product_name,product_price,product_url
"IRIVER C型入耳式遊戲耳機, 藍色, IGE-8D20C",$791,https://www.tw.coupang.com/products/IRIVER-C%E5%9E%8B%E5%85%A5%E8%80%B3%E5%BC%8F%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21007755261368?itemId=21020900313182&vendorItemId=21088609466792&sourceType=search&rank=2&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"Docs 7.1 通道 USB 型 LED 遊戲有線耳機, 黑色的, DX-5",$726,https://www.tw.coupang.com/products/Docs-7.1-%E9%80%9A%E9%81%93-USB-%E5%9E%8B-LED-%E9%81%8A%E6%88%B2%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21004884090746?itemId=21006360930864&vendorItemId=21073656186256&sourceType=search&rank=3&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"ABKO 立體聲有線耳機 HS80, 紅色的",$222,https://www.tw.coupang.com/products/ABKO-%E7%AB%8B%E9%AB%94%E8%81%B2%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-HS80-21000047680797?itemId=21000168830063&vendorItemId=21003238097173&sourceType=search&rank=4&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"soundcore Aero Fit 真無線藍牙耳機, A3872, 黑色, 1個","$3,240",https://www.tw.coupang.com/products/soundcore-Aero-Fit-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-468613035180045?itemId=468613035147272&vendorItemId=468613035130886&sourceType=search&rank=5&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"HANLIN 藍牙5.3骨傳導運動耳機 25.6g, BTBS01, 黑色","$1,179",https://www.tw.coupang.com/products/HANLIN-%E8%97%8D%E7%89%995.3%E9%AA%A8%E5%82%B3%E5%B0%8E%E9%81%8B%E5%8B%95%E8%80%B3%E6%A9%9F-25.6g-463479999791104?itemId=463479999807488&vendorItemId=463479995580416&sourceType=search&rank=6&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"SKY 適用於 C 型耳道式入耳式 Galaxy iPhone 相容立體聲有線耳機, 天空-LV-S1, 極地白",$140,https://www.tw.coupang.com/products/SKY-%E9%81%A9%E7%94%A8%E6%96%BC-C-%E5%9E%8B%E8%80%B3%E9%81%93%E5%BC%8F%E5%85%A5%E8%80%B3%E5%BC%8F-Galaxy-iPhone-%E7%9B%B8%E5%AE%B9%E7%AB%8B%E9%AB%94%E8%81%B2%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008349108019?itemId=21024118795521&vendorItemId=21091138014243&sourceType=search&rank=7&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"Urban Sound 入耳式 Type-C 有線耳機, 黑色的, US-EPC1",$116,https://www.tw.coupang.com/products/Urban-Sound-%E5%85%A5%E8%80%B3%E5%BC%8F-Type-C-%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007665475316?itemId=21020433452961&vendorItemId=21082081144579&sourceType=search&rank=8&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"Type C耳機, 黑色, JW-INE100",$118,https://www.tw.coupang.com/products/Type-C%E8%80%B3%E6%A9%9F-21008191963060?itemId=21023447532938&vendorItemId=21090474314083&sourceType=search&rank=9&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"Mine 峰 真無線藍牙耳機 3g, TW-GM2, 銀色, 1盒","$1,580",https://www.tw.coupang.com/products/Mine-%E5%B3%B0-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E7%89%99%E8%80%B3%E6%A9%9F-3g-473339273363456?itemId=473339273379843&vendorItemId=473339273379841&sourceType=search&rank=10&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"耳道有線耳機3.5mm AUC端子1.2m, 白色, N1",$242,https://www.tw.coupang.com/products/%E8%80%B3%E9%81%93%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F3.5mm-AUC%E7%AB%AF%E5%AD%901.2m-21008312079624?itemId=21023985653222&vendorItemId=21091006720936&sourceType=search&rank=11&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"morac Glen Type C耳機, 黑色, MR-GLAN03",$226,https://www.tw.coupang.com/products/morac-Glen-Type-C%E8%80%B3%E6%A9%9F-21007506299253?itemId=21019659009047&vendorItemId=21087075516540&sourceType=search&rank=12&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"IRIVER TYPE-C專用有線耳機, ISE-21C, 黑色",$204,https://www.tw.coupang.com/products/IRIVER-TYPE-C%E5%B0%88%E7%94%A8%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007572729421?itemId=21019974626540&vendorItemId=21087350202059&sourceType=search&rank=13&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"SteelSeries 賽睿Arctis Nova Pro 有線電競耳機麥克風, 1個","$7,498",https://www.tw.coupang.com/products/SteelSeries-%E8%B3%BD%E7%9D%BFArctis-Nova-Pro-%E6%9C%89%E7%B7%9A%E9%9B%BB%E7%AB%B6%E8%80%B3%E6%A9%9F%E9%BA%A5%E5%85%8B%E9%A2%A8-475559515602949?itemId=475559515619336&vendorItemId=475559515635715&sourceType=search&rank=14&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"Britz USB 耳機, BA-MPK1, 混色",$602,https://www.tw.coupang.com/products/Britz-USB-%E8%80%B3%E6%A9%9F-21004609217188?itemId=21005695204226&vendorItemId=21072994031014&sourceType=search&rank=15&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"IRIVER Type-C有線耳機, 黑色, ICP-C99i",$264,https://www.tw.coupang.com/products/IRIVER-Type-C%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21006579586898?itemId=21014800896969&vendorItemId=21082040669344&sourceType=search&rank=16&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"IRIVER 有線耳機, ICP-X77i, 金子",$244,https://www.tw.coupang.com/products/IRIVER-%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21000027814692?itemId=21000107407145&vendorItemId=21003206976437&sourceType=search&rank=17&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"Britz 遊戲入耳式防水耳機, P510GX, 黑色",$410,https://www.tw.coupang.com/products/Britz-%E9%81%8A%E6%88%B2%E5%85%A5%E8%80%B3%E5%BC%8F%E9%98%B2%E6%B0%B4%E8%80%B3%E6%A9%9F-21000167904214?itemId=21000480848908&vendorItemId=21003539766366&sourceType=search&rank=18&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"IRIVER 相容於 Galaxy iPhone 的開放式 C 型有線耳機, IDP-G808, 黑色",$234,https://www.tw.coupang.com/products/IRIVER-%E7%9B%B8%E5%AE%B9%E6%96%BC-Galaxy-iPhone-%E7%9A%84%E9%96%8B%E6%94%BE%E5%BC%8F-C-%E5%9E%8B%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008294948813?itemId=21023924347869&vendorItemId=21091183936646&sourceType=search&rank=19&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
Home Planet Fit 入耳式耳機,$194,https://www.tw.coupang.com/products/Home-Planet-Fit-%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-21004544456304?itemId=21005505554673&vendorItemId=21072805138882&sourceType=search&rank=20&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"MAXTILL C型可通話有線耳機, 黑色的, GM-EC10",$184,https://www.tw.coupang.com/products/MAXTILL-C%E5%9E%8B%E5%8F%AF%E9%80%9A%E8%A9%B1%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21006840769306?itemId=21016266009770&vendorItemId=21083458799402&sourceType=search&rank=21&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"TRN 入耳式有線耳機, TRN-MT1, 翡翠綠",$370,https://www.tw.coupang.com/products/TRN-%E5%85%A5%E8%80%B3%E5%BC%8F%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21005545810093?itemId=21008748099881&vendorItemId=21077213649602&sourceType=search&rank=22&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"MAXTILL USB 7.1聲道遊戲耳機 MO-GH100U, 混色",$481,https://www.tw.coupang.com/products/MAXTILL-USB-7.1%E8%81%B2%E9%81%93%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-MO-GH100U-21007621058766?itemId=21020205461441&vendorItemId=21087295803261&sourceType=search&rank=23&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"iRiver 手機線防纏結有線耳道式耳機, 黑色, ISE-23C",$200,https://www.tw.coupang.com/products/iRiver-%E6%89%8B%E6%A9%9F%E7%B7%9A%E9%98%B2%E7%BA%8F%E7%B5%90%E6%9C%89%E7%B7%9A%E8%80%B3%E9%81%93%E5%BC%8F%E8%80%B3%E6%A9%9F-21007632995949?itemId=21020262904475&vendorItemId=21087350324155&sourceType=search&rank=24&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"AVIOT 真無線藍芽耳機 8 x 3 x 4.5cm, TE-J1, 1個","$5,639",https://www.tw.coupang.com/products/AVIOT-%E7%9C%9F%E7%84%A1%E7%B7%9A%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F-8-x-3-x-4.5cm-467935537610755?itemId=467935537610756&vendorItemId=467935537594369&sourceType=search&rank=25&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"THINKWAY TONE HE310 SHOCK 金屬耳機, 薄荷綠",$325,https://www.tw.coupang.com/products/THINKWAY-TONE-HE310-SHOCK-%E9%87%91%E5%B1%AC%E8%80%B3%E6%A9%9F-21000143688731?itemId=21000417335824&vendorItemId=21004025187007&sourceType=search&rank=26&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"Pentaonyc 耳塞式耳機, 單一顏色, 單品",$140,https://www.tw.coupang.com/products/Pentaonyc-%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9F-21006344047724?itemId=21013321935590&vendorItemId=21080578029892&sourceType=search&rank=27&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"PANTONE 耳機, 金屬耳機, 格查爾綠",$185,https://www.tw.coupang.com/products/PANTONE-%E8%80%B3%E6%A9%9F-21006528191029?itemId=21014488929151&vendorItemId=21081732115473&sourceType=search&rank=28&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"IRIVER Galaxy iPhone 相容 C 型有線耳機, ICP-G404, 黑色",$232,https://www.tw.coupang.com/products/IRIVER-Galaxy-iPhone-%E7%9B%B8%E5%AE%B9-C-%E5%9E%8B%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008294946383?itemId=21024158202210&vendorItemId=21091176829657&sourceType=search&rank=29&searchId=3b64b8d8ce1e4439a58ef0a1a7ee630d&q=bose%E8%80%B3%E6%A9%9F
"IRIVER C型耳道式耳機, IDP-G303, 白色",$230,https://www.tw.coupang.com/products/IRIVER-C%E5%9E%8B%E8%80%B3%E9%81%93%E5%BC%8F%E8%80%B3%E6%A9%9F-21008312037413?itemId=21023985500217&vendorItemId=21091006570381&sourceType=search&rank=&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Hornets 立體聲 C 型耳塞有線耳機, 白色, 單品",$104,https://www.tw.coupang.com/products/Hornets-%E7%AB%8B%E9%AB%94%E8%81%B2-C-%E5%9E%8B%E8%80%B3%E5%A1%9E%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008252072065?itemId=21023759093631&vendorItemId=21090783525079&sourceType=search&rank=1&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Anyzone 語言立體聲耳機, 黑色的, AH-9000",$222,https://www.tw.coupang.com/products/Anyzone-%E8%AA%9E%E8%A8%80%E7%AB%8B%E9%AB%94%E8%81%B2%E8%80%B3%E6%A9%9F-21005054572764?itemId=21006821256929&vendorItemId=21074113898627&sourceType=search&rank=2&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Kaister FROM 4.0高級耳機, 金屬黑, FROM 4.0","$1,116",https://www.tw.coupang.com/products/Kaister-FROM-4.0%E9%AB%98%E7%B4%9A%E8%80%B3%E6%A9%9F-21000269183468?itemId=21000848428083&vendorItemId=21005150110056&sourceType=search&rank=3&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Britz Real 5.2 聲道遊戲耳機, KG95X, 混色","$2,093",https://www.tw.coupang.com/products/Britz-Real-5.2-%E8%81%B2%E9%81%93%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21000245777249?itemId=21000779011982&vendorItemId=21004878902780&sourceType=search&rank=4&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"HYPERX Cloud耳塞式耳機 II, 705L8AA, 紅色","$1,188",https://www.tw.coupang.com/products/HYPERX-Cloud%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9F-II-21007405588982?itemId=21019176749938&vendorItemId=21086974191208&sourceType=search&rank=5&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"MAXTILL Type C有線耳機, GM-ALE10",$167,https://www.tw.coupang.com/products/MAXTILL-Type-C%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21006746233277?itemId=21015762981583&vendorItemId=21089927155034&sourceType=search&rank=6&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Nutz DAC C 型有線耳機, NE-10",$450,https://www.tw.coupang.com/products/Nutz-DAC-C-%E5%9E%8B%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007699608552?itemId=21020611577901&vendorItemId=21082989562806&sourceType=search&rank=7&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"IRIVER 聽力保護 Inkang 兒童耳機, IKH-300i, 粉色的",$464,https://www.tw.coupang.com/products/IRIVER-%E8%81%BD%E5%8A%9B%E4%BF%9D%E8%AD%B7-Inkang-%E5%85%92%E7%AB%A5%E8%80%B3%E6%A9%9F-21001741125411?itemId=21002964267340&vendorItemId=21070952712860&sourceType=search&rank=8&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"KEYMING 有線遊戲耳機, KM2978-193-4, 白色的",$148,https://www.tw.coupang.com/products/KEYMING-%E6%9C%89%E7%B7%9A%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21006453958393?itemId=21014021198667&vendorItemId=21081269705504&sourceType=search&rank=9&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"PrimeQ 三星 Galaxy 兼容 C 型有線耳道式耳機 2p, PR-ER200, 黑色",$332,https://www.tw.coupang.com/products/PrimeQ-%E4%B8%89%E6%98%9F-Galaxy-%E5%85%BC%E5%AE%B9-C-%E5%9E%8B%E6%9C%89%E7%B7%9A%E8%80%B3%E9%81%93%E5%BC%8F%E8%80%B3%E6%A9%9F-2p-21007842637392?itemId=21021353788301&vendorItemId=21081754467317&sourceType=search&rank=10&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"IRIVER 耳塞型立體聲有線耳機, Clova White, BHC-120",$238,https://www.tw.coupang.com/products/IRIVER-%E8%80%B3%E5%A1%9E%E5%9E%8B%E7%AB%8B%E9%AB%94%E8%81%B2%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007284036610?itemId=21018602945407&vendorItemId=21085738934662&sourceType=search&rank=11&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"互換型Type C立體聲耳塞式有線耳機, 黑色(耳機)、耳塞(隨機出貨), 韋斯01",$120,https://www.tw.coupang.com/products/%E4%BA%92%E6%8F%9B%E5%9E%8BType-C%E7%AB%8B%E9%AB%94%E8%81%B2%E8%80%B3%E5%A1%9E%E5%BC%8F%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008156184135?itemId=21023237263351&vendorItemId=21090554063403&sourceType=search&rank=12&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"IRIVER canal 型立體聲耳機, BHC-210, 黑色的",$192,https://www.tw.coupang.com/products/IRIVER-canal-%E5%9E%8B%E7%AB%8B%E9%AB%94%E8%81%B2%E8%80%B3%E6%A9%9F-21000252179631?itemId=21000794734504&vendorItemId=21005017557990&sourceType=search&rank=13&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"HYPERX Cloud耳塞式耳機II, 黑色, 70N24AA","$1,207",https://www.tw.coupang.com/products/HYPERX-Cloud%E8%80%B3%E5%A1%9E%E5%BC%8F%E8%80%B3%E6%A9%9FII-21007538495051?itemId=21019811329475&vendorItemId=21086960761176&sourceType=search&rank=14&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Kalron 立體聲麥克風有線耳機, KH-705, 混色",$278,https://www.tw.coupang.com/products/Kalron-%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21001716884860?itemId=21002922132524&vendorItemId=21070910756547&sourceType=search&rank=15&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"808STORE 有線入耳式降噪耳機, 單品, 白色的",$138,https://www.tw.coupang.com/products/808STORE-%E6%9C%89%E7%B7%9A%E5%85%A5%E8%80%B3%E5%BC%8F%E9%99%8D%E5%99%AA%E8%80%B3%E6%A9%9F-21005801304224?itemId=21015859769681&vendorItemId=21083069826584&sourceType=search&rank=16&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"TGTrigem Type-C耳機, 黑色, TG-E001HC",$262,https://www.tw.coupang.com/products/TGTrigem-Type-C%E8%80%B3%E6%A9%9F-21004848217236?itemId=21006273272173&vendorItemId=21073568886449&sourceType=search&rank=17&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Bookga Galaxy兼容C型有線耳機, 黑色",$156,https://www.tw.coupang.com/products/Bookga-Galaxy%E5%85%BC%E5%AE%B9C%E5%9E%8B%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21005678933236?itemId=21019611542143&vendorItemId=21086718499932&sourceType=search&rank=18&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"SOLA TGIC COMPUTER 遊戲耳機 USB 7.1, 黑色, TGH-700U",$428,https://www.tw.coupang.com/products/SOLA-TGIC-COMPUTER-%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-USB-7.1-21005464893575?itemId=21008374598365&vendorItemId=21075662312987&sourceType=search&rank=19&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"TRN 按鍵式調音入耳式有線耳機, 深綠色, ST1 Pro",$724,https://www.tw.coupang.com/products/TRN-%E6%8C%89%E9%8D%B5%E5%BC%8F%E8%AA%BF%E9%9F%B3%E5%85%A5%E8%80%B3%E5%BC%8F%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007849739999?itemId=21020141508516&vendorItemId=21088458968646&sourceType=search&rank=20&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"TRN 1DD + 2BA Knowles 混合入耳式監聽有線耳機, 月光銀, TA2","$1,681",https://www.tw.coupang.com/products/TRN-1DD-%2B-2BA-Knowles-%E6%B7%B7%E5%90%88%E5%85%A5%E8%80%B3%E5%BC%8F%E7%9B%A3%E8%81%BD%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008286230814?itemId=21023893940589&vendorItemId=21090916601708&sourceType=search&rank=21&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"IRIVER Type C iPhone 相容有線耳機, ISE-503C, 白色",$277,https://www.tw.coupang.com/products/IRIVER-Type-C-iPhone-%E7%9B%B8%E5%AE%B9%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008337992466?itemId=21024077275815&vendorItemId=21091096917287&sourceType=search&rank=22&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"IRIVER C型耳道式有線耳機, BVC-160, 黑色",$209,https://www.tw.coupang.com/products/IRIVER-C%E5%9E%8B%E8%80%B3%E9%81%93%E5%BC%8F%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008370698410?itemId=21024188964519&vendorItemId=21091206737768&sourceType=search&rank=23&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"nutz DAC C 型耳機, NE-05, 黑色",$685,https://www.tw.coupang.com/products/nutz-DAC-C-%E5%9E%8B%E8%80%B3%E6%A9%9F-21005416616269?itemId=21008166414766&vendorItemId=21076359409434&sourceType=search&rank=24&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"IRIVER Heijini Lucky Kangi 兒童耳機, IKH-200i, 藍色",$215,https://www.tw.coupang.com/products/IRIVER-Heijini-Lucky-Kangi-%E5%85%92%E7%AB%A5%E8%80%B3%E6%A9%9F-21000286082852?itemId=21000907208596&vendorItemId=21005271987224&sourceType=search&rank=25&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"IRIVER C型有線耳機, IGH-W5000C, 黑色",$547,https://www.tw.coupang.com/products/IRIVER-C%E5%9E%8B%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21008338158372?itemId=21024077779882&vendorItemId=21091097414564&sourceType=search&rank=26&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Britz 有線入耳式耳機, 黑色, P20GX",$536,https://www.tw.coupang.com/products/Britz-%E6%9C%89%E7%B7%9A%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-21006666749372?itemId=21015324488548&vendorItemId=21082544811627&sourceType=search&rank=27&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"Yoitch B2入耳式耳機, B2, 黑色的",$132,https://www.tw.coupang.com/products/Yoitch-B2%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E6%A9%9F-21000045034170?itemId=21000161109312&vendorItemId=21003379638308&sourceType=search&rank=28&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"beyerdynamic DT770PRO耳機, 混色, 80歐姆","$5,141",https://www.tw.coupang.com/products/beyerdynamic-DT770PRO%E8%80%B3%E6%A9%9F-21001413608669?itemId=21002450261733&vendorItemId=21070353307322&sourceType=search&rank=29&searchId=ec941cecdb2848da9d067f8a75dbef98&q=bose%E8%80%B3%E6%A9%9F
"IRIVER Type C 耳機, 黑色",$233,https://www.tw.coupang.com/products/IRIVER-Type-C-%E8%80%B3%E6%A9%9F-21007319808391?itemId=21018771525614&vendorItemId=21087782634034&sourceType=search&rank=&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
"Purple Mate 耳機, AD-201, 混色",$508,https://www.tw.coupang.com/products/Purple-Mate-%E8%80%B3%E6%A9%9F-21001460539876?itemId=21002512932130&vendorItemId=21070505952250&sourceType=search&rank=1&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
"MoonDrop SSR耳機, 單品, 白色的","$1,912",https://www.tw.coupang.com/products/MoonDrop-SSR%E8%80%B3%E6%A9%9F-21002119232377?itemId=21003597769839&vendorItemId=21071583492434&sourceType=search&rank=2&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
"People The Shop Type C有線耳機, 黑色, XRS-X11",$147,https://www.tw.coupang.com/products/People-The-Shop-Type-C%E6%9C%89%E7%B7%9A%E8%80%B3%E6%A9%9F-21007737875271?itemId=21020810499728&vendorItemId=21087879351615&sourceType=search&rank=3&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
"DRGO 三單元遊戲耳機, DRGO-EP05C, 黑色的",$531,https://www.tw.coupang.com/products/DRGO-%E4%B8%89%E5%96%AE%E5%85%83%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21007075425445?itemId=21017584397840&vendorItemId=21077938750897&sourceType=search&rank=4&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
"Panasonic 耳罩式耳機 3p, 重量, RP-HS46",$672,https://www.tw.coupang.com/products/Panasonic-%E8%80%B3%E7%BD%A9%E5%BC%8F%E8%80%B3%E6%A9%9F-3p-21005735484360?itemId=21009637721869&vendorItemId=21076921984965&sourceType=search&rank=5&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
"Muztek 純聲耳機, PSH99, 單色",$617,https://www.tw.coupang.com/products/Muztek-%E7%B4%94%E8%81%B2%E8%80%B3%E6%A9%9F-21000092313034?itemId=21000286846940&vendorItemId=21070683578104&sourceType=search&rank=6&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
"actto C型耳道式耳機, ERP-110, 粉色",$210,https://www.tw.coupang.com/products/actto-C%E5%9E%8B%E8%80%B3%E9%81%93%E5%BC%8F%E8%80%B3%E6%A9%9F-21006528191629?itemId=21014488931424&vendorItemId=21081732118452&sourceType=search&rank=7&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
"final 耳機, 銀色, E2000_SV","$1,254",https://www.tw.coupang.com/products/final-%E8%80%B3%E6%A9%9F-21005416443255?itemId=21008165451981&vendorItemId=21075453658083&sourceType=search&rank=8&searchId=72af7ece235a45dc9e2564beea642107&q=bose%E8%80%B3%E6%A9%9F
