product_name,product_price,product_url
"deLi 33號針金屬鈕扣訂書機E0416+33號專用針E39704, 黑色（訂書機）, 1套",$240,https://www.tw.coupang.com/products/deLi-33%E8%99%9F%E9%87%9D%E9%87%91%E5%B1%AC%E9%88%95%E6%89%A3%E8%A8%82%E6%9B%B8%E6%A9%9FE0416%2B33%E8%99%9F%E5%B0%88%E7%94%A8%E9%87%9DE39704-21006070054074?itemId=21011202312862&vendorItemId=21078480003995&sourceType=search&rank=17&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"BlueMato 訂書機 STP004 L號, 混色, 1個","$1,040",https://www.tw.coupang.com/products/BlueMato-%E8%A8%82%E6%9B%B8%E6%A9%9F-STP004-L%E8%99%9F-21000242635241?itemId=21000770525185&vendorItemId=21004945560941&sourceType=search&rank=18&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"novus 直型訂書機 B3FC, 灰色的, 1個",$964,https://www.tw.coupang.com/products/novus-%E7%9B%B4%E5%9E%8B%E8%A8%82%E6%9B%B8%E6%A9%9F-B3FC-21004731152640?itemId=21005996585216&vendorItemId=21073294369462&sourceType=search&rank=19&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 33號針馬卡龍插圖訂書機E0402F+專用33號針E39704 5p, 綠色（訂書機）, 1套",$309,https://www.tw.coupang.com/products/deLi-33%E8%99%9F%E9%87%9D%E9%A6%AC%E5%8D%A1%E9%BE%8D%E6%8F%92%E5%9C%96%E8%A8%82%E6%9B%B8%E6%A9%9FE0402F%2B%E5%B0%88%E7%94%A833%E8%99%9F%E9%87%9DE39704-5p-21006070054201?itemId=21011202313352&vendorItemId=21078480004682&sourceType=search&rank=20&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 重型簡易訂書機 23 / 23 針 E0485 + 專用兼容芯 E0014 套組, 黑色（訂書機）, 1套","$1,218",https://www.tw.coupang.com/products/deLi-%E9%87%8D%E5%9E%8B%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-23-%2F-23-%E9%87%9D-E0485-%2B-%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AF-E0014-%E5%A5%97%E7%B5%84-21006063993944?itemId=21011164083827&vendorItemId=21078442213338&sourceType=search&rank=21&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"novus Byhearts 大型訂書機 B5, 灰色的, 1個","$1,184",https://www.tw.coupang.com/products/novus-Byhearts-%E5%A4%A7%E5%9E%8B%E8%A8%82%E6%9B%B8%E6%A9%9F-B5-21004731152326?itemId=21005996584184&vendorItemId=21073294368265&sourceType=search&rank=22&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"PAPER FRIEND 大型訂書機 HDS-250FL+訂書機釘, 混色, 1個","$1,437",https://www.tw.coupang.com/products/PAPER-FRIEND-%E5%A4%A7%E5%9E%8B%E8%A8%82%E6%9B%B8%E6%A9%9F-HDS-250FL%2B%E8%A8%82%E6%9B%B8%E6%A9%9F%E9%87%98-21007537616653?itemId=21019806745241&vendorItemId=21087164877946&sourceType=search&rank=23&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬啞光簡易訂書機 E0425 適用於 33 號針+鋼網長方形多功能收納盒 E908, 黑色的, 1套",$220,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E5%95%9E%E5%85%89%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-E0425-%E9%81%A9%E7%94%A8%E6%96%BC-33-%E8%99%9F%E9%87%9D%2B%E9%8B%BC%E7%B6%B2%E9%95%B7%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-E908-21006070054356?itemId=21011202314125&vendorItemId=21078480005523&sourceType=search&rank=24&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬重心訂書機 E0414 用於 33 號針 + 鋼網長方形多功能收納盒 E908, 灰色（訂書機）、黑色（整理表）, 1套",$244,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E9%87%8D%E5%BF%83%E8%A8%82%E6%9B%B8%E6%A9%9F-E0414-%E7%94%A8%E6%96%BC-33-%E8%99%9F%E9%87%9D-%2B-%E9%8B%BC%E7%B6%B2%E9%95%B7%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-E908-21006070054354?itemId=21011202314122&vendorItemId=21078480005528&sourceType=search&rank=25&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬訂書機 33 號針 E0423+鐵網圓形多功能整理器 E909, 黑色的, 1套",$256,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E8%A8%82%E6%9B%B8%E6%A9%9F-33-%E8%99%9F%E9%87%9D-E0423%2B%E9%90%B5%E7%B6%B2%E5%9C%93%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%B4%E7%90%86%E5%99%A8-E909-21006070054211?itemId=21011202313447&vendorItemId=21078480004724&sourceType=search&rank=26&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬簡易訂書機 E0370 適用於 33 號針+鋼網長方形多功能收納盒 E908, 白色(訂書機)+黑色(筆筒), 1組",$312,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-E0370-%E9%81%A9%E7%94%A8%E6%96%BC-33-%E8%99%9F%E9%87%9D%2B%E9%8B%BC%E7%B6%B2%E9%95%B7%E6%96%B9%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-E908-21006070054173?itemId=21011202313276&vendorItemId=21078480004557&sourceType=search&rank=27&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 訂書機 Mini+訂書針 33號+便攜除針器+多用途圓形網筆筒組 E909, 藍色(訂書機)+黑色(筆筒), 1組",$299,https://www.tw.coupang.com/products/deLi-%E8%A8%82%E6%9B%B8%E6%A9%9F-Mini%2B%E8%A8%82%E6%9B%B8%E9%87%9D-33%E8%99%9F%2B%E4%BE%BF%E6%94%9C%E9%99%A4%E9%87%9D%E5%99%A8%2B%E5%A4%9A%E7%94%A8%E9%80%94%E5%9C%93%E5%BD%A2%E7%B6%B2%E7%AD%86%E7%AD%92%E7%B5%84-E909-21006070054234?itemId=21011202313540&vendorItemId=21078480004915&sourceType=search&rank=28&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 訂書機針5p+多針機, 33針, 1套",$424,https://www.tw.coupang.com/products/Peace-%E8%A8%82%E6%9B%B8%E6%A9%9F%E9%87%9D5p%2B%E5%A4%9A%E9%87%9D%E6%A9%9F-21005072942972?itemId=21006868237472&vendorItemId=21074160841250&sourceType=search&rank=29&searchId=743617081c904c6ba935ed2640a9d390&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"RHODIA 2捆訂書釘, 黑色的",$216,https://www.tw.coupang.com/products/RHODIA-2%E6%8D%86%E8%A8%82%E6%9B%B8%E9%87%98-21000001664975?itemId=21000007243143&vendorItemId=21003009728868&sourceType=search&rank=&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 金屬簡易訂書機 E0370 適用於 33 號針+金屬網圓形多功能收納盒 E909, 白色(訂書機)+黑色(筆筒), 1組",$312,https://www.tw.coupang.com/products/deLi-%E9%87%91%E5%B1%AC%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-E0370-%E9%81%A9%E7%94%A8%E6%96%BC-33-%E8%99%9F%E9%87%9D%2B%E9%87%91%E5%B1%AC%E7%B6%B2%E5%9C%93%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-E909-21006070054351?itemId=21011202314111&vendorItemId=21078480005513&sourceType=search&rank=1&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 簡易訂書機 No. 33 E0466 + 鐵網圓形多功能收納盒 E909, 隨機發貨（訂書機），黑色（整理架）, 1套",$312,https://www.tw.coupang.com/products/deLi-%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-No.-33-E0466-%2B-%E9%90%B5%E7%B6%B2%E5%9C%93%E5%BD%A2%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E7%9B%92-E909-21006070054367?itemId=21011202314171&vendorItemId=21078480005596&sourceType=search&rank=2&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 芯更換鈕扣訂書機33號E0476+迷你1打孔器E0111, 藍色（訂書機），隨機發貨（打孔）, 1套",$283,https://www.tw.coupang.com/products/deLi-%E8%8A%AF%E6%9B%B4%E6%8F%9B%E9%88%95%E6%89%A3%E8%A8%82%E6%9B%B8%E6%A9%9F33%E8%99%9FE0476%2B%E8%BF%B7%E4%BD%A01%E6%89%93%E5%AD%94%E5%99%A8E0111-21006070054363?itemId=21011202314157&vendorItemId=21078480005566&sourceType=search&rank=3&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"PAPER FRIEND 現代辦公1次240頁大號訂書機HDS-240+訂書芯+訂書機套裝, 1組, 黑色","$1,628",https://www.tw.coupang.com/products/PAPER-FRIEND-%E7%8F%BE%E4%BB%A3%E8%BE%A6%E5%85%AC1%E6%AC%A1240%E9%A0%81%E5%A4%A7%E8%99%9F%E8%A8%82%E6%9B%B8%E6%A9%9FHDS-240%2B%E8%A8%82%E6%9B%B8%E8%8A%AF%2B%E8%A8%82%E6%9B%B8%E6%A9%9F%E5%A5%97%E8%A3%9D-21006948100097?itemId=21016871115719&vendorItemId=21084049755163&sourceType=search&rank=4&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"novus Byhearts Taka型訂書機B7A, 黑色的, 1個","$1,731",https://www.tw.coupang.com/products/novus-Byhearts-Taka%E5%9E%8B%E8%A8%82%E6%9B%B8%E6%A9%9FB7A-21004975249074?itemId=21006613712465&vendorItemId=21073907613496&sourceType=search&rank=5&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"PAPER FRIEND 大型訂書機+訂書機釘, 混色, HDS-120FL","$1,197",https://www.tw.coupang.com/products/PAPER-FRIEND-%E5%A4%A7%E5%9E%8B%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E8%A8%82%E6%9B%B8%E6%A9%9F%E9%87%98-21007509656187?itemId=21019674677691&vendorItemId=21087183891967&sourceType=search&rank=6&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"MAX 紙針訂書機PAPYLER-16+紙針隨機發貨, 深灰色, 1組","$7,122",https://www.tw.coupang.com/products/MAX-%E7%B4%99%E9%87%9D%E8%A8%82%E6%9B%B8%E6%A9%9FPAPYLER-16%2B%E7%B4%99%E9%87%9D%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21000112921508?itemId=21000339474041&vendorItemId=21003833207727&sourceType=search&rank=7&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"WHASHIN 裝訂用釘書機 113, 2個, 混色",$856,https://www.tw.coupang.com/products/WHASHIN-%E8%A3%9D%E8%A8%82%E7%94%A8%E9%87%98%E6%9B%B8%E6%A9%9F-113-21007748922657?itemId=21022633190004&vendorItemId=21089674509131&sourceType=search&rank=8&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 訂書機, 單入",$180,https://www.tw.coupang.com/products/Peace-%E8%A8%82%E6%9B%B8%E6%A9%9F-21000005483149?itemId=21000024869909&vendorItemId=21003036757623&sourceType=search&rank=9&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
HWASHIN 裝訂大訂書機 WS-350-S,$854,https://www.tw.coupang.com/products/HWASHIN-%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9F-WS-350-S-21000022864579?itemId=21000088771820&vendorItemId=21003251101393&sourceType=search&rank=10&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 哇迷你訂書機石灰, 1 個",$248,https://www.tw.coupang.com/products/Wright's-%E5%93%87%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F%E7%9F%B3%E7%81%B0-21000004869353?itemId=21000022185725&vendorItemId=21003032434410&sourceType=search&rank=11&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"BABOSARANG 雙色釘書機, 紫色/粉紅色",$252,https://www.tw.coupang.com/products/BABOSARANG-%E9%9B%99%E8%89%B2%E9%87%98%E6%9B%B8%E6%A9%9F-21000104197904?itemId=21000316161784&vendorItemId=21003024280829&sourceType=search&rank=12&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Office DEPOT 105538 大訂書機 9538, 單色, 1入",$539,https://www.tw.coupang.com/products/Office-DEPOT-105538-%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9F-9538-21000002539657?itemId=21000011719860&vendorItemId=21003017755461&sourceType=search&rank=13&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 哇迷你訂書機橙色, 1 個",$284,https://www.tw.coupang.com/products/Wright's-%E5%93%87%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F%E6%A9%99%E8%89%B2-21000004869351?itemId=21000022185723&vendorItemId=21003032434408&sourceType=search&rank=14&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 哇訂書機藍色, 1 個",$327,https://www.tw.coupang.com/products/Wright's-%E5%93%87%E8%A8%82%E6%9B%B8%E6%A9%9F%E8%97%8D%E8%89%B2-21000004869363?itemId=21000022185736&vendorItemId=21003032434417&sourceType=search&rank=15&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 哇訂書機石灰, 1 個",$327,https://www.tw.coupang.com/products/Wright's-%E5%93%87%E8%A8%82%E6%9B%B8%E6%A9%9F%E7%9F%B3%E7%81%B0-21000004869367?itemId=21000022185745&vendorItemId=21003032434420&sourceType=search&rank=16&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 哇迷你訂書機藍色, 1 個",$284,https://www.tw.coupang.com/products/Wright's-%E5%93%87%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F%E8%97%8D%E8%89%B2-21000004869350?itemId=21000022185722&vendorItemId=21003032434407&sourceType=search&rank=17&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"EAGLE 韓國易平訂書機 S5170, 混色, 1個",$276,https://www.tw.coupang.com/products/EAGLE-%E9%9F%93%E5%9C%8B%E6%98%93%E5%B9%B3%E8%A8%82%E6%9B%B8%E6%A9%9F-S5170-21000165002876?itemId=21000473263597&vendorItemId=21004184515052&sourceType=search&rank=18&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"BABOSARANG 雙色釘書機, 紫色/粉色",$443,https://www.tw.coupang.com/products/BABOSARANG-%E9%9B%99%E8%89%B2%E9%87%98%E6%9B%B8%E6%A9%9F-21000104197904?itemId=21020076992954&vendorItemId=21087172660359&sourceType=search&rank=19&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's 辦公室訂書機黑色, 1 個",$356,https://www.tw.coupang.com/products/Wright's-%E8%BE%A6%E5%85%AC%E5%AE%A4%E8%A8%82%E6%9B%B8%E6%A9%9F%E9%BB%91%E8%89%B2-21000004869371?itemId=21000022185752&vendorItemId=21003032434422&sourceType=search&rank=20&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 506沖床, 隨機出貨, 1個",$180,https://www.tw.coupang.com/products/Peace-506%E6%B2%96%E5%BA%8A-21000000672227?itemId=21000002413119&vendorItemId=21003002532872&sourceType=search&rank=21&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"多功能釘書機 XL號, 1個, 混色",$597,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%87%98%E6%9B%B8%E6%A9%9F-XL%E8%99%9F-21000050857352?itemId=21000179176069&vendorItemId=21070943043324&sourceType=search&rank=22&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 裝訂大訂書機E0484+專用兼容芯E0017, 黑色（訂書機）, 1套","$1,004",https://www.tw.coupang.com/products/deLi-%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9FE0484%2B%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AFE0017-21006070054024?itemId=21011202312563&vendorItemId=21078480003700&sourceType=search&rank=23&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
燈哇迷你訂書機藍色,$570,https://www.tw.coupang.com/products/%E7%87%88%E5%93%87%E8%BF%B7%E4%BD%A0%E8%A8%82%E6%9B%B8%E6%A9%9F%E8%97%8D%E8%89%B2-21000004869350?itemId=21020535455001&vendorItemId=21087612273080&sourceType=search&rank=24&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"EAGLE 韓國簡易訂書機TYSS010, 隨機發貨",$120,https://www.tw.coupang.com/products/EAGLE-%E9%9F%93%E5%9C%8B%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9FTYSS010-21000164565949?itemId=21000471997770&vendorItemId=21004184505788&sourceType=search&rank=25&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Peace 打孔機, 單色, 1個",$307,https://www.tw.coupang.com/products/Peace-%E6%89%93%E5%AD%94%E6%A9%9F-21000000672241?itemId=21000002413133&vendorItemId=21003002532889&sourceType=search&rank=26&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi E0485 23/23針裝訂大訂書機+專用兼容芯 E0017, 黑色（訂書機）, 1套","$1,190",https://www.tw.coupang.com/products/deLi-E0485-23%2F23%E9%87%9D%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AF-E0017-21006070054094?itemId=21011202312940&vendorItemId=21078480004118&sourceType=search&rank=27&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 裝訂大訂書機E0484+專用兼容芯E0017, 白色的, 1套","$1,041",https://www.tw.coupang.com/products/deLi-%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9FE0484%2B%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AFE0017-21006067419737?itemId=21011185626948&vendorItemId=21078463483899&sourceType=search&rank=28&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Eagle 韓國簡易訂書機 TYSS010, 隨機出貨",$326,https://www.tw.coupang.com/products/Eagle-%E9%9F%93%E5%9C%8B%E7%B0%A1%E6%98%93%E8%A8%82%E6%9B%B8%E6%A9%9F-TYSS010-21000164565949?itemId=21020485372841&vendorItemId=21087564158723&sourceType=search&rank=29&searchId=b1e966c61d3943aaa67c4f033441c9e4&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 裝訂大 210 張 23 / 23 針訂書機 0485 + 專用兼容芯 0015 一套, 白色（訂書機）, 1套","$1,214",https://www.tw.coupang.com/products/deLi-%E8%A3%9D%E8%A8%82%E5%A4%A7-210-%E5%BC%B5-23-%2F-23-%E9%87%9D%E8%A8%82%E6%9B%B8%E6%A9%9F-0485-%2B-%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AF-0015-%E4%B8%80%E5%A5%97-21006063952970?itemId=21011163875753&vendorItemId=21078442008808&sourceType=search&rank=&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 裝訂大訂書機23/23針E0485+專用兼容芯E0015, 黑色的, 1套","$1,214",https://www.tw.coupang.com/products/deLi-%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9F23%2F23%E9%87%9DE0485%2B%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AFE0015-21006067419745?itemId=21011185627013&vendorItemId=21078463483938&sourceType=search&rank=1&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 裝訂大訂書機E0484+專用兼容芯E0015, 白色（訂書機）, 1套","$1,016",https://www.tw.coupang.com/products/deLi-%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9FE0484%2B%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AFE0015-21006070054100?itemId=21011202312954&vendorItemId=21078480004135&sourceType=search&rank=2&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 裝訂大訂書機E0484+專用兼容芯E0015, 黑色（訂書機）, 1套","$1,016",https://www.tw.coupang.com/products/deLi-%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9FE0484%2B%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AFE0015-21006070054100?itemId=21011202312952&vendorItemId=21078480004125&sourceType=search&rank=3&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 裝訂大訂書機23/23針E0485+專用兼容芯E0017, 白色的, 1套","$1,240",https://www.tw.coupang.com/products/deLi-%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9F23%2F23%E9%87%9DE0485%2B%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AFE0017-21006067419768?itemId=21011185627087&vendorItemId=21078463484085&sourceType=search&rank=4&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"deLi 裝訂大訂書機23/23針E0485+專用兼容芯E0014, 白色的, 1套","$1,269",https://www.tw.coupang.com/products/deLi-%E8%A3%9D%E8%A8%82%E5%A4%A7%E8%A8%82%E6%9B%B8%E6%A9%9F23%2F23%E9%87%9DE0485%2B%E5%B0%88%E7%94%A8%E5%85%BC%E5%AE%B9%E8%8A%AFE0014-21006067419749?itemId=21011185627030&vendorItemId=21078463483959&sourceType=search&rank=5&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan 透明訂書機, 2個, 金子",$620,https://www.tw.coupang.com/products/Meravan-%E9%80%8F%E6%98%8E%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155196?itemId=21020065045632&vendorItemId=21087160942849&sourceType=search&rank=6&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Meravan 透明訂書機, 2個, 模版",$621,https://www.tw.coupang.com/products/Meravan-%E9%80%8F%E6%98%8E%E8%A8%82%E6%9B%B8%E6%A9%9F-21006700155196?itemId=21020065049586&vendorItemId=21087160946571&sourceType=search&rank=7&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's E1 電動訂書機 白色, 1 個","$1,165",https://www.tw.coupang.com/products/Wright's-E1-%E9%9B%BB%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F-%E7%99%BD%E8%89%B2-21000004869381?itemId=21000022185762&vendorItemId=21003032434436&sourceType=search&rank=8&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"LivingDA Deli 手動訂書機+卸妝套組, 訂書機（單色）、卸妝器（隨機發貨）, 1套",$308,https://www.tw.coupang.com/products/LivingDA-Deli-%E6%89%8B%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F%2B%E5%8D%B8%E5%A6%9D%E5%A5%97%E7%B5%84-21001986633322?itemId=21003380335457&vendorItemId=21071367009131&sourceType=search&rank=9&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
"Wright's E1 電動訂書機 黑色, 1 個","$1,165",https://www.tw.coupang.com/products/Wright's-E1-%E9%9B%BB%E5%8B%95%E8%A8%82%E6%9B%B8%E6%A9%9F-%E9%BB%91%E8%89%B2-21000004869383?itemId=21000022185764&vendorItemId=21003032434440&sourceType=search&rank=10&searchId=3524589c230f43feb6645832c45474ff&q=%E9%87%98%E6%9B%B8%E6%A9%9F%20%E5%A4%A7
