product_name,product_price,product_url
卡套式手機殼 Galaxy S7.8.9.10.20.21(+.U)。Note 8.9.10（+）20.(U)iPhone 13.12.11.xs.xsmax.xr.7.8(+)。se2,$156,https://www.tw.coupang.com/products/%E5%8D%A1%E5%A5%97%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-S7.8.9.10.20.21(%2B.U)%E3%80%82Note-8.9.10%EF%BC%88%2B%EF%BC%8920.(U)iPhone-13.12.11.xs.xsmax.xr.7.8(%2B)%E3%80%82se2-21006171431514?itemId=21010130645746&vendorItemId=21085927531198&sourceType=search&rank=25&searchId=a8eed7cef1524e5f9dffc7956cf20630&q=samsung%20galaxy%20s20%20
PLAFIT V-Top拉鍊皮夾式手機殼,$302,https://www.tw.coupang.com/products/PLAFIT-V-Top%E6%8B%89%E9%8D%8A%E7%9A%AE%E5%A4%BE%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21001837067314?itemId=21006949186188&vendorItemId=21074241650916&sourceType=search&rank=26&searchId=a8eed7cef1524e5f9dffc7956cf20630&q=samsung%20galaxy%20s20%20
KAKAO FRIENDS Sweet Baby系列掛繩手機殼,$336,https://www.tw.coupang.com/products/KAKAO-FRIENDS-Sweet-Baby%E7%B3%BB%E5%88%97%E6%8E%9B%E7%B9%A9%E6%89%8B%E6%A9%9F%E6%AE%BC-21001888971637?itemId=21003209700606&vendorItemId=21071233485218&sourceType=search&rank=27&searchId=a8eed7cef1524e5f9dffc7956cf20630&q=samsung%20galaxy%20s20%20
SEMEUR 卡夾式透明果凍手機殼,$208,https://www.tw.coupang.com/products/SEMEUR-%E5%8D%A1%E5%A4%BE%E5%BC%8F%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21007584829969?itemId=21013515462834&vendorItemId=21080769486530&sourceType=search&rank=28&searchId=a8eed7cef1524e5f9dffc7956cf20630&q=samsung%20galaxy%20s20%20
SINJIMORU 4DX防摔強化矽膠空壓殼,$203,https://www.tw.coupang.com/products/SINJIMORU-4DX%E9%98%B2%E6%91%94%E5%BC%B7%E5%8C%96%E7%9F%BD%E8%86%A0%E7%A9%BA%E5%A3%93%E6%AE%BC-21001831886727?itemId=21003115804669&vendorItemId=21071103531649&sourceType=search&rank=29&searchId=a8eed7cef1524e5f9dffc7956cf20630&q=samsung%20galaxy%20s20%20
daily us 卡夾式手機保護殼,$120,https://www.tw.coupang.com/products/daily-us-%E5%8D%A1%E5%A4%BE%E5%BC%8F%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21004711361544?itemId=21005944901796&vendorItemId=21074020241111&sourceType=search&rank=&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
指環手機殼,$201,https://www.tw.coupang.com/products/%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E6%AE%BC-21001560528986?itemId=21002668202321&vendorItemId=21070719572333&sourceType=search&rank=1&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
VRSDESIGN 全新 Damda Glide 手機殼 American City,$512,https://www.tw.coupang.com/products/VRSDESIGN-%E5%85%A8%E6%96%B0-Damda-Glide-%E6%89%8B%E6%A9%9F%E6%AE%BC-American-City-21001555964751?itemId=21002211180667&vendorItemId=21070208977514&sourceType=search&rank=2&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
KAKAO FRIENDS Friends Farm卡夾式防摔保護殼,$285,https://www.tw.coupang.com/products/KAKAO-FRIENDS-Friends-Farm%E5%8D%A1%E5%A4%BE%E5%BC%8F%E9%98%B2%E6%91%94%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001583473443?itemId=21002706792554&vendorItemId=21071012708262&sourceType=search&rank=3&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
果凍透明手機殼,$89,https://www.tw.coupang.com/products/%E6%9E%9C%E5%87%8D%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21005602219615?itemId=21009024429232&vendorItemId=21076310857570&sourceType=search&rank=4&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
DC CASE Lovely Heart Talk 鋁製防撞手機殼,$246,https://www.tw.coupang.com/products/DC-CASE-Lovely-Heart-Talk-%E9%8B%81%E8%A3%BD%E9%98%B2%E6%92%9E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004946324268?itemId=21006525932429&vendorItemId=21073927252315&sourceType=search&rank=5&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
Rubens拉鍊錢包日記本手機殼+吊繩,$448,https://www.tw.coupang.com/products/Rubens%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E5%90%8A%E7%B9%A9-21005992435945?itemId=21010824197664&vendorItemId=21078104284437&sourceType=search&rank=6&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
JC Design Season 4透明凝膠硬手機殼,$324,https://www.tw.coupang.com/products/JC-Design-Season-4%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21005256886523?itemId=21007460112544&vendorItemId=21074751025721&sourceType=search&rank=7&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
Wcase Monogram 版雙面錢包手機殼+手帶,"$1,076",https://www.tw.coupang.com/products/Wcase-Monogram-%E7%89%88%E9%9B%99%E9%9D%A2%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E5%B8%B6-21005057953626?itemId=21006826707999&vendorItemId=21074119339633&sourceType=search&rank=8&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
Nuart 透明手機殼 4入,$215,https://www.tw.coupang.com/products/Nuart-%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-4%E5%85%A5-21001465376830?itemId=21015408269671&vendorItemId=21082628128366&sourceType=search&rank=9&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
BANIMONG Mirrors Square Mirror Talk 硬質手機殼,$387,https://www.tw.coupang.com/products/BANIMONG-Mirrors-Square-Mirror-Talk-%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21004581934416?itemId=21005617022220&vendorItemId=21072916201432&sourceType=search&rank=10&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
漸變果凍手機殼,$104,https://www.tw.coupang.com/products/%E6%BC%B8%E8%AE%8A%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21001553185773?itemId=21002656680357&vendorItemId=21070647419879&sourceType=search&rank=11&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
NAHARO 粉彩超薄手機殼,$196,https://www.tw.coupang.com/products/NAHARO-%E7%B2%89%E5%BD%A9%E8%B6%85%E8%96%84%E6%89%8B%E6%A9%9F%E6%AE%BC-21001349366736?itemId=21006257121225&vendorItemId=21073552824545&sourceType=search&rank=12&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
ROAR 拉鍊錢包式手機皮套,$284,https://www.tw.coupang.com/products/ROAR-%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E7%9A%AE%E5%A5%97-21004896919400?itemId=21006385253516&vendorItemId=21073825192830&sourceType=search&rank=13&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
Daily Earth 安全氣囊卡透明保險槓盒,$133,https://www.tw.coupang.com/products/Daily-Earth-%E5%AE%89%E5%85%A8%E6%B0%A3%E5%9B%8A%E5%8D%A1%E9%80%8F%E6%98%8E%E4%BF%9D%E9%9A%AA%E6%A7%93%E7%9B%92-21006455361032?itemId=21014030392691&vendorItemId=21085926024528&sourceType=search&rank=14&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
araree Typo-skin手機保護殼,$234,https://www.tw.coupang.com/products/araree-Typo-skin%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21000146766970?itemId=21002275796993&vendorItemId=21070272957046&sourceType=search&rank=15&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
iMOOI 磁吸式背蓋插卡手機殼 動物趴睡2系列,$318,https://www.tw.coupang.com/products/iMOOI-%E7%A3%81%E5%90%B8%E5%BC%8F%E8%83%8C%E8%93%8B%E6%8F%92%E5%8D%A1%E6%89%8B%E6%A9%9F%E6%AE%BC-%E5%8B%95%E7%89%A9%E8%B6%B4%E7%9D%A12%E7%B3%BB%E5%88%97-21004670977394?itemId=21005840678206&vendorItemId=21073138985983&sourceType=search&rank=16&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
Nuart 掀蓋式卡片收納防摔手機殼,$372,https://www.tw.coupang.com/products/Nuart-%E6%8E%80%E8%93%8B%E5%BC%8F%E5%8D%A1%E7%89%87%E6%94%B6%E7%B4%8D%E9%98%B2%E6%91%94%E6%89%8B%E6%A9%9F%E6%AE%BC-21006279479627?itemId=21002477531773&vendorItemId=21070470889183&sourceType=search&rank=17&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
Mercury 透明果凍手機殼,$143,https://www.tw.coupang.com/products/Mercury-%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21006771684633?itemId=21000755803947&vendorItemId=21004903135851&sourceType=search&rank=18&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
紅色心形圖案透明果凍手機殼,$262,https://www.tw.coupang.com/products/%E7%B4%85%E8%89%B2%E5%BF%83%E5%BD%A2%E5%9C%96%E6%A1%88%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21005618480457?itemId=21009100579832&vendorItemId=21076386776412&sourceType=search&rank=19&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
粉紅豹快樂透明手機殼,$281,https://www.tw.coupang.com/products/%E7%B2%89%E7%B4%85%E8%B1%B9%E5%BF%AB%E6%A8%82%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21001946931670?itemId=21003305452687&vendorItemId=21071292360527&sourceType=search&rank=20&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
PHONTASM Design Archive The Moment 果凍硬質防彈手機殼,$262,https://www.tw.coupang.com/products/PHONTASM-Design-Archive-The-Moment-%E6%9E%9C%E5%87%8D%E7%A1%AC%E8%B3%AA%E9%98%B2%E5%BD%88%E6%89%8B%E6%A9%9F%E6%AE%BC-21006959931355?itemId=21016939761407&vendorItemId=21084219055661&sourceType=search&rank=21&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
雙色水晶緩衝手機殼,$163,https://www.tw.coupang.com/products/%E9%9B%99%E8%89%B2%E6%B0%B4%E6%99%B6%E7%B7%A9%E8%A1%9D%E6%89%8B%E6%A9%9F%E6%AE%BC-21001415012074?itemId=21002460455305&vendorItemId=21070453967290&sourceType=search&rank=22&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
JUPAZIP 矽膠手機殼,$350,https://www.tw.coupang.com/products/JUPAZIP-%E7%9F%BD%E8%86%A0%E6%89%8B%E6%A9%9F%E6%AE%BC-21001383715244?itemId=21002418340194&vendorItemId=21070412557561&sourceType=search&rank=23&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
NINE O'Clock 迷你動物卡片收納超薄硬質手機殼,$301,https://www.tw.coupang.com/products/NINE-O'Clock-%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E5%8D%A1%E7%89%87%E6%94%B6%E7%B4%8D%E8%B6%85%E8%96%84%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21002233675962?itemId=21003811861755&vendorItemId=21071796759789&sourceType=search&rank=24&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
基本款透明果凍手機保護殼,$141,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006171124824?itemId=21003088098004&vendorItemId=21071075944416&sourceType=search&rank=25&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
VRSDESIGN 全新 Damda Glide 手機殼 Supreme,$512,https://www.tw.coupang.com/products/VRSDESIGN-%E5%85%A8%E6%96%B0-Damda-Glide-%E6%89%8B%E6%A9%9F%E6%AE%BC-Supreme-21001555980848?itemId=21002211180675&vendorItemId=21070208977562&sourceType=search&rank=26&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
VIZUAL FACTORY foru 硬手機殼,$344,https://www.tw.coupang.com/products/VIZUAL-FACTORY-foru-%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21005608474526?itemId=21009056557219&vendorItemId=21076342887287&sourceType=search&rank=27&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
Wcase 金標雙面錢包手機殼+手帶,$887,https://www.tw.coupang.com/products/Wcase-%E9%87%91%E6%A8%99%E9%9B%99%E9%9D%A2%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E5%B8%B6-21001218627396?itemId=21002342231266&vendorItemId=21070338808335&sourceType=search&rank=28&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
NiZ well Elisecubic 日記手機殼,$509,https://www.tw.coupang.com/products/NiZ-well-Elisecubic-%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21001439109120?itemId=21002457303552&vendorItemId=21070450835782&sourceType=search&rank=29&searchId=5c37f5e7e3c84d36a3ca9e328d1378c2&q=samsung%20galaxy%20s20%20
Ienpick色彩繽紛矽膠手機殼,$262,https://www.tw.coupang.com/products/Ienpick%E8%89%B2%E5%BD%A9%E7%B9%BD%E7%B4%9B%E7%9F%BD%E8%86%A0%E6%89%8B%E6%A9%9F%E6%AE%BC-21006143199171?itemId=21011803812156&vendorItemId=21079077368823&sourceType=search&rank=&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Onenough Shine 透明凝膠硬質手機殼,$138,https://www.tw.coupang.com/products/Onenough-Shine-%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21006339907867?itemId=21013321868393&vendorItemId=21080577962888&sourceType=search&rank=1&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
JUPAZIP Nevercrush 手機殼,$226,https://www.tw.coupang.com/products/JUPAZIP-Nevercrush-%E6%89%8B%E6%A9%9F%E6%AE%BC-21001419594394?itemId=21007964747081&vendorItemId=21075253773112&sourceType=search&rank=2&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
海豚夏日透明手機殼,$440,https://www.tw.coupang.com/products/%E6%B5%B7%E8%B1%9A%E5%A4%8F%E6%97%A5%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21005674009233?itemId=21009351603015&vendorItemId=21085927615994&sourceType=search&rank=3&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
全蓋矽膠彩色深卡收納手機殼,$176,https://www.tw.coupang.com/products/%E5%85%A8%E8%93%8B%E7%9F%BD%E8%86%A0%E5%BD%A9%E8%89%B2%E6%B7%B1%E5%8D%A1%E6%94%B6%E7%B4%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21007967145695?itemId=21009042994379&vendorItemId=21077486762919&sourceType=search&rank=4&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Woori Miracle Caiman Ritz 拉鍊手機殼+手帶日記本型,$287,https://www.tw.coupang.com/products/Woori-Miracle-Caiman-Ritz-%E6%8B%89%E9%8D%8A%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%89%8B%E5%B8%B6%E6%97%A5%E8%A8%98%E6%9C%AC%E5%9E%8B-21001326748039?itemId=21002349602687&vendorItemId=21070346116504&sourceType=search&rank=5&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
darin 拉鍊日記本手機殼 + 手帶,$245,https://www.tw.coupang.com/products/darin-%E6%8B%89%E9%8D%8A%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-%2B-%E6%89%8B%E5%B8%B6-21001326739135?itemId=21002764849584&vendorItemId=21070754724075&sourceType=search&rank=6&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Stitch 粉彩帶項鍊防彈凝膠硬手機殼,$440,https://www.tw.coupang.com/products/Stitch-%E7%B2%89%E5%BD%A9%E5%B8%B6%E9%A0%85%E9%8D%8A%E9%98%B2%E5%BD%88%E5%87%9D%E8%86%A0%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21001685443775?itemId=21002870796824&vendorItemId=21070859994976&sourceType=search&rank=7&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
JC Design Fruits 第 1 季磁鐵門保險槓手機殼,$403,https://www.tw.coupang.com/products/JC-Design-Fruits-%E7%AC%AC-1-%E5%AD%A3%E7%A3%81%E9%90%B5%E9%96%80%E4%BF%9D%E9%9A%AA%E6%A7%93%E6%89%8B%E6%A9%9F%E6%AE%BC-21005498109600?itemId=21009100528658&vendorItemId=21076386715722&sourceType=search&rank=8&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
史努比圖案彩色果凍手機殼,$364,https://www.tw.coupang.com/products/%E5%8F%B2%E5%8A%AA%E6%AF%94%E5%9C%96%E6%A1%88%E5%BD%A9%E8%89%B2%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21005620580191?itemId=21009111106682&vendorItemId=21076397863049&sourceType=search&rank=9&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
方型手機保護殼,$265,https://www.tw.coupang.com/products/%E6%96%B9%E5%9E%8B%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001617222738?itemId=21002765660761&vendorItemId=21070949445052&sourceType=search&rank=10&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
"DC NET WORK 第4代C型磁吸快速充電線 2m+轉接頭, 黑色的, 1套",$144,https://www.tw.coupang.com/products/DC-NET-WORK-%E7%AC%AC4%E4%BB%A3C%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-2m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-21001541555836?itemId=21002640222528&vendorItemId=21070631062023&sourceType=search&rank=11&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
TRYCOZY Smart Talk 鏡子保險槓手機殼,$298,https://www.tw.coupang.com/products/TRYCOZY-Smart-Talk-%E9%8F%A1%E5%AD%90%E4%BF%9D%E9%9A%AA%E6%A7%93%E6%89%8B%E6%A9%9F%E6%AE%BC-21001277572306?itemId=21006597211875&vendorItemId=21073891158672&sourceType=search&rank=12&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Cera拉鍊日記本手機殼+掛繩,$448,https://www.tw.coupang.com/products/Cera%E6%8B%89%E9%8D%8A%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E6%8E%9B%E7%B9%A9-21001893745993?itemId=21003217345669&vendorItemId=21071204637720&sourceType=search&rank=13&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Wcase 道格拉斯日記錢包手機殼,$910,https://www.tw.coupang.com/products/Wcase-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E6%97%A5%E8%A8%98%E9%8C%A2%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC-21005842093748?itemId=21010142401851&vendorItemId=21077425124034&sourceType=search&rank=14&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
PoKeMoN 寶可夢 Cutie S1 半透明卡片超薄手機殼,$405,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-Cutie-S1-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%8D%A1%E7%89%87%E8%B6%85%E8%96%84%E6%89%8B%E6%A9%9F%E6%AE%BC-21006881961299?itemId=21016495108406&vendorItemId=21083682851974&sourceType=search&rank=15&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
玩偶絨布手機殼,$403,https://www.tw.coupang.com/products/%E7%8E%A9%E5%81%B6%E7%B5%A8%E5%B8%83%E6%89%8B%E6%A9%9F%E6%AE%BC-21002373088517?itemId=21004132593814&vendorItemId=21072116513032&sourceType=search&rank=16&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
INPIC Rough Tone防摔手機殼,$262,https://www.tw.coupang.com/products/INPIC-Rough-Tone%E9%98%B2%E6%91%94%E6%89%8B%E6%A9%9F%E6%AE%BC-21006143128988?itemId=21011800987993&vendorItemId=21079074561621&sourceType=search&rank=17&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
PoKeMoN 寶可夢 Cutie S2 半透明卡片超薄手機殼,$399,https://www.tw.coupang.com/products/PoKeMoN-%E5%AF%B6%E5%8F%AF%E5%A4%A2-Cutie-S2-%E5%8D%8A%E9%80%8F%E6%98%8E%E5%8D%A1%E7%89%87%E8%B6%85%E8%96%84%E6%89%8B%E6%A9%9F%E6%AE%BC-21006881946543?itemId=21016495035534&vendorItemId=21083682780834&sourceType=search&rank=18&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Yoitch 矽膠卡夾防撞手機殼,$88,https://www.tw.coupang.com/products/Yoitch-%E7%9F%BD%E8%86%A0%E5%8D%A1%E5%A4%BE%E9%98%B2%E6%92%9E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004664520011?itemId=21011025679171&vendorItemId=21073124725026&sourceType=search&rank=19&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Louis Gin簡約包手機殼,$457,https://www.tw.coupang.com/products/Louis-Gin%E7%B0%A1%E7%B4%84%E5%8C%85%E6%89%8B%E6%A9%9F%E6%AE%BC-21001357424908?itemId=21002388254231&vendorItemId=21070383720280&sourceType=search&rank=20&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
JUPAZIP 薄款保護殼,$181,https://www.tw.coupang.com/products/JUPAZIP-%E8%96%84%E6%AC%BE%E4%BF%9D%E8%AD%B7%E6%AE%BC-21004845948921?itemId=21003278639349&vendorItemId=21071265627875&sourceType=search&rank=21&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
星星流蘇裝飾果凍硬手機殼,$281,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E6%B5%81%E8%98%87%E8%A3%9D%E9%A3%BE%E6%9E%9C%E5%87%8D%E7%A1%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21005595132426?itemId=21008991656588&vendorItemId=21076278133191&sourceType=search&rank=22&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Winnie the Pooh 小熊維尼 防彈透明凝膠硬質手機殼,$320,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E9%98%B2%E5%BD%88%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21001937992583?itemId=21003329374874&vendorItemId=21071316219453&sourceType=search&rank=23&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
"DC NET WORK 第4代C型磁吸快速充電線 1m+轉接頭, 銀, 1套",$232,https://www.tw.coupang.com/products/DC-NET-WORK-%E7%AC%AC4%E4%BB%A3C%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-21001541556714?itemId=21002640223821&vendorItemId=21070631063364&sourceType=search&rank=24&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
tantan 素色掛繩手機殼,$456,https://www.tw.coupang.com/products/tantan-%E7%B4%A0%E8%89%B2%E6%8E%9B%E7%B9%A9%E6%89%8B%E6%A9%9F%E6%AE%BC-21004892454138?itemId=21006393279992&vendorItemId=21073876276407&sourceType=search&rank=25&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
透明印花手機殼,$556,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC-21001712475047?itemId=21002914382856&vendorItemId=21070903072571&sourceType=search&rank=26&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
S.M.C Rimang斜背包錢包日記本手機殼,$573,https://www.tw.coupang.com/products/S.M.C-Rimang%E6%96%9C%E8%83%8C%E5%8C%85%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%9C%AC%E6%89%8B%E6%A9%9F%E6%AE%BC-21004947435701?itemId=21006528936739&vendorItemId=21073823076279&sourceType=search&rank=27&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
"DC NET WORK 第4代C型磁吸快速充電線 1m+轉接頭, 藍色, 1套",$177,https://www.tw.coupang.com/products/DC-NET-WORK-%E7%AC%AC4%E4%BB%A3C%E5%9E%8B%E7%A3%81%E5%90%B8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1m%2B%E8%BD%89%E6%8E%A5%E9%A0%AD-21001541556714?itemId=21002640223820&vendorItemId=21070631063358&sourceType=search&rank=28&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
Buffett Lucid 拉鍊錢包日記手機殼,$290,https://www.tw.coupang.com/products/Buffett-Lucid-%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21002146074325?itemId=21003644013476&vendorItemId=21071629524849&sourceType=search&rank=29&searchId=61147576f1b0450a908380844718c350&q=samsung%20galaxy%20s20%20
