product_name,product_price,product_url
"Paola Reina 裸體娃娃 14833 Manika, 混合顏色",$963,https://www.tw.coupang.com/products/Paola-Reina-%E8%A3%B8%E9%AB%94%E5%A8%83%E5%A8%83-14833-Manika-21006919971950?itemId=21016706707639&vendorItemId=21083889162239&sourceType=search&rank=7&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"多麗絲娃娃, 60厘米, 混合顏色","$1,995",https://www.tw.coupang.com/products/%E5%A4%9A%E9%BA%97%E7%B5%B2%E5%A8%83%E5%A8%83-21006936760943?itemId=21016806684019&vendorItemId=21083987085609&sourceType=search&rank=8&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 裸體娃娃 Lumita 娃娃 14836, 1個, 混色",$773,https://www.tw.coupang.com/products/Paola-Reina-%E8%A3%B8%E9%AB%94%E5%A8%83%E5%A8%83-Lumita-%E5%A8%83%E5%A8%83-14836-21008252135738?itemId=21023759368787&vendorItemId=21090783797812&sourceType=search&rank=9&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA TOY 博美娃娃 22*23*13cm 7591, 23cm",$847,https://www.tw.coupang.com/products/HANSA-TOY-%E5%8D%9A%E7%BE%8E%E5%A8%83%E5%A8%83-22*23*13cm-7591-21006055392207?itemId=21011113575625&vendorItemId=21090543377310&sourceType=search&rank=10&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Le Choucre洋娃娃 44cm 111-0031, 四","$1,142",https://www.tw.coupang.com/products/Le-Choucre%E6%B4%8B%E5%A8%83%E5%A8%83-44cm-111-0031-21005101948301?itemId=21006950935927&vendorItemId=21074243440646&sourceType=search&rank=11&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"MATTEL 美泰兒 迷人玩具娃娃屋, 混色","$1,791",https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-%E8%BF%B7%E4%BA%BA%E7%8E%A9%E5%85%B7%E5%A8%83%E5%A8%83%E5%B1%8B-21005010833964?itemId=21006707689717&vendorItemId=21074001261679&sourceType=search&rank=12&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Moulin Roty 兔子家族木偶, 1組",$650,https://www.tw.coupang.com/products/Moulin-Roty-%E5%85%94%E5%AD%90%E5%AE%B6%E6%97%8F%E6%9C%A8%E5%81%B6-239604741406733?itemId=239603072057357&vendorItemId=239603952893956&sourceType=search&rank=13&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"AURORA Recording Peep Peep會動的動物玩偶, 18厘米, 混色",$419,https://www.tw.coupang.com/products/AURORA-Recording-Peep-Peep%E6%9C%83%E5%8B%95%E7%9A%84%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6-21007366265629?itemId=21018990227159&vendorItemId=21086115452752&sourceType=search&rank=14&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Dream Toy Hello Kitty娃娃, 55cm, 混色",$961,https://www.tw.coupang.com/products/Dream-Toy-Hello-Kitty%E5%A8%83%E5%A8%83-21004505516939?itemId=21005414103291&vendorItemId=21072714050007&sourceType=search&rank=15&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Arias 優雅娃娃4, 混色","$1,032",https://www.tw.coupang.com/products/Arias-%E5%84%AA%E9%9B%85%E5%A8%83%E5%A8%834-21006113224766?itemId=21011535529575&vendorItemId=21078810592468&sourceType=search&rank=16&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"TAKARA TOMY MOOMIN 絨毛娃娃 23 x 18 x 21cm, 749797, 1個",$926,https://www.tw.coupang.com/products/TAKARA-TOMY-MOOMIN-%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-23-x-18-x-21cm-463539080724480?itemId=463539080757248&vendorItemId=463539076546568&sourceType=search&rank=17&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"PAPASTOY bable puary 角色扮演娃娃 烹飪角色扮演娃娃, 混色",$723,https://www.tw.coupang.com/products/PAPASTOY-bable-puary-%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E5%A8%83%E5%A8%83-%E7%83%B9%E9%A3%AA%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E5%A8%83%E5%A8%83-21001628715456?itemId=21002778442425&vendorItemId=21070768215666&sourceType=search&rank=18&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA 三角龍娃娃 No.5101, 25cm, 綠色","$2,160",https://www.tw.coupang.com/products/HANSA-%E4%B8%89%E8%A7%92%E9%BE%8D%E5%A8%83%E5%A8%83-No.5101-21000018509606?itemId=21000074406039&vendorItemId=21003123144773&sourceType=search&rank=19&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"BANDAI BP 鬼滅之刃 坐姿絨毛玩偶 BP16954 B 嘴平伊之助, 1個",$590,https://www.tw.coupang.com/products/BANDAI-BP-%E9%AC%BC%E6%BB%85%E4%B9%8B%E5%88%83-%E5%9D%90%E5%A7%BF%E7%B5%A8%E6%AF%9B%E7%8E%A9%E5%81%B6-BP16954-B-%E5%98%B4%E5%B9%B3%E4%BC%8A%E4%B9%8B%E5%8A%A9-468929159856130?itemId=468929159872515&vendorItemId=468929155661837&sourceType=search&rank=20&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA 綿羊絨毛娃娃 7131號 20cm, 12厘米, 混色",$454,https://www.tw.coupang.com/products/HANSA-%E7%B6%BF%E7%BE%8A%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-7131%E8%99%9F-20cm-21000218011441?itemId=21000674249790&vendorItemId=21004738570155&sourceType=search&rank=21&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"J.Bloom Gromit 中型娃娃 45cm, 混色",$321,https://www.tw.coupang.com/products/J.Bloom-Gromit-%E4%B8%AD%E5%9E%8B%E5%A8%83%E5%A8%83-45cm-21008308778644?itemId=21023973493877&vendorItemId=21090994818964&sourceType=search&rank=22&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"DIY娃娃組 粉色, 男女通用",$714,https://www.tw.coupang.com/products/DIY%E5%A8%83%E5%A8%83%E7%B5%84-%E7%B2%89%E8%89%B2-21006446070770?itemId=21013973620011&vendorItemId=21081222515749&sourceType=search&rank=23&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"絨毛娃娃 L號, 黑色, 77厘米",$936,https://www.tw.coupang.com/products/%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-L%E8%99%9F-21006225035192?itemId=21012478736264&vendorItemId=21079747538673&sourceType=search&rank=24&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Pengsoo Baby Pengsoo扭蛋玩偶 3入, 隨機出貨, 9cm",$384,https://www.tw.coupang.com/products/Pengsoo-Baby-Pengsoo%E6%89%AD%E8%9B%8B%E7%8E%A9%E5%81%B6-3%E5%85%A5-21007410158104?itemId=21019197974207&vendorItemId=21086315404962&sourceType=search&rank=25&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA TOY 7020驢子娃娃 42cm.L, 混色, 33cm","$1,572",https://www.tw.coupang.com/products/HANSA-TOY-7020%E9%A9%A2%E5%AD%90%E5%A8%83%E5%A8%83-42cm.L-21008192438018?itemId=21023450784232&vendorItemId=21090477549666&sourceType=search&rank=26&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SPIN MASTER 汪汪隊立大功 狗狗大卡車隊系列 動物玩偶組 路馬 + 小貓玩偶 3歲以上, 1組",$430,https://www.tw.coupang.com/products/SPIN-MASTER-%E6%B1%AA%E6%B1%AA%E9%9A%8A%E7%AB%8B%E5%A4%A7%E5%8A%9F-%E7%8B%97%E7%8B%97%E5%A4%A7%E5%8D%A1%E8%BB%8A%E9%9A%8A%E7%B3%BB%E5%88%97-%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6%E7%B5%84-%E8%B7%AF%E9%A6%AC-%2B-%E5%B0%8F%E8%B2%93%E7%8E%A9%E5%81%B6-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-460238121566208?itemId=460238121549824&vendorItemId=460238117388290&sourceType=search&rank=27&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 球形關節娃娃 Cristi 32cm, 混色, 32厘米","$3,083",https://www.tw.coupang.com/products/Paola-Reina-%E7%90%83%E5%BD%A2%E9%97%9C%E7%AF%80%E5%A8%83%E5%A8%83-Cristi-32cm-21005728744083?itemId=21009605373214&vendorItemId=21076889868383&sourceType=search&rank=28&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 球形關節娃娃 04861 Rebecca, 混色, 32厘米","$2,153",https://www.tw.coupang.com/products/Paola-Reina-%E7%90%83%E5%BD%A2%E9%97%9C%E7%AF%80%E5%A8%83%E5%A8%83-04861-Rebecca-21007361278459?itemId=21018966196506&vendorItemId=21086091953881&sourceType=search&rank=29&searchId=6496cd5808e24c95b2c718108a86b683&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SPIN MASTER 汪汪隊立大功狗狗大卡車隊系列 動物玩偶組 毛毛 + 咕咕雞玩偶 3歲以上, 1組",$313,https://www.tw.coupang.com/products/SPIN-MASTER-%E6%B1%AA%E6%B1%AA%E9%9A%8A%E7%AB%8B%E5%A4%A7%E5%8A%9F%E7%8B%97%E7%8B%97%E5%A4%A7%E5%8D%A1%E8%BB%8A%E9%9A%8A%E7%B3%BB%E5%88%97-%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6%E7%B5%84-%E6%AF%9B%E6%AF%9B-%2B-%E5%92%95%E5%92%95%E9%9B%9E%E7%8E%A9%E5%81%B6-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-466386115559430?itemId=466386115575815&vendorItemId=466386115608582&sourceType=search&rank=&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 02106 Paola 21cm娃娃, 混色",$892,https://www.tw.coupang.com/products/Paola-Reina-02106-Paola-21cm%E5%A8%83%E5%A8%83-21000335642305?itemId=21001070917166&vendorItemId=21005560591085&sourceType=search&rank=1&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 娃娃 13219 Christie, 混色, 32厘米",$807,https://www.tw.coupang.com/products/Paola-Reina-%E5%A8%83%E5%A8%83-13219-Christie-21007361278432?itemId=21018966196324&vendorItemId=21086091953744&sourceType=search&rank=2&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 娃娃 04490 Conchi, 混色, 32厘米","$1,657",https://www.tw.coupang.com/products/Paola-Reina-%E5%A8%83%E5%A8%83-04490-Conchi-21007361278427?itemId=21018966196286&vendorItemId=21086091953731&sourceType=search&rank=3&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"口本禪藍娃娃20cm, 20厘米, 混合顏色",$365,https://www.tw.coupang.com/products/%E5%8F%A3%E6%9C%AC%E7%A6%AA%E8%97%8D%E5%A8%83%E5%A8%8320cm-21007229872619?itemId=21018727952258&vendorItemId=21085860600400&sourceType=search&rank=4&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SPIN MASTER DC 系列 12吋人偶 沙贊 S1V1, 1個",$365,https://www.tw.coupang.com/products/SPIN-MASTER-DC-%E7%B3%BB%E5%88%97-12%E5%90%8B%E4%BA%BA%E5%81%B6-%E6%B2%99%E8%B4%8A-S1V1-235617237565441?itemId=235615605964803&vendorItemId=235617233371136&sourceType=search&rank=5&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Moulin Roty Bazar 玩偶 大, 童話獅子, 1個","$1,660",https://www.tw.coupang.com/products/Moulin-Roty-Bazar-%E7%8E%A9%E5%81%B6-%E5%A4%A7-223318309306375?itemId=223317600485384&vendorItemId=223316807729154&sourceType=search&rank=6&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Haesol圓球兔子玩偶, 隨機出貨",$440,https://www.tw.coupang.com/products/Haesol%E5%9C%93%E7%90%83%E5%85%94%E5%AD%90%E7%8E%A9%E5%81%B6-21006496137732?itemId=21014281618540&vendorItemId=21081526602627&sourceType=search&rank=7&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"squishmallows Hug Me安撫娃娃 隨機出貨, 混色, 25cm",$368,https://www.tw.coupang.com/products/squishmallows-Hug-Me%E5%AE%89%E6%92%AB%E5%A8%83%E5%A8%83-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21008057403901?itemId=21022620022693&vendorItemId=21090187510296&sourceType=search&rank=8&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"UM 絨毛娃娃 擁抱獨角獸, 85cm, 桃色, 1個","$1,539",https://www.tw.coupang.com/products/UM-%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-%E6%93%81%E6%8A%B1%E7%8D%A8%E8%A7%92%E7%8D%B8-471917647560711?itemId=471917647593479&vendorItemId=471917647560709&sourceType=search&rank=9&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"MATTEL 美泰兒 防彈少年團官方偶像球形關節娃娃7件組, 29厘米, 混合顏色","$2,831",https://www.tw.coupang.com/products/MATTEL-%E7%BE%8E%E6%B3%B0%E5%85%92-%E9%98%B2%E5%BD%88%E5%B0%91%E5%B9%B4%E5%9C%98%E5%AE%98%E6%96%B9%E5%81%B6%E5%83%8F%E7%90%83%E5%BD%A2%E9%97%9C%E7%AF%80%E5%A8%83%E5%A8%837%E4%BB%B6%E7%B5%84-21005912843951?itemId=21010456198935&vendorItemId=21077738007090&sourceType=search&rank=10&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Paola Reina 娃娃 04497 Laura, 混色, 32厘米","$1,270",https://www.tw.coupang.com/products/Paola-Reina-%E5%A8%83%E5%A8%83-04497-Laura-21007361278461?itemId=21018966196507&vendorItemId=21086091953885&sourceType=search&rank=11&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Patchwork 繩結布偶 PW-02506 50g, 條紋熊, 1個",$265,https://www.tw.coupang.com/products/Patchwork-%E7%B9%A9%E7%B5%90%E5%B8%83%E5%81%B6-PW-02506-50g-467871431901189?itemId=467871431852036&vendorItemId=467871431884802&sourceType=search&rank=12&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Tanniene樹木角色娃娃裝飾娃娃 ZSP015, 淺褐色的",$260,https://www.tw.coupang.com/products/Tanniene%E6%A8%B9%E6%9C%A8%E8%A7%92%E8%89%B2%E5%A8%83%E5%A8%83%E8%A3%9D%E9%A3%BE%E5%A8%83%E5%A8%83-ZSP015-21002210688175?itemId=21003763383280&vendorItemId=21071748473553&sourceType=search&rank=13&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ANPANMAN 麵包超人 蓬蓬微笑布偶 S, PLUS紅精靈, 1個",$636,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E8%93%AC%E8%93%AC%E5%BE%AE%E7%AC%91%E5%B8%83%E5%81%B6-S-238166174842885?itemId=238166954967045&vendorItemId=238166954967042&sourceType=search&rank=14&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Moumou擁抱玩偶, 單色, 35厘米",$714,https://www.tw.coupang.com/products/Moumou%E6%93%81%E6%8A%B1%E7%8E%A9%E5%81%B6-21005151134138?itemId=21007078452328&vendorItemId=21074370458704&sourceType=search&rank=15&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ONE&ONE Coco Shushu Luxury Look球形關節娃娃, 34cm, 混色",$404,https://www.tw.coupang.com/products/ONE%26ONE-Coco-Shushu-Luxury-Look%E7%90%83%E5%BD%A2%E9%97%9C%E7%AF%80%E5%A8%83%E5%A8%83-21001410756233?itemId=21002447199539&vendorItemId=21070440898678&sourceType=search&rank=16&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Le Choucre洋娃娃 44cm 111-0032, BR","$1,152",https://www.tw.coupang.com/products/Le-Choucre%E6%B4%8B%E5%A8%83%E5%A8%83-44cm-111-0032-21005101948276?itemId=21006950935875&vendorItemId=21074243440444&sourceType=search&rank=17&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Haesol Loro 大號動物角色附件娃娃, 40厘米, 國王灰",$453,https://www.tw.coupang.com/products/Haesol-Loro-%E5%A4%A7%E8%99%9F%E5%8B%95%E7%89%A9%E8%A7%92%E8%89%B2%E9%99%84%E4%BB%B6%E5%A8%83%E5%A8%83-21006694847787?itemId=21015484734100&vendorItemId=21082704146256&sourceType=search&rank=18&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ANPANMAN 麵包超人 軟軟哨音玩偶, 1個",$542,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E8%BB%9F%E8%BB%9F%E5%93%A8%E9%9F%B3%E7%8E%A9%E5%81%B6-205091894165507?itemId=205091894165508&vendorItemId=205090577137682&sourceType=search&rank=19&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Berenguer Lanubon 嬰兒玩具豪華娃娃 18548, 隨機出貨",$834,https://www.tw.coupang.com/products/Berenguer-Lanubon-%E5%AC%B0%E5%85%92%E7%8E%A9%E5%85%B7%E8%B1%AA%E8%8F%AF%E5%A8%83%E5%A8%83-18548-21006386922658?itemId=21013595875467&vendorItemId=21080849000084&sourceType=search&rank=20&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Ebulobo Louloup先生玩偶, 混色",$708,https://www.tw.coupang.com/products/Ebulobo-Louloup%E5%85%88%E7%94%9F%E7%8E%A9%E5%81%B6-21000175361139?itemId=21000501238940&vendorItemId=21004278731364&sourceType=search&rank=21&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"HANSA 白鯨絨毛娃娃 6653號, 白色的, 20厘米","$1,211",https://www.tw.coupang.com/products/HANSA-%E7%99%BD%E9%AF%A8%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-6653%E8%99%9F-21000018569093?itemId=21000074593390&vendorItemId=21003123610143&sourceType=search&rank=22&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Hasbro 孩之寶 Furby 菲比小精靈 電子互動絨毛玩偶, 彩色, 1盒","$1,536",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Furby-%E8%8F%B2%E6%AF%94%E5%B0%8F%E7%B2%BE%E9%9D%88-%E9%9B%BB%E5%AD%90%E4%BA%92%E5%8B%95%E7%B5%A8%E6%AF%9B%E7%8E%A9%E5%81%B6-438240947453953?itemId=438240947437571&vendorItemId=438240947437570&sourceType=search&rank=23&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SPIN MASTER 汪汪隊立大功 大電影款 毛絨玩偶, 迷你灰灰, 1個",$249,https://www.tw.coupang.com/products/SPIN-MASTER-%E6%B1%AA%E6%B1%AA%E9%9A%8A%E7%AB%8B%E5%A4%A7%E5%8A%9F-%E5%A4%A7%E9%9B%BB%E5%BD%B1%E6%AC%BE-%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%81%B6-235616470024194?itemId=235617237565442&vendorItemId=235616470024193&sourceType=search&rank=24&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Schleich Bieber 人偶 SL14855, 1個",$278,https://www.tw.coupang.com/products/Schleich-Bieber-%E4%BA%BA%E5%81%B6-SL14855-21006909184959?itemId=21016644717357&vendorItemId=21082733394602&sourceType=search&rank=25&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ANPANMAN 麵包超人 搖擺身體 節奏跳舞麵包超人娃娃, 1個","$2,950",https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E6%90%96%E6%93%BA%E8%BA%AB%E9%AB%94-%E7%AF%80%E5%A5%8F%E8%B7%B3%E8%88%9E%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA%E5%A8%83%E5%A8%83-205465673777156?itemId=205464981684227&vendorItemId=205465673777152&sourceType=search&rank=26&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Hasbro 孩之寶 Furby 菲比小精靈 電子互動絨毛玩偶, 22.8cm, 極光藍綠色, 1盒","$1,531",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Furby-%E8%8F%B2%E6%AF%94%E5%B0%8F%E7%B2%BE%E9%9D%88-%E9%9B%BB%E5%AD%90%E4%BA%92%E5%8B%95%E7%B5%A8%E6%AF%9B%E7%8E%A9%E5%81%B6-451177170845696?itemId=451177170829312&vendorItemId=451177166618625&sourceType=search&rank=27&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"playmobil 摩比人 娃娃屋人偶 70205, 1組","$6,818",https://www.tw.coupang.com/products/playmobil-%E6%91%A9%E6%AF%94%E4%BA%BA-%E5%A8%83%E5%A8%83%E5%B1%8B%E4%BA%BA%E5%81%B6-70205-21005381018399?itemId=21007992253448&vendorItemId=21075281110520&sourceType=search&rank=28&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"CORESHOP Casbee 6種動物棒玩偶, 1個, 混色",$288,https://www.tw.coupang.com/products/CORESHOP-Casbee-6%E7%A8%AE%E5%8B%95%E7%89%A9%E6%A3%92%E7%8E%A9%E5%81%B6-21006386915954?itemId=21013595836711&vendorItemId=21080848961951&sourceType=search&rank=29&searchId=3a9052fe68174c2e9e6fd9cf5815afe2&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ANPANMAN 麵包超人 蓬蓬微笑布偶 S 1.6歲適用, PLUS嬰兒超人, 1個",$690,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E8%93%AC%E8%93%AC%E5%BE%AE%E7%AC%91%E5%B8%83%E5%81%B6-S-1.6%E6%AD%B2%E9%81%A9%E7%94%A8-238166942384141?itemId=238166162259982&vendorItemId=238166162259972&sourceType=search&rank=&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"Hasbro 孩之寶 Furby 菲比小精靈 電子互動絨毛玩偶, 22.8cm, 粉紅棉花糖, 1盒","$2,299",https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-Furby-%E8%8F%B2%E6%AF%94%E5%B0%8F%E7%B2%BE%E9%9D%88-%E9%9B%BB%E5%AD%90%E4%BA%92%E5%8B%95%E7%B5%A8%E6%AF%9B%E7%8E%A9%E5%81%B6-451177170845696?itemId=451177170845697&vendorItemId=451177166618624&sourceType=search&rank=1&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"ANPANMAN 麵包超人 元氣100 麵包超人好夥伴人偶組, 1組",$662,https://www.tw.coupang.com/products/ANPANMAN-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA-%E5%85%83%E6%B0%A3100-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA%E5%A5%BD%E5%A4%A5%E4%BC%B4%E4%BA%BA%E5%81%B6%E7%B5%84-205464964907017?itemId=205465656999947&vendorItemId=205466281934850&sourceType=search&rank=2&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"UM 絨毛娃娃 擁抱獨角獸二版 85cm, 桃色, 1個","$2,789",https://www.tw.coupang.com/products/UM-%E7%B5%A8%E6%AF%9B%E5%A8%83%E5%A8%83-%E6%93%81%E6%8A%B1%E7%8D%A8%E8%A7%92%E7%8D%B8%E4%BA%8C%E7%89%88-85cm-471922135465992?itemId=471922135515145&vendorItemId=471922135465989&sourceType=search&rank=3&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
"SKIP HOP 幼兒造型玩偶, 混合顏色, 鳥",$671,https://www.tw.coupang.com/products/SKIP-HOP-%E5%B9%BC%E5%85%92%E9%80%A0%E5%9E%8B%E7%8E%A9%E5%81%B6-21000000217001?itemId=21000000430963&vendorItemId=21003000341338&sourceType=search&rank=4&searchId=d7051b3b4b254777bb0831ccbc8aa5c8&q=%E5%85%85%E6%B0%A3%E5%A8%83%E5%A8%83
