product_name,product_price,product_url
"MOBYDICK 無聲氣泡發生器全套黑色 MO-X4, 1組",$491,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8%E5%85%A8%E5%A5%97%E9%BB%91%E8%89%B2-MO-X4-21006372391742?itemId=21013503636293&vendorItemId=21080757749555&sourceType=search&rank=24&searchId=a8ead9cda55b4ef58f1a3400ae640951&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Canhu Aquarium Kanhoo豆豆泡打, 10個",$66,https://www.tw.coupang.com/products/Canhu-Aquarium-Kanhoo%E8%B1%86%E8%B1%86%E6%B3%A1%E6%89%93-21008411201890?itemId=21002810844094&vendorItemId=21070800394678&sourceType=search&rank=25&searchId=a8ead9cda55b4ef58f1a3400ae640951&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK Sponge Mini Twin + 氣泡發生器 MO-S2 + 附加包裝, 1套",$535,https://www.tw.coupang.com/products/MOBYDICK-Sponge-Mini-Twin-%2B-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-MO-S2-%2B-%E9%99%84%E5%8A%A0%E5%8C%85%E8%A3%9D-21001911336228?itemId=21003245077155&vendorItemId=21071232242378&sourceType=search&rank=26&searchId=a8ead9cda55b4ef58f1a3400ae640951&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Rora Pet 2球曝氣器組1, 1套",$392,https://www.tw.coupang.com/products/Rora-Pet-2%E7%90%83%E6%9B%9D%E6%B0%A3%E5%99%A8%E7%B5%841-21004947490191?itemId=21006529159216&vendorItemId=21073823387725&sourceType=search&rank=27&searchId=a8ead9cda55b4ef58f1a3400ae640951&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"amazon 水族箱內部過濾器 3W HJ-010, 2個",$304,https://www.tw.coupang.com/products/amazon-%E6%B0%B4%E6%97%8F%E7%AE%B1%E5%85%A7%E9%83%A8%E9%81%8E%E6%BF%BE%E5%99%A8-3W-HJ-010-21001620636314?itemId=21002765553289&vendorItemId=21070755419544&sourceType=search&rank=28&searchId=a8ead9cda55b4ef58f1a3400ae640951&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK 空氣塑料擴散器, 2件",$116,https://www.tw.coupang.com/products/MOBYDICK-%E7%A9%BA%E6%B0%A3%E5%A1%91%E6%96%99%E6%93%B4%E6%95%A3%E5%99%A8-21000071887394?itemId=21000239643686&vendorItemId=21003590144002&sourceType=search&rank=29&searchId=a8ead9cda55b4ef58f1a3400ae640951&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"BABOSARANG 貝殼魚缸裝飾, 1個",$193,https://www.tw.coupang.com/products/BABOSARANG-%E8%B2%9D%E6%AE%BC%E9%AD%9A%E7%BC%B8%E8%A3%9D%E9%A3%BE-21004394662177?itemId=21005211800778&vendorItemId=21072520927060&sourceType=search&rank=&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"amazon 小型水族箱氧氣製造機, 1組",$332,https://www.tw.coupang.com/products/amazon-%E5%B0%8F%E5%9E%8B%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B0%A7%E6%B0%A3%E8%A3%BD%E9%80%A0%E6%A9%9F-21001301621561?itemId=21002315475030&vendorItemId=21070312204584&sourceType=search&rank=1&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"L.P.A玻璃空氣擴香, 1個",$361,https://www.tw.coupang.com/products/L.P.A%E7%8E%BB%E7%92%83%E7%A9%BA%E6%B0%A3%E6%93%B4%E9%A6%99-21005466495880?itemId=21008383629204&vendorItemId=21075671319751&sourceType=search&rank=2&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK Silent 2 Ball 氣泡發生器 黑色 MO-X4, 1個",$443,https://www.tw.coupang.com/products/MOBYDICK-Silent-2-Ball-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-%E9%BB%91%E8%89%B2-MO-X4-21006319943467?itemId=21013166376708&vendorItemId=21080425075599&sourceType=search&rank=3&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK Sponge Super Twin Ki + 氣泡發生器 MO-S2 + 附加包裝, 1組",$535,https://www.tw.coupang.com/products/MOBYDICK-Sponge-Super-Twin-Ki-%2B-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-MO-S2-%2B-%E9%99%84%E5%8A%A0%E5%8C%85%E8%A3%9D-21001911336227?itemId=21003245077154&vendorItemId=21071232242379&sourceType=search&rank=4&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"amazon 水族箱雙管過濾器 XY-2831+打氣機 SH-A1, 1組",$274,https://www.tw.coupang.com/products/amazon-%E6%B0%B4%E6%97%8F%E7%AE%B1%E9%9B%99%E7%AE%A1%E9%81%8E%E6%BF%BE%E5%99%A8-XY-2831%2B%E6%89%93%E6%B0%A3%E6%A9%9F-SH-A1-21001319191007?itemId=21002339310676&vendorItemId=21070335911268&sourceType=search&rank=5&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"不鏽鋼微調式4孔空氣分配器, 1個",$151,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%BE%AE%E8%AA%BF%E5%BC%8F4%E5%AD%94%E7%A9%BA%E6%B0%A3%E5%88%86%E9%85%8D%E5%99%A8-21004632310234?itemId=21005752686935&vendorItemId=21073051302622&sourceType=search&rank=6&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK 白鯨氣泡發生器 MO-S2, 2個",$361,https://www.tw.coupang.com/products/MOBYDICK-%E7%99%BD%E9%AF%A8%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-MO-S2-21001693966180?itemId=21002883943709&vendorItemId=21070873041609&sourceType=search&rank=7&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Rora Pet Larapet 水族箱矽膠空氣軟管透明 2p, 1套",$302,https://www.tw.coupang.com/products/Rora-Pet-Larapet-%E6%B0%B4%E6%97%8F%E7%AE%B1%E7%9F%BD%E8%86%A0%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1%E9%80%8F%E6%98%8E-2p-21004924167190?itemId=21006457986497&vendorItemId=21073753113068&sourceType=search&rank=8&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"水族防噴濺溶氧杯, 1個",$111,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E9%98%B2%E5%99%B4%E6%BF%BA%E6%BA%B6%E6%B0%A7%E6%9D%AF-21004777063510?itemId=21006104307336&vendorItemId=21073400668092&sourceType=search&rank=9&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"amazon 水族氣泡發生器YZ-B1+海綿過濾器SF2890套組, 1套",$301,https://www.tw.coupang.com/products/amazon-%E6%B0%B4%E6%97%8F%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8YZ-B1%2B%E6%B5%B7%E7%B6%BF%E9%81%8E%E6%BF%BE%E5%99%A8SF2890%E5%A5%97%E7%B5%84-21006859036743?itemId=21016368768121&vendorItemId=21083560319517&sourceType=search&rank=10&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"LEECOM 氧氣組全套NI-318, 1套",$484,https://www.tw.coupang.com/products/LEECOM-%E6%B0%A7%E6%B0%A3%E7%B5%84%E5%85%A8%E5%A5%97NI-318-21001254159625?itemId=21002254125231&vendorItemId=21070251472682&sourceType=search&rank=11&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK 無聲泡泡機全套粉紅色 MO-X4, 1組",$491,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E6%B3%A1%E6%B3%A1%E6%A9%9F%E5%85%A8%E5%A5%97%E7%B2%89%E7%B4%85%E8%89%B2-MO-X4-21006372391740?itemId=21013503636277&vendorItemId=21080757749552&sourceType=search&rank=12&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"amazon 水族箱氣泡器 SH-A4 + 海綿過濾器 AMZ-M + 空氣軟管 Condol 防回流裝置, 1套",$486,https://www.tw.coupang.com/products/amazon-%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B0%A3%E6%B3%A1%E5%99%A8-SH-A4-%2B-%E6%B5%B7%E7%B6%BF%E9%81%8E%E6%BF%BE%E5%99%A8-AMZ-M-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-Condol-%E9%98%B2%E5%9B%9E%E6%B5%81%E8%A3%9D%E7%BD%AE-21005574552969?itemId=21008889651479&vendorItemId=21076176299097&sourceType=search&rank=13&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK 地精過濾器 + 氣泡發生器 MO-S2 + 配件包, 1套",$321,https://www.tw.coupang.com/products/MOBYDICK-%E5%9C%B0%E7%B2%BE%E9%81%8E%E6%BF%BE%E5%99%A8-%2B-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-MO-S2-%2B-%E9%85%8D%E4%BB%B6%E5%8C%85-21001911336259?itemId=21003245077194&vendorItemId=21071232242422&sourceType=search&rank=14&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Kanhu 氣泡線套組 Kongdol + 回流防止器黑色 5p + 空氣軟管 2m, 1組",$256,https://www.tw.coupang.com/products/Kanhu-%E6%B0%A3%E6%B3%A1%E7%B7%9A%E5%A5%97%E7%B5%84-Kongdol-%2B-%E5%9B%9E%E6%B5%81%E9%98%B2%E6%AD%A2%E5%99%A8%E9%BB%91%E8%89%B2-5p-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-2m-21001649762464?itemId=21002810845973&vendorItemId=21070800396486&sourceType=search&rank=15&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"amazon 水族箱氣泡器 SH-A4 + 海綿過濾器 AMZ-L + 空氣軟管 Condol 防回流器套組, 1套",$508,https://www.tw.coupang.com/products/amazon-%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B0%A3%E6%B3%A1%E5%99%A8-SH-A4-%2B-%E6%B5%B7%E7%B6%BF%E9%81%8E%E6%BF%BE%E5%99%A8-AMZ-L-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-Condol-%E9%98%B2%E5%9B%9E%E6%B5%81%E5%99%A8%E5%A5%97%E7%B5%84-21005574552891?itemId=21008889651215&vendorItemId=21076176298913&sourceType=search&rank=16&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Canhu Aquarium 高級型空氣霧化器, 1個",$160,https://www.tw.coupang.com/products/Canhu-Aquarium-%E9%AB%98%E7%B4%9A%E5%9E%8B%E7%A9%BA%E6%B0%A3%E9%9C%A7%E5%8C%96%E5%99%A8-21008205035037?itemId=21023532493741&vendorItemId=21090558775213&sourceType=search&rank=17&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"amazon 水族館靜音氣泡發生器 SH-A6, 1個",$677,https://www.tw.coupang.com/products/amazon-%E6%B0%B4%E6%97%8F%E9%A4%A8%E9%9D%9C%E9%9F%B3%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-SH-A6-21001514545050?itemId=21002599674759&vendorItemId=21070590900477&sourceType=search&rank=18&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"水族箱超強靜音增氧機 ZIDEE, 1個","$1,542",https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E8%B6%85%E5%BC%B7%E9%9D%9C%E9%9F%B3%E5%A2%9E%E6%B0%A7%E6%A9%9F-ZIDEE-21000038864268?itemId=21000143019498&vendorItemId=21003299513020&sourceType=search&rank=19&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Mimineaqua 迷你空氣擴散器 海洋, 2個",$326,https://www.tw.coupang.com/products/Mimineaqua-%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%93%B4%E6%95%A3%E5%99%A8-%E6%B5%B7%E6%B4%8B-21007578938625?itemId=21020054030079&vendorItemId=21087150182024&sourceType=search&rank=20&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"LOVEYOU FISH 水族箱用無噪音 2 球起泡器 DS-9003, 1個",$490,https://www.tw.coupang.com/products/LOVEYOU-FISH-%E6%B0%B4%E6%97%8F%E7%AE%B1%E7%94%A8%E7%84%A1%E5%99%AA%E9%9F%B3-2-%E7%90%83%E8%B5%B7%E6%B3%A1%E5%99%A8-DS-9003-21006611161465?itemId=21014991265246&vendorItemId=21082214210399&sourceType=search&rank=21&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"LEECOM 氧氣 AU-312 + 空氣軟管 2M + 回流 + 空氣石, 1個",$360,https://www.tw.coupang.com/products/LEECOM-%E6%B0%A7%E6%B0%A3-AU-312-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-2M-%2B-%E5%9B%9E%E6%B5%81-%2B-%E7%A9%BA%E6%B0%A3%E7%9F%B3-21005480534872?itemId=21008452277698&vendorItemId=21075739865368&sourceType=search&rank=22&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Mimineaqua 迷你空氣擴散器 粉紅, 2個",$317,https://www.tw.coupang.com/products/Mimineaqua-%E8%BF%B7%E4%BD%A0%E7%A9%BA%E6%B0%A3%E6%93%B4%E6%95%A3%E5%99%A8-%E7%B2%89%E7%B4%85-21007578938571?itemId=21020054030130&vendorItemId=21087150182097&sourceType=search&rank=23&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"水族箱超強靜音增氧機 KK-380C, 1個",$969,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E8%B6%85%E5%BC%B7%E9%9D%9C%E9%9F%B3%E5%A2%9E%E6%B0%A7%E6%A9%9F-KK-380C-21006825480066?itemId=21016190017455&vendorItemId=21083385189452&sourceType=search&rank=24&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"UP 軟泡空氣噴射器直型, 1個",$131,https://www.tw.coupang.com/products/UP-%E8%BB%9F%E6%B3%A1%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84%E5%99%A8%E7%9B%B4%E5%9E%8B-21000163840301?itemId=21000470121223&vendorItemId=21004174064490&sourceType=search&rank=25&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK 旺索提2區, 20個",$169,https://www.tw.coupang.com/products/MOBYDICK-%E6%97%BA%E7%B4%A2%E6%8F%902%E5%8D%80-21007887090823?itemId=21021582505267&vendorItemId=21088634090142&sourceType=search&rank=26&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"TheAqua Power 起泡器短期 DS-9001, 1個",$216,https://www.tw.coupang.com/products/TheAqua-Power-%E8%B5%B7%E6%B3%A1%E5%99%A8%E7%9F%AD%E6%9C%9F-DS-9001-21000143473302?itemId=21000416673676&vendorItemId=21004023655283&sourceType=search&rank=27&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Pilgrin 空氣起泡器 1 球 BT-A35 + dopin 魚氣石套組, 1套",$353,https://www.tw.coupang.com/products/Pilgrin-%E7%A9%BA%E6%B0%A3%E8%B5%B7%E6%B3%A1%E5%99%A8-1-%E7%90%83-BT-A35-%2B-dopin-%E9%AD%9A%E6%B0%A3%E7%9F%B3%E5%A5%97%E7%B5%84-21000078768342?itemId=21000254088435&vendorItemId=21003618562178&sourceType=search&rank=28&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"UP 軟泡空氣噴射器圓形, 1個",$150,https://www.tw.coupang.com/products/UP-%E8%BB%9F%E6%B3%A1%E7%A9%BA%E6%B0%A3%E5%99%B4%E5%B0%84%E5%99%A8%E5%9C%93%E5%BD%A2-21000163840311?itemId=21000470121240&vendorItemId=21004174064563&sourceType=search&rank=29&searchId=da50570ef97341dcb7ba71bb4286387a&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Sam Aqua恐龍空氣裝飾+氧氣套組, 1套",$667,https://www.tw.coupang.com/products/Sam-Aqua%E6%81%90%E9%BE%8D%E7%A9%BA%E6%B0%A3%E8%A3%9D%E9%A3%BE%2B%E6%B0%A7%E6%B0%A3%E5%A5%97%E7%B5%84-21001819862548?itemId=21003096924587&vendorItemId=21071084728990&sourceType=search&rank=&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Kanhu 氣泡線套組 Kongdol + 回流防止器紅色 5p + 空氣軟管 2m, 1組",$252,https://www.tw.coupang.com/products/Kanhu-%E6%B0%A3%E6%B3%A1%E7%B7%9A%E5%A5%97%E7%B5%84-Kongdol-%2B-%E5%9B%9E%E6%B5%81%E9%98%B2%E6%AD%A2%E5%99%A8%E7%B4%85%E8%89%B2-5p-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-2m-21001649761033?itemId=21002810844017&vendorItemId=21070800394601&sourceType=search&rank=1&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Kotobuki Portable 1 比例氧氣裝置 OXY-1400 + 軟管 1m + 回流防止器 + Kongdol 套組, 1套",$860,https://www.tw.coupang.com/products/Kotobuki-Portable-1-%E6%AF%94%E4%BE%8B%E6%B0%A7%E6%B0%A3%E8%A3%9D%E7%BD%AE-OXY-1400-%2B-%E8%BB%9F%E7%AE%A1-1m-%2B-%E5%9B%9E%E6%B5%81%E9%98%B2%E6%AD%A2%E5%99%A8-%2B-Kongdol-%E5%A5%97%E7%B5%84-21002070786906?itemId=21003518475053&vendorItemId=21071504577954&sourceType=search&rank=2&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK Silent 2 Ball Bubble Generator 粉色 MO-X4, 1個",$443,https://www.tw.coupang.com/products/MOBYDICK-Silent-2-Ball-Bubble-Generator-%E7%B2%89%E8%89%B2-MO-X4-21006319943464?itemId=21013166376693&vendorItemId=21080425075604&sourceType=search&rank=3&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK Paladin 2 球氣泡發生器 P-400 6W, 1個",$558,https://www.tw.coupang.com/products/MOBYDICK-Paladin-2-%E7%90%83%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-P-400-6W-21001581705261?itemId=21002704058155&vendorItemId=21070694373269&sourceType=search&rank=4&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Aquatera 氣石球型Kongdol 30D, 20個",$216,https://www.tw.coupang.com/products/Aquatera-%E6%B0%A3%E7%9F%B3%E7%90%83%E5%9E%8BKongdol-30D-21001620624637?itemId=21008244623206&vendorItemId=21075532779930&sourceType=search&rank=5&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"SAMAQUA Premium 2 部分無噪音氧氣裝置 3W, 1個",$678,https://www.tw.coupang.com/products/SAMAQUA-Premium-2-%E9%83%A8%E5%88%86%E7%84%A1%E5%99%AA%E9%9F%B3%E6%B0%A7%E6%B0%A3%E8%A3%9D%E7%BD%AE-3W-21001940400161?itemId=21003294224386&vendorItemId=21071281177642&sourceType=search&rank=6&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"HDF 冰箱的活魚氣泡12〜30L HA-277, 單品, 混色",$394,https://www.tw.coupang.com/products/HDF-%E5%86%B0%E7%AE%B1%E7%9A%84%E6%B4%BB%E9%AD%9A%E6%B0%A3%E6%B3%A112%E3%80%9C30L-HA-277-21005768781862?itemId=21009794310934&vendorItemId=21077077888309&sourceType=search&rank=7&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"CHARISMA 除霜 Jogusa CHARISMA 冰盒活魚氣泡塞套組, HA-277, 混色",$376,https://www.tw.coupang.com/products/CHARISMA-%E9%99%A4%E9%9C%9C-Jogusa-CHARISMA-%E5%86%B0%E7%9B%92%E6%B4%BB%E9%AD%9A%E6%B0%A3%E6%B3%A1%E5%A1%9E%E5%A5%97%E7%B5%84-21005165301533?itemId=21007115045351&vendorItemId=21074406899096&sourceType=search&rank=8&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK 水族箱用New Fit一字連接配件, 20個",$312,https://www.tw.coupang.com/products/MOBYDICK-%E6%B0%B4%E6%97%8F%E7%AE%B1%E7%94%A8New-Fit%E4%B8%80%E5%AD%97%E9%80%A3%E6%8E%A5%E9%85%8D%E4%BB%B6-21000223929853?itemId=21021613105131&vendorItemId=21088664233017&sourceType=search&rank=9&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"MOBYDICK 聖騎士 1 球氣泡發生器 2.5W P-100, 1個",$208,https://www.tw.coupang.com/products/MOBYDICK-%E8%81%96%E9%A8%8E%E5%A3%AB-1-%E7%90%83%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-2.5W-P-100-21001606817849?itemId=21002744378422&vendorItemId=21070734383399&sourceType=search&rank=10&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"LEECOM 氧氣 AU-315 + 空氣軟管 4M + 回流 2Pp + 空氣石 2p, 1個",$570,https://www.tw.coupang.com/products/LEECOM-%E6%B0%A7%E6%B0%A3-AU-315-%2B-%E7%A9%BA%E6%B0%A3%E8%BB%9F%E7%AE%A1-4M-%2B-%E5%9B%9E%E6%B5%81-2Pp-%2B-%E7%A9%BA%E6%B0%A3%E7%9F%B3-2p-21005480534865?itemId=21008452277643&vendorItemId=21075739865313&sourceType=search&rank=11&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Mr.Aqua 陶瓷棒 Airstone QB-26, 5個",$472,https://www.tw.coupang.com/products/Mr.Aqua-%E9%99%B6%E7%93%B7%E6%A3%92-Airstone-QB-26-21001349708741?itemId=21002377785878&vendorItemId=21070373337424&sourceType=search&rank=12&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Party Fang Number 銀箔氣球 vs 銀 + 氣球手泵套裝, 4, 3組",$367,https://www.tw.coupang.com/products/Party-Fang-Number-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-vs-%E9%8A%80-%2B-%E6%B0%A3%E7%90%83%E6%89%8B%E6%B3%B5%E5%A5%97%E8%A3%9D-21000021703087?itemId=21020076999070&vendorItemId=21087172666170&sourceType=search&rank=13&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Party Fang Number 銀箔氣球 vs 銀 + 氣球手泵套裝, 2, 5組",$612,https://www.tw.coupang.com/products/Party-Fang-Number-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-vs-%E9%8A%80-%2B-%E6%B0%A3%E7%90%83%E6%89%8B%E6%B3%B5%E5%A5%97%E8%A3%9D-21000021703087?itemId=21020076995017&vendorItemId=21087172662182&sourceType=search&rank=14&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Party Fang 編號銀箔氣球 vs 金色 + 氣球手泵套裝, 2, 5組",$612,https://www.tw.coupang.com/products/Party-Fang-%E7%B7%A8%E8%99%9F%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-vs-%E9%87%91%E8%89%B2-%2B-%E6%B0%A3%E7%90%83%E6%89%8B%E6%B3%B5%E5%A5%97%E8%A3%9D-21000021703090?itemId=21020066380296&vendorItemId=21087162237798&sourceType=search&rank=15&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Party Fang Number 銀箔氣球 vs 銀 + 氣球手泵套裝, 5, 5組",$589,https://www.tw.coupang.com/products/Party-Fang-Number-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-vs-%E9%8A%80-%2B-%E6%B0%A3%E7%90%83%E6%89%8B%E6%B3%B5%E5%A5%97%E8%A3%9D-21000021703087?itemId=21020076995331&vendorItemId=21087172662502&sourceType=search&rank=16&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Party Fang Number 銀箔氣球 vs 銀 + 氣球手泵套裝, 2, 3組",$367,https://www.tw.coupang.com/products/Party-Fang-Number-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-vs-%E9%8A%80-%2B-%E6%B0%A3%E7%90%83%E6%89%8B%E6%B3%B5%E5%A5%97%E8%A3%9D-21000021703087?itemId=21020076995167&vendorItemId=21087172662356&sourceType=search&rank=17&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Party Fang 字母銀箔氣球 vs 金色 + 氣球手泵套裝, I, 5組",$631,https://www.tw.coupang.com/products/Party-Fang-%E5%AD%97%E6%AF%8D%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-vs-%E9%87%91%E8%89%B2-%2B-%E6%B0%A3%E7%90%83%E6%89%8B%E6%B3%B5%E5%A5%97%E8%A3%9D-21000021703082?itemId=21020485204121&vendorItemId=21087564002715&sourceType=search&rank=18&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
"Party Fang 字母銀箔氣球 vs 金色 + 氣球手泵套裝, L, 5組",$620,https://www.tw.coupang.com/products/Party-Fang-%E5%AD%97%E6%AF%8D%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83-vs-%E9%87%91%E8%89%B2-%2B-%E6%B0%A3%E7%90%83%E6%89%8B%E6%B3%B5%E5%A5%97%E8%A3%9D-21000021703082?itemId=21020535461026&vendorItemId=21087612278192&sourceType=search&rank=19&searchId=e94cf46c669341699fdcdeb1d30b7ee1&q=%E6%89%93%E6%B0%A3%E6%A9%9F
