product_name,product_price,product_url
"STARBUCKS 星巴克 家常美式咖啡膠囊, 8.5g, 12顆, 1盒",$225,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E5%AE%B6%E5%B8%B8%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-271879541571595?itemId=271880594374664&vendorItemId=271879541571590&sourceType=search&rank=4&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 醇品咖啡補充包, 500g, 4包","$1,209",https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%86%87%E5%93%81%E5%92%96%E5%95%A1%E8%A3%9C%E5%85%85%E5%8C%85-270336729759749?itemId=383155299090433&vendorItemId=383155299139584&sourceType=search&rank=5&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 炭燒濾掛式咖啡, 8g, 12入, 3盒",$297,https://www.tw.coupang.com/products/ucc-%E7%82%AD%E7%87%92%E6%BF%BE%E6%8E%9B%E5%BC%8F%E5%92%96%E5%95%A1-171124381925376?itemId=423355261878278&vendorItemId=423355261845504&sourceType=search&rank=6&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 典藏風味濾掛式咖啡 浸泡咖啡/濾掛咖啡, 8g, 12入, 5盒",$495,https://www.tw.coupang.com/products/ucc-%E5%85%B8%E8%97%8F%E9%A2%A8%E5%91%B3%E6%BF%BE%E6%8E%9B%E5%BC%8F%E5%92%96%E5%95%A1-%E6%B5%B8%E6%B3%A1%E5%92%96%E5%95%A1%2F%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1-171122179915776?itemId=416158939332609&vendorItemId=416158935089165&sourceType=search&rank=7&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 摩卡經典三合一咖啡, 12g, 100入, 3盒","$1,137",https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283157?itemId=359982818099206&vendorItemId=359982818082820&sourceType=search&rank=8&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"亞發 榛果蔗糖白咖啡, 36g, 15入, 2袋",$358,https://www.tw.coupang.com/products/%E4%BA%9E%E7%99%BC-%E6%A6%9B%E6%9E%9C%E8%94%97%E7%B3%96%E7%99%BD%E5%92%96%E5%95%A1-149374390714370?itemId=199338659627028&vendorItemId=199338659627019&sourceType=search&rank=9&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"啡茶不可 正捷 減糖銀咖啡 20入, 400g, 1袋",$230,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E6%AD%A3%E6%8D%B7-%E6%B8%9B%E7%B3%96%E9%8A%80%E5%92%96%E5%95%A1-20%E5%85%A5-160890418593792?itemId=160889562939393&vendorItemId=160889562939392&sourceType=search&rank=10&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 深烘焙美式黑咖啡隨身包, 0.9g, 90條, 2盒",$871,https://www.tw.coupang.com/products/KANU-%E6%B7%B1%E7%83%98%E7%84%99%E7%BE%8E%E5%BC%8F%E9%BB%91%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21007278225518?itemId=21019934911426&vendorItemId=21085191837980&sourceType=search&rank=11&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 摩卡黃金咖啡隨身包 320入+黃金咖啡隨身包組 20入, 1組","$1,058",https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E9%BB%83%E9%87%91%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-320%E5%85%A5%2B%E9%BB%83%E9%87%91%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85%E7%B5%84-20%E5%85%A5-21006597741400?itemId=21014913662741&vendorItemId=21082152278580&sourceType=search&rank=12&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 職人系列 冰咖啡 無糖, 910ml, 24瓶","$1,178",https://www.tw.coupang.com/products/ucc-%E8%81%B7%E4%BA%BA%E7%B3%BB%E5%88%97-%E5%86%B0%E5%92%96%E5%95%A1-%E7%84%A1%E7%B3%96-171123153010694?itemId=382795150983176&vendorItemId=382795150983172&sourceType=search&rank=13&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"JARDIN 即溶哥倫比亞特級濃縮咖啡隨身包 皇家榛果風味, 1g, 250包, 1盒",$837,https://www.tw.coupang.com/products/JARDIN-%E5%8D%B3%E6%BA%B6%E5%93%A5%E5%80%AB%E6%AF%94%E4%BA%9E%E7%89%B9%E7%B4%9A%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-%E7%9A%87%E5%AE%B6%E6%A6%9B%E6%9E%9C%E9%A2%A8%E5%91%B3-21007858510883?itemId=21000540435614&vendorItemId=21004413516622&sourceType=search&rank=14&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"BARISTA COFFEE 西雅圖 貝瑞斯塔二合一咖啡, 21g, 15入, 3盒",$337,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E8%B2%9D%E7%91%9E%E6%96%AF%E5%A1%94%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-274024584134662?itemId=400522745937921&vendorItemId=400522745937920&sourceType=search&rank=15&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 白金咖啡, 11.7g, 50入, 2盒",$374,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E5%92%96%E5%95%A1-21007066609232?itemId=21022928529668&vendorItemId=21087649513250&sourceType=search&rank=16&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"CONA 美式即溶咖啡粉隨身包, 0.9g, 100條, 1盒",$234,https://www.tw.coupang.com/products/CONA-%E7%BE%8E%E5%BC%8F%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21004690152949?itemId=21001034207781&vendorItemId=21005485088093&sourceType=search&rank=17&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Supremo 即溶美式咖啡, 100g, 1罐, 2罐",$310,https://www.tw.coupang.com/products/Supremo-%E5%8D%B3%E6%BA%B6%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1-21006151126303?itemId=21020139007896&vendorItemId=21004322932232&sourceType=search&rank=18&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"卡努迷你黑烤美式咖啡, 1.6g, 60入, 2盒",$740,https://www.tw.coupang.com/products/%E5%8D%A1%E5%8A%AA%E8%BF%B7%E4%BD%A0%E9%BB%91%E7%83%A4%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1-21007278225518?itemId=21019035831165&vendorItemId=21085192751825&sourceType=search&rank=19&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Mcnulty Ibrew 耶加雪菲拿鐵咖啡混合, 14g, 30條, 1盒",$346,https://www.tw.coupang.com/products/Mcnulty-Ibrew-%E8%80%B6%E5%8A%A0%E9%9B%AA%E8%8F%B2%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E6%B7%B7%E5%90%88-21007620779247?itemId=21020204261090&vendorItemId=21003240646848&sourceType=search&rank=20&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 117 精緻即溶咖啡, 2g, 100條, 2盒",$861,https://www.tw.coupang.com/products/ucc-117-%E7%B2%BE%E7%B7%BB%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-458098229608454?itemId=468638062542851&vendorItemId=468638062559232&sourceType=search&rank=21&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Namyang 南陽乳業 原味即溶咖啡粉, 11g, 200條, 1盒",$690,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%8E%9F%E5%91%B3%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-21008174675587?itemId=21018673639452&vendorItemId=21089676592429&sourceType=search&rank=22&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"coffeekk 摩卡屋溫和觸感混合咖啡, 1個, 800g, 1入",$161,https://www.tw.coupang.com/products/coffeekk-%E6%91%A9%E5%8D%A1%E5%B1%8B%E6%BA%AB%E5%92%8C%E8%A7%B8%E6%84%9F%E6%B7%B7%E5%90%88%E5%92%96%E5%95%A1-21007858325887?itemId=21021437876768&vendorItemId=21088563124928&sourceType=search&rank=23&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"BARISTA COFFEE 西雅圖 黃金淺焙二合一, 19g, 15入, 2盒",$282,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E9%BB%83%E9%87%91%E6%B7%BA%E7%84%99%E4%BA%8C%E5%90%88%E4%B8%80-209896943337472?itemId=394740470104070&vendorItemId=394740470071298&sourceType=search&rank=24&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"illy 意利咖啡 經典烘焙阿拉比卡咖啡沖泡粉隨身包, 1g, 30入, 1盒",$228,https://www.tw.coupang.com/products/illy-%E6%84%8F%E5%88%A9%E5%92%96%E5%95%A1-%E7%B6%93%E5%85%B8%E7%83%98%E7%84%99%E9%98%BF%E6%8B%89%E6%AF%94%E5%8D%A1%E5%92%96%E5%95%A1%E6%B2%96%E6%B3%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21007099747904?itemId=21022192783751&vendorItemId=21084883650873&sourceType=search&rank=25&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 法式深焙濾掛式咖啡, 8g, 12包, 4盒",$384,https://www.tw.coupang.com/products/ucc-%E6%B3%95%E5%BC%8F%E6%B7%B1%E7%84%99%E6%BF%BE%E6%8E%9B%E5%BC%8F%E5%92%96%E5%95%A1-265239350181890?itemId=271075183132674&vendorItemId=271074239430656&sourceType=search&rank=26&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 白金咖啡, 11.7g, 160入, 2盒",$936,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E5%92%96%E5%95%A1-21007066609232?itemId=21002251502857&vendorItemId=21084639391253&sourceType=search&rank=27&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"JIAN CHUAN 建銓 古坑藍山2合1咖啡, 11g, 25包, 2袋",$246,https://www.tw.coupang.com/products/JIAN-CHUAN-%E5%BB%BA%E9%8A%93-%E5%8F%A4%E5%9D%91%E8%97%8D%E5%B1%B12%E5%90%881%E5%92%96%E5%95%A1-459248148365313?itemId=469358958559232&vendorItemId=469358954397703&sourceType=search&rank=28&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"TGC 古坑咖啡 典藏醇黑咖啡, 2.6g, 14包, 2盒",$294,https://www.tw.coupang.com/products/TGC-%E5%8F%A4%E5%9D%91%E5%92%96%E5%95%A1-%E5%85%B8%E8%97%8F%E9%86%87%E9%BB%91%E5%92%96%E5%95%A1-465676221218822?itemId=473705054420998&vendorItemId=473705054404610&sourceType=search&rank=29&searchId=fbca2da8689f4f81b06fd1c34b8a1304&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 輕烘焙美式咖啡粉隨身包, 1盒, 1.6g, 60條",$392,https://www.tw.coupang.com/products/KANU-%E8%BC%95%E7%83%98%E7%84%99%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21006747786861?itemId=21015772256077&vendorItemId=21082985583743&sourceType=search&rank=&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 114即溶咖啡, 90g, 4罐",$396,https://www.tw.coupang.com/products/ucc-114%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-171123153010697?itemId=272938636886028&vendorItemId=272938636886026&sourceType=search&rank=1&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"STARBUCKS 星巴克 Cafe Moments即溶咖啡粉 醇順(中焙)款, 65g, 1罐, 1罐",$325,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-Cafe-Moments%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-%E9%86%87%E9%A0%86(%E4%B8%AD%E7%84%99)%E6%AC%BE-21007985713979?itemId=21022176899619&vendorItemId=21089394086957&sourceType=search&rank=2&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 三合一濃醇原味, 15g, 65入, 4盒",$585,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E6%BF%83%E9%86%87%E5%8E%9F%E5%91%B3-270338717876233?itemId=400172295094298&vendorItemId=400172295110679&sourceType=search&rank=3&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"啡茶不可 銀咖啡, 20g, 20入, 1袋",$222,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E9%8A%80%E5%92%96%E5%95%A1-160889583910912?itemId=160890020151297&vendorItemId=160890020151296&sourceType=search&rank=4&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 職人醇香便利沖咖啡, 7g, 50包, 1盒",$550,https://www.tw.coupang.com/products/ucc-%E8%81%B7%E4%BA%BA%E9%86%87%E9%A6%99%E4%BE%BF%E5%88%A9%E6%B2%96%E5%92%96%E5%95%A1-422550936944643?itemId=422550936961026&vendorItemId=422550936944642&sourceType=search&rank=5&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 114即溶咖啡, 90g, 5罐",$495,https://www.tw.coupang.com/products/ucc-114%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-171123153010697?itemId=359982964899842&vendorItemId=359982964883457&sourceType=search&rank=6&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"JIAN CHUAN 建銓 古坑藍山三合一咖啡, 17g, 25包, 1袋",$137,https://www.tw.coupang.com/products/JIAN-CHUAN-%E5%BB%BA%E9%8A%93-%E5%8F%A4%E5%9D%91%E8%97%8D%E5%B1%B1%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-459124382859265?itemId=459124382826497&vendorItemId=459124378648583&sourceType=search&rank=7&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 漸層奶香拿鐵咖啡, 13.5g, 50入, 2盒",$767,https://www.tw.coupang.com/products/KANU-%E6%BC%B8%E5%B1%A4%E5%A5%B6%E9%A6%99%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-21006360341617?itemId=21018171461783&vendorItemId=21085320812568&sourceType=search&rank=8&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 三合一濃醇原味, 15g, 65入, 5盒",$917,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E6%BF%83%E9%86%87%E5%8E%9F%E5%91%B3-270338717876233?itemId=400172295061519&vendorItemId=400172295077897&sourceType=search&rank=9&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"STARBUCKS 星巴克 焦糖瑪奇朵咖啡膠囊, 12顆, 1盒",$219,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E7%84%A6%E7%B3%96%E7%91%AA%E5%A5%87%E6%9C%B5%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-271881500327944?itemId=271879508017156&vendorItemId=271880556625920&sourceType=search&rank=10&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"EDIYA COFFEE Beanist 經典美式即溶咖啡, 1g, 150條, 1盒",$885,https://www.tw.coupang.com/products/EDIYA-COFFEE-Beanist-%E7%B6%93%E5%85%B8%E7%BE%8E%E5%BC%8F%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-224667654668303?itemId=224668367683591&vendorItemId=224666853523458&sourceType=search&rank=11&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"ucc 117精緻即溶咖啡, 90g, 4罐",$401,https://www.tw.coupang.com/products/ucc-117%E7%B2%BE%E7%B7%BB%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-171123161399303?itemId=272939681300490&vendorItemId=272940629196811&sourceType=search&rank=12&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"EDIYA COFFEE 特調摩卡咖啡粉隨身包, 120包, 1盒",$413,https://www.tw.coupang.com/products/EDIYA-COFFEE-%E7%89%B9%E8%AA%BF%E6%91%A9%E5%8D%A1%E5%92%96%E5%95%A1%E7%B2%89%E9%9A%A8%E8%BA%AB%E5%8C%85-21005256388735?itemId=21007458723045&vendorItemId=21074749639716&sourceType=search&rank=13&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"BARISTA COFFEE 西雅圖 貝瑞斯塔二合一咖啡, 21g, 15入, 6盒",$643,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E8%B2%9D%E7%91%9E%E6%96%AF%E5%A1%94%E4%BA%8C%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-274024584134662?itemId=400522745987074&vendorItemId=400522745987072&sourceType=search&rank=14&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Kunitaro 國太樓 濾泡咖啡 溫醇, 8g, 18包, 2袋",$530,https://www.tw.coupang.com/products/Kunitaro-%E5%9C%8B%E5%A4%AA%E6%A8%93-%E6%BF%BE%E6%B3%A1%E5%92%96%E5%95%A1-%E6%BA%AB%E9%86%87-458756391403521?itemId=466826748182536&vendorItemId=466826748166147&sourceType=search&rank=15&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"啡茶不可 正捷 減糖銀咖啡 20入, 400g, 1袋",$230,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E6%AD%A3%E6%8D%B7-%E6%B8%9B%E7%B3%96%E9%8A%80%E5%92%96%E5%95%A1-20%E5%85%A5-160890418593792?itemId=160889562939393&vendorItemId=160889562939392&sourceType=search&rank=16&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 摩卡黃金柔軟混合黑咖啡, 2.7g, 100條, 1盒",$293,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E9%BB%83%E9%87%91%E6%9F%94%E8%BB%9F%E6%B7%B7%E5%90%88%E9%BB%91%E5%92%96%E5%95%A1-21007006766221?itemId=21017203724348&vendorItemId=21003000128574&sourceType=search&rank=17&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Namyang 南陽乳業 原味即溶咖啡粉, 11g, 200條, 1盒",$690,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%8E%9F%E5%91%B3%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E7%B2%89-21008174675587?itemId=21018673639452&vendorItemId=21089676592429&sourceType=search&rank=18&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"OWL 榛果白咖啡, 20g, 10條, 1盒",$143,https://www.tw.coupang.com/products/OWL-%E6%A6%9B%E6%9E%9C%E7%99%BD%E5%92%96%E5%95%A1-21008184982256?itemId=21019408303017&vendorItemId=21003134633782&sourceType=search&rank=19&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 SUPREMO 原味即溶咖啡, 11.7g, 200條, 1盒",$568,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-SUPREMO-%E5%8E%9F%E5%91%B3%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1-21000002530221?itemId=21000007188793&vendorItemId=21003009624113&sourceType=search&rank=20&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 白金咖啡, 11.7g, 160入, 2盒",$936,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E5%92%96%E5%95%A1-21007066609232?itemId=21002251502857&vendorItemId=21084639391253&sourceType=search&rank=21&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"NESCAFE 雀巢咖啡 無咖啡因美式咖啡, 1罐, 2罐, 100g",$404,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1-21006597343371?itemId=21015450610509&vendorItemId=21084639395402&sourceType=search&rank=22&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"順便幸福 現磨浸泡式咖啡系列 摩卡, 8g, 12包, 1盒",$563,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E7%8F%BE%E7%A3%A8%E6%B5%B8%E6%B3%A1%E5%BC%8F%E5%92%96%E5%95%A1%E7%B3%BB%E5%88%97-%E6%91%A9%E5%8D%A1-466491447148552?itemId=466491447164935&vendorItemId=466491447148549&sourceType=search&rank=23&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"Maxim 麥心 白金經典三合一咖啡, 50條, 2盒, 11.7g",$448,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283154?itemId=202944460832782&vendorItemId=202945748500519&sourceType=search&rank=24&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"STARBUCKS 星巴克 閑庭美式咖啡膠囊, 8.5g, 12顆, 1盒",$265,https://www.tw.coupang.com/products/STARBUCKS-%E6%98%9F%E5%B7%B4%E5%85%8B-%E9%96%91%E5%BA%AD%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%E8%86%A0%E5%9B%8A-271880585986053?itemId=271881529688070&vendorItemId=271881529688064&sourceType=search&rank=25&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"JARDIN 即溶哥倫比亞特級濃縮咖啡隨身包 皇家榛果風味, 1g, 250包, 1盒",$837,https://www.tw.coupang.com/products/JARDIN-%E5%8D%B3%E6%BA%B6%E5%93%A5%E5%80%AB%E6%AF%94%E4%BA%9E%E7%89%B9%E7%B4%9A%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-%E7%9A%87%E5%AE%B6%E6%A6%9B%E6%9E%9C%E9%A2%A8%E5%91%B3-21007858510883?itemId=21000540435614&vendorItemId=21004413516622&sourceType=search&rank=26&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
"KANU 中焙美式咖啡+隨機贈品, 1.6g, 70件, 2盒",$900,https://www.tw.coupang.com/products/KANU-%E4%B8%AD%E7%84%99%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%2B%E9%9A%A8%E6%A9%9F%E8%B4%88%E5%93%81-21006398872681?itemId=21018038240688&vendorItemId=21085192618128&sourceType=search&rank=27&searchId=0b3cfb49ea2042d5b6c1735d2b8816f8&q=%E5%92%96%E5%95%A1%E5%8D%B3%E6%BA%B6
