product_name,product_price,product_url
Paintinfo SH/角鑽，單機,$958,https://www.tw.coupang.com/products/Paintinfo-SH%2F%E8%A7%92%E9%91%BD%EF%BC%8C%E5%96%AE%E6%A9%9F-21000071568151?itemId=21000238707143&vendorItemId=21003587657299&sourceType=search&rank=2&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"TOOLnTOOL 18.5V 無繩電鎚電鑽 TNT-REX18LI Z, 1個","$1,324",https://www.tw.coupang.com/products/TOOLnTOOL-18.5V-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E9%9B%BB%E9%91%BD-TNT-REX18LI-Z-21006210724824?itemId=21012378536778&vendorItemId=21079648263601&sourceType=search&rank=3&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee 美沃奇 充電式電鎚鑽 12V M12 SDS PLUS CH-0C, 1個, 主商品","$3,998",https://www.tw.coupang.com/products/Milwaukee-%E7%BE%8E%E6%B2%83%E5%A5%87-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%8E%9A%E9%91%BD-12V-M12-SDS-PLUS-CH-0C-21007565614056?itemId=21019941672179&vendorItemId=21090836885560&sourceType=search&rank=4&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田起子鑽套筒卡槃無線裸工具 12Vmax DF031DZ, 1個","$1,476",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E8%B5%B7%E5%AD%90%E9%91%BD%E5%A5%97%E7%AD%92%E5%8D%A1%E6%A7%83%E7%84%A1%E7%B7%9A%E8%A3%B8%E5%B7%A5%E5%85%B7-12Vmax-DF031DZ-21007327976946?itemId=21018807644233&vendorItemId=21085938259242&sourceType=search&rank=5&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"MAXCON 鋰離子充電式電動鑽 MC-2520, 1個","$1,310",https://www.tw.coupang.com/products/MAXCON-%E9%8B%B0%E9%9B%A2%E5%AD%90%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E5%8B%95%E9%91%BD-MC-2520-21001721777586?itemId=21002930567731&vendorItemId=21070919161360&sourceType=search&rank=6&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Dewalt 無刷無繩電鎚鑽 DCH263N, 1個","$5,405",https://www.tw.coupang.com/products/Dewalt-%E7%84%A1%E5%88%B7%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E9%91%BD-DCH263N-21007295549413?itemId=21018656228601&vendorItemId=21085790954529&sourceType=search&rank=7&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 12Vmax 無鑰匙卡槃無繩螺絲刀鑽裸工具 DF333DZ, 1個","$1,776",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-12Vmax-%E7%84%A1%E9%91%B0%E5%8C%99%E5%8D%A1%E6%A7%83%E7%84%A1%E7%B9%A9%E8%9E%BA%E7%B5%B2%E5%88%80%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7-DF333DZ-21007345174640?itemId=21018888453592&vendorItemId=21086016622217&sourceType=search&rank=8&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 18V 無繩 BL 電鎚起子鑽 DHP487, 1個","$4,173",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E7%84%A1%E7%B9%A9-BL-%E9%9B%BB%E9%8E%9A%E8%B5%B7%E5%AD%90%E9%91%BD-DHP487-21007816617689?itemId=21021217422113&vendorItemId=21086039434861&sourceType=search&rank=9&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"STANLEY TOOLS 650MM 鎚鑽 鎚鑽 13MM SDH700KV + 衝擊混凝土鑽頭 DWA612060, 1套","$2,561",https://www.tw.coupang.com/products/STANLEY-TOOLS-650MM-%E9%8E%9A%E9%91%BD-%E9%8E%9A%E9%91%BD-13MM-SDH700KV-%2B-%E8%A1%9D%E6%93%8A%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%91%BD%E9%A0%AD-DWA612060-21005503926847?itemId=21008558662693&vendorItemId=21075846040001&sourceType=search&rank=10&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 有線電鎚 26mm M8701B 800W, 1個","$4,205",https://www.tw.coupang.com/products/Makita-%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8E%9A-26mm-M8701B-800W-21007345174722?itemId=21018888453902&vendorItemId=21086016622462&sourceType=search&rank=11&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee M18 BLHACD26-0X0 18V 無刷直槽電鎚鑽 26 毫米裸工具, 1個","$6,166",https://www.tw.coupang.com/products/Milwaukee-M18-BLHACD26-0X0-18V-%E7%84%A1%E5%88%B7%E7%9B%B4%E6%A7%BD%E9%9B%BB%E9%8E%9A%E9%91%BD-26-%E6%AF%AB%E7%B1%B3%E8%A3%B8%E5%B7%A5%E5%85%B7-21007214777278?itemId=21018267803062&vendorItemId=21086252990067&sourceType=search&rank=12&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田起子鑽無鑰匙卡槃無繩裸工具 12Vmax DF331DZ, 1個","$1,872",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E8%B5%B7%E5%AD%90%E9%91%BD%E7%84%A1%E9%91%B0%E5%8C%99%E5%8D%A1%E6%A7%83%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-12Vmax-DF331DZ-21007327976998?itemId=21018807644460&vendorItemId=21085938259462&sourceType=search&rank=13&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田有線電鎚 18 毫米 HR1841F, 1個","$5,792",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8E%9A-18-%E6%AF%AB%E7%B1%B3-HR1841F-21007350122343?itemId=21018912193752&vendorItemId=21086039559455&sourceType=search&rank=14&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 18V 角部衝擊起子無繩裸工具 DTL061Z, 1個","$5,337",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E8%A7%92%E9%83%A8%E8%A1%9D%E6%93%8A%E8%B5%B7%E5%AD%90%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-DTL061Z-21007344527072?itemId=21018885497997&vendorItemId=21086013768291&sourceType=search&rank=15&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Dewalt SDS PLUS 繩索小型電鎚鑽 3 模式 900W 2kg 28mm D25143K, 1個","$4,371",https://www.tw.coupang.com/products/Dewalt-SDS-PLUS-%E7%B9%A9%E7%B4%A2%E5%B0%8F%E5%9E%8B%E9%9B%BB%E9%8E%9A%E9%91%BD-3-%E6%A8%A1%E5%BC%8F-900W-2kg-28mm-D25143K-21007293112105?itemId=21018645049554&vendorItemId=21085780063492&sourceType=search&rank=16&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 無線電鎚鑽裸工具 12V DCD716N-KR, 1個, 原廠產品(不含電池)","$2,321",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7-12V-DCD716N-KR-21007055815724?itemId=21017480439823&vendorItemId=21090632197288&sourceType=search&rank=17&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee 美沃奇 KC 認證緊湊型無刷電鎚鑽驅動器 M18 BLPDRC-0C0, 1個","$3,414",https://www.tw.coupang.com/products/Milwaukee-%E7%BE%8E%E6%B2%83%E5%A5%87-KC-%E8%AA%8D%E8%AD%89%E7%B7%8A%E6%B9%8A%E5%9E%8B%E7%84%A1%E5%88%B7%E9%9B%BB%E9%8E%9A%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8-M18-BLPDRC-0C0-21008149290118?itemId=21023184032572&vendorItemId=21090216715569&sourceType=search&rank=18&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 20V 無刷鎚鑽起子 DCD796N + 鈷鋼鑽頭 6 件套 DT4956, 1套","$4,617",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-20V-%E7%84%A1%E5%88%B7%E9%8E%9A%E9%91%BD%E8%B5%B7%E5%AD%90-DCD796N-%2B-%E9%88%B7%E9%8B%BC%E9%91%BD%E9%A0%AD-6-%E4%BB%B6%E5%A5%97-DT4956-21005830933862?itemId=21010089953048&vendorItemId=21077372792927&sourceType=search&rank=19&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 無繩電鎚起子鑽套組 HP488DWE, 1組","$5,828",https://www.tw.coupang.com/products/Makita-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E8%B5%B7%E5%AD%90%E9%91%BD%E5%A5%97%E7%B5%84-HP488DWE-21007328229912?itemId=21018808663347&vendorItemId=21085939260800&sourceType=search&rank=20&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 鎚鑽起子 20V DCD785N + 用於鋼 DT4956 的鈷鑽頭 6 件套, 1套","$4,318",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-%E9%8E%9A%E9%91%BD%E8%B5%B7%E5%AD%90-20V-DCD785N-%2B-%E7%94%A8%E6%96%BC%E9%8B%BC-DT4956-%E7%9A%84%E9%88%B7%E9%91%BD%E9%A0%AD-6-%E4%BB%B6%E5%A5%97-21006225917787?itemId=21012484913009&vendorItemId=21079753646339&sourceType=search&rank=21&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 20V 鎚鑽起子+衝擊鈦鑽頭 10p 套組 DCD785(DCD785N)/DT50050, 1套","$5,155",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-20V-%E9%8E%9A%E9%91%BD%E8%B5%B7%E5%AD%90%2B%E8%A1%9D%E6%93%8A%E9%88%A6%E9%91%BD%E9%A0%AD-10p-%E5%A5%97%E7%B5%84-DCD785(DCD785N)%2FDT50050-21006162043996?itemId=21011965405253&vendorItemId=21079237962264&sourceType=search&rank=22&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 12Vmax 無繩熊工具錘起子鑽 HP332DZ, 1個","$3,789",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-12Vmax-%E7%84%A1%E7%B9%A9%E7%86%8A%E5%B7%A5%E5%85%B7%E9%8C%98%E8%B5%B7%E5%AD%90%E9%91%BD-HP332DZ-21007329660297?itemId=21018815178829&vendorItemId=21085945648335&sourceType=search&rank=23&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 電鎚 28 毫米 HR2811F, 1個","$8,106",https://www.tw.coupang.com/products/Makita-%E9%9B%BB%E9%8E%9A-28-%E6%AF%AB%E7%B1%B3-HR2811F-21007335083781?itemId=21018840058425&vendorItemId=21085969765674&sourceType=search&rank=24&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee 12V FUEL 鎚鑽驅動器主體 M12 FPD-0C + 外殼 + 混凝土 + 金屬 + 驅動器尖端鑽頭全套, 1套","$5,932",https://www.tw.coupang.com/products/Milwaukee-12V-FUEL-%E9%8E%9A%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8%E4%B8%BB%E9%AB%94-M12-FPD-0C-%2B-%E5%A4%96%E6%AE%BC-%2B-%E6%B7%B7%E5%87%9D%E5%9C%9F-%2B-%E9%87%91%E5%B1%AC-%2B-%E9%A9%85%E5%8B%95%E5%99%A8%E5%B0%96%E7%AB%AF%E9%91%BD%E9%A0%AD%E5%85%A8%E5%A5%97-21006241525031?itemId=21012601275582&vendorItemId=21079869111063&sourceType=search&rank=25&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 鎚子螺絲起子鑽 BL無線裸機 40Vmax HP002GZ, 1個","$4,355",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-%E9%8E%9A%E5%AD%90%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E9%91%BD-BL%E7%84%A1%E7%B7%9A%E8%A3%B8%E6%A9%9F-40Vmax-HP002GZ-21007327976909?itemId=21018807644093&vendorItemId=21085938259093&sourceType=search&rank=26&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"greenworks 24V 充電式電鑽電鎚, 1個","$5,451",https://www.tw.coupang.com/products/greenworks-24V-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%91%BD%E9%9B%BB%E9%8E%9A-21007381084405?itemId=21019062204960&vendorItemId=21086558944935&sourceType=search&rank=27&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 無線電鎚鑽裸工具 BL C5247642 GBH18V-21, 1個, 主商品","$6,913",https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD%E8%A3%B8%E5%B7%A5%E5%85%B7-BL-C5247642-GBH18V-21-21001924073924?itemId=21003266693562&vendorItemId=21088837971513&sourceType=search&rank=28&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"密爾沃基 18V 燃油鎚鑽驅動器 GEN4 裸工具 M18 FPD3-0X0, 1個","$6,166",https://www.tw.coupang.com/products/%E5%AF%86%E7%88%BE%E6%B2%83%E5%9F%BA-18V-%E7%87%83%E6%B2%B9%E9%8E%9A%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8-GEN4-%E8%A3%B8%E5%B7%A5%E5%85%B7-M18-FPD3-0X0-21007352445839?itemId=21018923467066&vendorItemId=21086050510806&sourceType=search&rank=29&searchId=17f33aef8c044f4a985de18498c16c5b&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 18Vx2 電鎚無繩裸工具 DHR263Z, 1個","$7,722",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18Vx2-%E9%9B%BB%E9%8E%9A%E7%84%A1%E7%B9%A9%E8%A3%B8%E5%B7%A5%E5%85%B7-DHR263Z-21007344527158?itemId=21018885498301&vendorItemId=21086013768509&sourceType=search&rank=&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田有線旋轉錘集塵器 HR2663, 1套","$9,065",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0%E6%9C%89%E7%B7%9A%E6%97%8B%E8%BD%89%E9%8C%98%E9%9B%86%E5%A1%B5%E5%99%A8-HR2663-21007292528520?itemId=21018642476696&vendorItemId=21085777549578&sourceType=search&rank=1&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 20V 鎚鑽驅動器 DCD785P2+用於鋼 DT4956 的鈷鑽頭套組 6p, 1套","$11,138",https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-20V-%E9%8E%9A%E9%91%BD%E9%A9%85%E5%8B%95%E5%99%A8-DCD785P2%2B%E7%94%A8%E6%96%BC%E9%8B%BC-DT4956-%E7%9A%84%E9%88%B7%E9%91%BD%E9%A0%AD%E5%A5%97%E7%B5%84-6p-21006096064792?itemId=21011392847189&vendorItemId=21078668896018&sourceType=search&rank=2&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"metabo sds-max 組合電鎚 KHE 5-40, 1個","$18,012",https://www.tw.coupang.com/products/metabo-sds-max-%E7%B5%84%E5%90%88%E9%9B%BB%E9%8E%9A-KHE-5-40-21002287076375?itemId=21003931220784&vendorItemId=21071915701992&sourceType=search&rank=3&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 18V電鑽電鎚18mm BL AWS組無線裸機 DHR182ZU, 1個","$7,048",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-18V%E9%9B%BB%E9%91%BD%E9%9B%BB%E9%8E%9A18mm-BL-AWS%E7%B5%84%E7%84%A1%E7%B7%9A%E8%A3%B8%E6%A9%9F-DHR182ZU-21007344527226?itemId=21018885498596&vendorItemId=21086013768769&sourceType=search&rank=4&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 有線電鎚 40mm HR4030C, 1個","$15,892",https://www.tw.coupang.com/products/Makita-%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8E%9A-40mm-HR4030C-21007335083787?itemId=21018840058435&vendorItemId=21085969765687&sourceType=search&rank=5&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 35 毫米有線電鎚鑽 HR3530, 1個","$16,298",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-35-%E6%AF%AB%E7%B1%B3%E6%9C%89%E7%B7%9A%E9%9B%BB%E9%8E%9A%E9%91%BD-HR3530-21007355643868?itemId=21018938994879&vendorItemId=21086065523734&sourceType=search&rank=6&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Makita 牧田 40Vmax無線電鑽電鎚BL AWS無線裸機 HR002GZ, 1個","$10,270",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-40Vmax%E7%84%A1%E7%B7%9A%E9%9B%BB%E9%91%BD%E9%9B%BB%E9%8E%9ABL-AWS%E7%84%A1%E7%B7%9A%E8%A3%B8%E6%A9%9F-HR002GZ-21007345300637?itemId=21018888995921&vendorItemId=21086017147176&sourceType=search&rank=7&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"牧田 18V 充電式電鎚+5.0Ah 電池 2p+充電器套組 DHR241RTE, 1個","$12,632",https://www.tw.coupang.com/products/%E7%89%A7%E7%94%B0-18V-%E5%85%85%E9%9B%BB%E5%BC%8F%E9%9B%BB%E9%8E%9A%2B5.0Ah-%E9%9B%BB%E6%B1%A0-2p%2B%E5%85%85%E9%9B%BB%E5%99%A8%E5%A5%97%E7%B5%84-DHR241RTE-21007327824867?itemId=21018806981708&vendorItemId=21085937607722&sourceType=search&rank=8&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"metabo 自動集塵系統電鎚鑽體 KHA 18 LTX BL 24 快速設置, 1套","$22,131",https://www.tw.coupang.com/products/metabo-%E8%87%AA%E5%8B%95%E9%9B%86%E5%A1%B5%E7%B3%BB%E7%B5%B1%E9%9B%BB%E9%8E%9A%E9%91%BD%E9%AB%94-KHA-18-LTX-BL-24-%E5%BF%AB%E9%80%9F%E8%A8%AD%E7%BD%AE-21005358768551?itemId=21007901920763&vendorItemId=21075191316500&sourceType=search&rank=9&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Milwaukee GEN2 無繩電鎚鑽頭起子錘 18V M18 FPD2-502X 全套+鑽頭全套, 1套","$14,070",https://www.tw.coupang.com/products/Milwaukee-GEN2-%E7%84%A1%E7%B9%A9%E9%9B%BB%E9%8E%9A%E9%91%BD%E9%A0%AD%E8%B5%B7%E5%AD%90%E9%8C%98-18V-M18-FPD2-502X-%E5%85%A8%E5%A5%97%2B%E9%91%BD%E9%A0%AD%E5%85%A8%E5%A5%97-21006330946172?itemId=21013238342908&vendorItemId=21080496386457&sourceType=search&rank=10&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"metabo 無線集塵式電鎚組 KHA 18 LTX BL 24, 1個","$26,662",https://www.tw.coupang.com/products/metabo-%E7%84%A1%E7%B7%9A%E9%9B%86%E5%A1%B5%E5%BC%8F%E9%9B%BB%E9%8E%9A%E7%B5%84-KHA-18-LTX-BL-24-21005648983258?itemId=21009237753517&vendorItemId=21076523390368&sourceType=search&rank=11&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"metabo 1150W sds-max 無刷電鎚鑽 KHEV 5-40 BL 158, 1個","$23,875",https://www.tw.coupang.com/products/metabo-1150W-sds-max-%E7%84%A1%E5%88%B7%E9%9B%BB%E9%8E%9A%E9%91%BD-KHEV-5-40-BL-158-21002287111985?itemId=21003931291386&vendorItemId=21071915771941&sourceType=search&rank=12&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"電動螺絲起子, 1組","$1,088",https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-21005358286882?itemId=21007900362312&vendorItemId=21075189768473&sourceType=search&rank=13&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DC18RC 用於牧田充電器 18v, 1個","$1,433",https://www.tw.coupang.com/products/DC18RC-%E7%94%A8%E6%96%BC%E7%89%A7%E7%94%B0%E5%85%85%E9%9B%BB%E5%99%A8-18v-21007297322510?itemId=21018665137141&vendorItemId=21003584962260&sourceType=search&rank=14&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"DEWALT 得偉 SDS plus 平鑿 Dagane 鑽頭 DT6803 用於鎚鑽, 1個",$182,https://www.tw.coupang.com/products/DEWALT-%E5%BE%97%E5%81%89-SDS-plus-%E5%B9%B3%E9%91%BF-Dagane-%E9%91%BD%E9%A0%AD-DT6803-%E7%94%A8%E6%96%BC%E9%8E%9A%E9%91%BD-21004584437661?itemId=21005625222999&vendorItemId=21072924381113&sourceType=search&rank=15&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"RAMIR 除塵電鎚整潔鑽孔蓋除塵器 88 毫米, 1個",$148,https://www.tw.coupang.com/products/RAMIR-%E9%99%A4%E5%A1%B5%E9%9B%BB%E9%8E%9A%E6%95%B4%E6%BD%94%E9%91%BD%E5%AD%94%E8%93%8B%E9%99%A4%E5%A1%B5%E5%99%A8-88-%E6%AF%AB%E7%B1%B3-21005614154313?itemId=21009079893358&vendorItemId=21076366153603&sourceType=search&rank=16&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"BOSCH 博世 切割鋸片 1122BF [鋼用], 1盒",$440,https://www.tw.coupang.com/products/BOSCH-%E5%8D%9A%E4%B8%96-%E5%88%87%E5%89%B2%E9%8B%B8%E7%89%87-1122BF-%5B%E9%8B%BC%E7%94%A8%5D-21000071340471?itemId=21000238080830&vendorItemId=21003584962278&sourceType=search&rank=17&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"鑽蓋防塵杯藍色 110mm, 1個",$278,https://www.tw.coupang.com/products/%E9%91%BD%E8%93%8B%E9%98%B2%E5%A1%B5%E6%9D%AF%E8%97%8D%E8%89%B2-110mm-21006432236778?itemId=21013886118167&vendorItemId=21075735946449&sourceType=search&rank=18&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"metabo 1500W sds-max 無刷電鎚鑽 KHEV 8-45 BL 159, 1個","$34,096",https://www.tw.coupang.com/products/metabo-1500W-sds-max-%E7%84%A1%E5%88%B7%E9%9B%BB%E9%8E%9A%E9%91%BD-KHEV-8-45-BL-159-21002287122582?itemId=21003931307791&vendorItemId=21071915788623&sourceType=search&rank=19&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Hilti SDS Plus Chuck 4 刃混凝土鎚鑽頭 1/4-8 6.5 x 150 mm, 1個",$304,https://www.tw.coupang.com/products/Hilti-SDS-Plus-Chuck-4-%E5%88%83%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%8E%9A%E9%91%BD%E9%A0%AD-1%2F4-8-6.5-x-150-mm-21002176091789?itemId=21003702944175&vendorItemId=21071688219281&sourceType=search&rank=20&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Hilti SDS Plus Chuck 4 刃混凝土鎚鑽頭 9/17 9 x 100 mm, 1個",$301,https://www.tw.coupang.com/products/Hilti-SDS-Plus-Chuck-4-%E5%88%83%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%8E%9A%E9%91%BD%E9%A0%AD-9%2F17-9-x-100-mm-21002176091864?itemId=21003702944289&vendorItemId=21071688219427&sourceType=search&rank=21&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Hilti SDS Plus Chuck 4 刃混凝土鎚鑽頭 14/22 14 x 150 mm, 1個",$450,https://www.tw.coupang.com/products/Hilti-SDS-Plus-Chuck-4-%E5%88%83%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%8E%9A%E9%91%BD%E9%A0%AD-14%2F22-14-x-150-mm-21002176091772?itemId=21003702944163&vendorItemId=21071688219234&sourceType=search&rank=22&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
"Hilti SDS Plus Chuck 4 刃混凝土鎚鑽頭 9/22 9 x 150 mm, 1個",$320,https://www.tw.coupang.com/products/Hilti-SDS-Plus-Chuck-4-%E5%88%83%E6%B7%B7%E5%87%9D%E5%9C%9F%E9%8E%9A%E9%91%BD%E9%A0%AD-9%2F22-9-x-150-mm-21002176092071?itemId=21003702944592&vendorItemId=21071688219727&sourceType=search&rank=23&searchId=f9c0ed023ca34654b06bbbad7a7ba5d8&q=%E9%9B%BB%E5%8B%95%E9%8E%9A
