product_name,product_price,product_url
Bellanoy 女式佳奢華珠寶靠墊優質坡跟穆勒鞋拖鞋 4 厘米,$817,https://www.tw.coupang.com/products/Bellanoy-%E5%A5%B3%E5%BC%8F%E4%BD%B3%E5%A5%A2%E8%8F%AF%E7%8F%A0%E5%AF%B6%E9%9D%A0%E5%A2%8A%E5%84%AA%E8%B3%AA%E5%9D%A1%E8%B7%9F%E7%A9%86%E5%8B%92%E9%9E%8B%E6%8B%96%E9%9E%8B-4-%E5%8E%98%E7%B1%B3-21006536374657?itemId=21014536481838&vendorItemId=21081778939303&sourceType=search&rank=29&searchId=d4b874e2b6994680bf0986c173c1f63d&q=summer%E5%AF%B6%E7%9F%B3
柔軟沙灘拖鞋增高腳趾 558,$509,https://www.tw.coupang.com/products/%E6%9F%94%E8%BB%9F%E6%B2%99%E7%81%98%E6%8B%96%E9%9E%8B%E5%A2%9E%E9%AB%98%E8%85%B3%E8%B6%BE-558-21001662057290?itemId=21002831834854&vendorItemId=21070821267420&sourceType=search&rank=&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
Mondspot 女式經典長袖繫帶開衫 MO37,$657,https://www.tw.coupang.com/products/Mondspot-%E5%A5%B3%E5%BC%8F%E7%B6%93%E5%85%B8%E9%95%B7%E8%A2%96%E7%B9%AB%E5%B8%B6%E9%96%8B%E8%A1%AB-MO37-21007167271976?itemId=21018049109748&vendorItemId=21085203222720&sourceType=search&rank=1&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
Rulushu女童款雪花公主蝴蝶結高跟涼鞋,$662,https://www.tw.coupang.com/products/Rulushu%E5%A5%B3%E7%AB%A5%E6%AC%BE%E9%9B%AA%E8%8A%B1%E5%85%AC%E4%B8%BB%E8%9D%B4%E8%9D%B6%E7%B5%90%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-21006504530280?itemId=21014336920024&vendorItemId=21081581485393&sourceType=search&rank=2&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"MEIBROWN 珠寶造型美甲裝飾組, 胸針, 1組",$355,https://www.tw.coupang.com/products/MEIBROWN-%E7%8F%A0%E5%AF%B6%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E8%A3%9D%E9%A3%BE%E7%B5%84-21008393993354?itemId=21017017089364&vendorItemId=21084192777614&sourceType=search&rank=3&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"Elsso 女款珠寶閃亮綁帶拖鞋, 260, 銀",$340,https://www.tw.coupang.com/products/Elsso-%E5%A5%B3%E6%AC%BE%E7%8F%A0%E5%AF%B6%E9%96%83%E4%BA%AE%E7%B6%81%E5%B8%B6%E6%8B%96%E9%9E%8B-21007276784002?itemId=21018570191400&vendorItemId=21085707356264&sourceType=search&rank=4&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"JACK&JILL 女款寶石蝴蝶厚底氣墊涼鞋 JB4339, 淺褐色, 240",$629,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E5%AF%B6%E7%9F%B3%E8%9D%B4%E8%9D%B6%E5%8E%9A%E5%BA%95%E6%B0%A3%E5%A2%8A%E6%B6%BC%E9%9E%8B-JB4339-21008068452625?itemId=21022949887406&vendorItemId=21089984074230&sourceType=search&rank=5&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
MAMI TREE LS Fiona為女孩帶來了涼鞋,$637,https://www.tw.coupang.com/products/MAMI-TREE-LS-Fiona%E7%82%BA%E5%A5%B3%E5%AD%A9%E5%B8%B6%E4%BE%86%E4%BA%86%E6%B6%BC%E9%9E%8B-21000226137814?itemId=21000716457318&vendorItemId=21004813837803&sourceType=search&rank=6&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
女士義大利銀色網狀圖案手鍊 LLBS23216S,"$3,800",https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%8A%80%E8%89%B2%E7%B6%B2%E7%8B%80%E5%9C%96%E6%A1%88%E6%89%8B%E9%8D%8A-LLBS23216S-21008285696154?itemId=21023891956923&vendorItemId=21090914637559&sourceType=search&rank=7&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"ZEZENEW 幸運樹寶石十字繡, 夏天, 1套",$576,https://www.tw.coupang.com/products/ZEZENEW-%E5%B9%B8%E9%81%8B%E6%A8%B9%E5%AF%B6%E7%9F%B3%E5%8D%81%E5%AD%97%E7%B9%A1-21000185950342?itemId=21000531789528&vendorItemId=21004385746915&sourceType=search&rank=8&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"vofox 女款平底洞洞鞋, 240, 灰色",$532,https://www.tw.coupang.com/products/vofox-%E5%A5%B3%E6%AC%BE%E5%B9%B3%E5%BA%95%E6%B4%9E%E6%B4%9E%E9%9E%8B-21001853065588?itemId=21003149832177&vendorItemId=21071137421840&sourceType=search&rank=9&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"五月棕色全石美甲設計平背甲石混合套組, 綠色, 1套",$185,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E6%A3%95%E8%89%B2%E5%85%A8%E7%9F%B3%E7%BE%8E%E7%94%B2%E8%A8%AD%E8%A8%88%E5%B9%B3%E8%83%8C%E7%94%B2%E7%9F%B3%E6%B7%B7%E5%90%88%E5%A5%97%E7%B5%84-21008400507911?itemId=21015581395929&vendorItemId=21082800454224&sourceType=search&rank=10&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
SHOOPEN KIDS 女童愛心寶石造型燈飾涼鞋 BBDW78S08,"$1,086",https://www.tw.coupang.com/products/SHOOPEN-KIDS-%E5%A5%B3%E7%AB%A5%E6%84%9B%E5%BF%83%E5%AF%B6%E7%9F%B3%E9%80%A0%E5%9E%8B%E7%87%88%E9%A3%BE%E6%B6%BC%E9%9E%8B-BBDW78S08-21006496063349?itemId=21014281250337&vendorItemId=21081526235283&sourceType=search&rank=11&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"dangolunni 女款蟒紋簡約束帶5cm穆勒拖鞋 Tiffany, 235, 黑色",$780,https://www.tw.coupang.com/products/dangolunni-%E5%A5%B3%E6%AC%BE%E8%9F%92%E7%B4%8B%E7%B0%A1%E7%B4%84%E6%9D%9F%E5%B8%B65cm%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B-Tiffany-21007370507658?itemId=21019011632194&vendorItemId=21086136303686&sourceType=search&rank=12&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
Rabbit Foot女童款Rubya公主涼鞋,$668,https://www.tw.coupang.com/products/Rabbit-Foot%E5%A5%B3%E7%AB%A5%E6%AC%BERubya%E5%85%AC%E4%B8%BB%E6%B6%BC%E9%9E%8B-21005601175640?itemId=21009019721621&vendorItemId=21076306154406&sourceType=search&rank=13&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"dangolunni 女款綁帶寶石裝飾兩穿穆勒涼鞋 Ariel, 淺褐色, 240",$709,https://www.tw.coupang.com/products/dangolunni-%E5%A5%B3%E6%AC%BE%E7%B6%81%E5%B8%B6%E5%AF%B6%E7%9F%B3%E8%A3%9D%E9%A3%BE%E5%85%A9%E7%A9%BF%E7%A9%86%E5%8B%92%E6%B6%BC%E9%9E%8B-Ariel-21007390689662?itemId=21019107252791&vendorItemId=21086227565181&sourceType=search&rank=14&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
Aishu女童款網紗愛心OLED涼鞋 2080,$814,https://www.tw.coupang.com/products/Aishu%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B6%B2%E7%B4%97%E6%84%9B%E5%BF%83OLED%E6%B6%BC%E9%9E%8B-2080-21006525635370?itemId=21014476059216&vendorItemId=21081719343523&sourceType=search&rank=15&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"RARACHOU 女款寶石跟閃亮穆勒鞋 BP8152, 銀, 230","$3,165",https://www.tw.coupang.com/products/RARACHOU-%E5%A5%B3%E6%AC%BE%E5%AF%B6%E7%9F%B3%E8%B7%9F%E9%96%83%E4%BA%AE%E7%A9%86%E5%8B%92%E9%9E%8B-BP8152-21006087824033?itemId=21011326776920&vendorItemId=21078603293392&sourceType=search&rank=16&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"JACK&JILL 女款Tinkle束帶氣墊涼鞋 JB3315, 黑色, 235",$552,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BETinkle%E6%9D%9F%E5%B8%B6%E6%B0%A3%E5%A2%8A%E6%B6%BC%E9%9E%8B-JB3315-21007361170403?itemId=21018965686670&vendorItemId=21086091461812&sourceType=search&rank=17&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
FROMBEBE 女童 Miel X 繫帶涼鞋,$773,https://www.tw.coupang.com/products/FROMBEBE-%E5%A5%B3%E7%AB%A5-Miel-X-%E7%B9%AB%E5%B8%B6%E6%B6%BC%E9%9E%8B-21006549345311?itemId=21014614214557&vendorItemId=21082388557279&sourceType=search&rank=18&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
BEBEMARU 女童珍珠蝴蝶結涼鞋,"$1,082",https://www.tw.coupang.com/products/BEBEMARU-%E5%A5%B3%E7%AB%A5%E7%8F%8D%E7%8F%A0%E8%9D%B4%E8%9D%B6%E7%B5%90%E6%B6%BC%E9%9E%8B-21006552646286?itemId=21014634837871&vendorItemId=21081876370709&sourceType=search&rank=19&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
Rulushu女童款珍珠荷葉邊厚底公主涼鞋,$593,https://www.tw.coupang.com/products/Rulushu%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%8F%8D%E7%8F%A0%E8%8D%B7%E8%91%89%E9%82%8A%E5%8E%9A%E5%BA%95%E5%85%AC%E4%B8%BB%E6%B6%BC%E9%9E%8B-21006508991541?itemId=21014368399486&vendorItemId=21081612778481&sourceType=search&rank=20&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
MAMI TREE 孩童彩色雷射娃娃鞋,$676,https://www.tw.coupang.com/products/MAMI-TREE-%E5%AD%A9%E7%AB%A5%E5%BD%A9%E8%89%B2%E9%9B%B7%E5%B0%84%E5%A8%83%E5%A8%83%E9%9E%8B-21005475061181?itemId=21008426368101&vendorItemId=21075713985554&sourceType=search&rank=21&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
NoidB 女款醫療鋼透明極光簡約星星耳環 2入,$357,https://www.tw.coupang.com/products/NoidB-%E5%A5%B3%E6%AC%BE%E9%86%AB%E7%99%82%E9%8B%BC%E9%80%8F%E6%98%8E%E6%A5%B5%E5%85%89%E7%B0%A1%E7%B4%84%E6%98%9F%E6%98%9F%E8%80%B3%E7%92%B0-2%E5%85%A5-21008019820389?itemId=21022408592219&vendorItemId=21089610776590&sourceType=search&rank=22&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
BEBEMARU 女孩的Navio Lighting涼鞋0909,$772,https://www.tw.coupang.com/products/BEBEMARU-%E5%A5%B3%E5%AD%A9%E7%9A%84Navio-Lighting%E6%B6%BC%E9%9E%8B0909-21001541206054?itemId=21002615168376&vendorItemId=21070606214931&sourceType=search&rank=23&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
Bimbo Bimba 女童蝴蝶結裝飾漆皮涼鞋,$776,https://www.tw.coupang.com/products/Bimbo-Bimba-%E5%A5%B3%E7%AB%A5%E8%9D%B4%E8%9D%B6%E7%B5%90%E8%A3%9D%E9%A3%BE%E6%BC%86%E7%9A%AE%E6%B6%BC%E9%9E%8B-21005624293440?itemId=21009127936963&vendorItemId=21076413978271&sourceType=search&rank=24&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
NOID-B 手術鋼亮銀單線強力日常簡約項鍊,$381,https://www.tw.coupang.com/products/NOID-B-%E6%89%8B%E8%A1%93%E9%8B%BC%E4%BA%AE%E9%8A%80%E5%96%AE%E7%B7%9A%E5%BC%B7%E5%8A%9B%E6%97%A5%E5%B8%B8%E7%B0%A1%E7%B4%84%E9%A0%85%E9%8D%8A-21006882558236?itemId=21017909119034&vendorItemId=21087296641246&sourceType=search&rank=25&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
NoidB 女款醫療鋼水晶綠色不對稱鍊條手鍊,$404,https://www.tw.coupang.com/products/NoidB-%E5%A5%B3%E6%AC%BE%E9%86%AB%E7%99%82%E9%8B%BC%E6%B0%B4%E6%99%B6%E7%B6%A0%E8%89%B2%E4%B8%8D%E5%B0%8D%E7%A8%B1%E9%8D%8A%E6%A2%9D%E6%89%8B%E9%8D%8A-21007450698957?itemId=21019396107532&vendorItemId=21086567832268&sourceType=search&rank=26&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
SUIN 閃耀水晶手鍊髮圈,$503,https://www.tw.coupang.com/products/SUIN-%E9%96%83%E8%80%80%E6%B0%B4%E6%99%B6%E6%89%8B%E9%8D%8A%E9%AB%AE%E5%9C%88-21005633103649?itemId=21009168196733&vendorItemId=21085928147700&sourceType=search&rank=27&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
女童款無限涼鞋,$363,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%84%A1%E9%99%90%E6%B6%BC%E9%9E%8B-21006489260490?itemId=21014239318462&vendorItemId=21081484544940&sourceType=search&rank=28&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
"JACK&JILL 女款Tinkle束帶氣墊涼鞋 JB3315, 淺褐色, 230",$552,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BETinkle%E6%9D%9F%E5%B8%B6%E6%B0%A3%E5%A2%8A%E6%B6%BC%E9%9E%8B-JB3315-21007361170403?itemId=21018965686674&vendorItemId=21086091461831&sourceType=search&rank=29&searchId=9f2e04a889114932a2b151ccf530da3e&q=summer%E5%AF%B6%E7%9F%B3
Rulushu女童款可愛閃亮涼鞋,$549,https://www.tw.coupang.com/products/Rulushu%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%8F%AF%E6%84%9B%E9%96%83%E4%BA%AE%E6%B6%BC%E9%9E%8B-21001601212750?itemId=21002735068530&vendorItemId=21070725175042&sourceType=search&rank=&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
MAMI TREE 女童LED燈涼鞋 RS,$688,https://www.tw.coupang.com/products/MAMI-TREE-%E5%A5%B3%E7%AB%A5LED%E7%87%88%E6%B6%BC%E9%9E%8B-RS-21000222962601?itemId=21000699751827&vendorItemId=21004786268788&sourceType=search&rank=1&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"五月棕色全石美甲設計平背甲石混合套組, 水色, 1套",$185,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E6%A3%95%E8%89%B2%E5%85%A8%E7%9F%B3%E7%BE%8E%E7%94%B2%E8%A8%AD%E8%A8%88%E5%B9%B3%E8%83%8C%E7%94%B2%E7%9F%B3%E6%B7%B7%E5%90%88%E5%A5%97%E7%B5%84-21008400507911?itemId=21015581395927&vendorItemId=21082800454213&sourceType=search&rank=2&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"Uniart 貼紙寶石十字繡DIY組合 8號 夏天西瓜, 混色, 10個",$227,https://www.tw.coupang.com/products/Uniart-%E8%B2%BC%E7%B4%99%E5%AF%B6%E7%9F%B3%E5%8D%81%E5%AD%97%E7%B9%A1DIY%E7%B5%84%E5%90%88-8%E8%99%9F-%E5%A4%8F%E5%A4%A9%E8%A5%BF%E7%93%9C-21001621356910?itemId=21002766617578&vendorItemId=21070756477837&sourceType=search&rank=3&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
TALENT KIDS 女童 珍珠條紋涼鞋 TSV31NWS09,$695,https://www.tw.coupang.com/products/TALENT-KIDS-%E5%A5%B3%E7%AB%A5-%E7%8F%8D%E7%8F%A0%E6%A2%9D%E7%B4%8B%E6%B6%BC%E9%9E%8B-TSV31NWS09-21006456523121?itemId=21014035749825&vendorItemId=21081283767762&sourceType=search&rank=4&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
Rulushu女童款甜美蝴蝶結T型帶涼鞋 RS153,$645,https://www.tw.coupang.com/products/Rulushu%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%94%9C%E7%BE%8E%E8%9D%B4%E8%9D%B6%E7%B5%90T%E5%9E%8B%E5%B8%B6%E6%B6%BC%E9%9E%8B-RS153-21008040260493?itemId=21022508869150&vendorItemId=21089550966309&sourceType=search&rank=5&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"vofox 女款平底洞洞鞋, 235, 透明",$516,https://www.tw.coupang.com/products/vofox-%E5%A5%B3%E6%AC%BE%E5%B9%B3%E5%BA%95%E6%B4%9E%E6%B4%9E%E9%9E%8B-21001853065562?itemId=21003149832127&vendorItemId=21071137421719&sourceType=search&rank=6&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"vofox 女款平底洞洞鞋, 250, 深藍色",$532,https://www.tw.coupang.com/products/vofox-%E5%A5%B3%E6%AC%BE%E5%B9%B3%E5%BA%95%E6%B4%9E%E6%B4%9E%E9%9E%8B-21001853065588?itemId=21003149832164&vendorItemId=21071137421718&sourceType=search&rank=7&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"APTO 女士寶石涼鞋 ACSS023, 黑色的, 225","$2,129",https://www.tw.coupang.com/products/APTO-%E5%A5%B3%E5%A3%AB%E5%AF%B6%E7%9F%B3%E6%B6%BC%E9%9E%8B-ACSS023-21006072452929?itemId=21011217290339&vendorItemId=21078494790439&sourceType=search&rank=8&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"女士 Briille Stiletto 寶石綁帶穆勒涼鞋 5 cm, 淺褐色, 250",$883,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Briille-Stiletto-%E5%AF%B6%E7%9F%B3%E7%B6%81%E5%B8%B6%E7%A9%86%E5%8B%92%E6%B6%BC%E9%9E%8B-5-cm-21008096464806?itemId=21022891305058&vendorItemId=21089925869124&sourceType=search&rank=9&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"Dangolunni 女款珠寶裝飾尖頭高跟鞋 5cm, 245mm, 粉色",$809,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E7%8F%A0%E5%AF%B6%E8%A3%9D%E9%A3%BE%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-5cm-21006577205506?itemId=21014786892800&vendorItemId=21082026923227&sourceType=search&rank=10&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
BEBEMARU Flower Jewel 高跟涼鞋 0018 女童,"$1,062",https://www.tw.coupang.com/products/BEBEMARU-Flower-Jewel-%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-0018-%E5%A5%B3%E7%AB%A5-21006516650085?itemId=21014418563001&vendorItemId=21081662445729&sourceType=search&rank=11&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"JACK&JILL 女款Tinkle束帶氣墊涼鞋 JB3315, 黑色, 245",$552,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BETinkle%E6%9D%9F%E5%B8%B6%E6%B0%A3%E5%A2%8A%E6%B6%BC%E9%9E%8B-JB3315-21007361170403?itemId=21018965686663&vendorItemId=21086091461767&sourceType=search&rank=12&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
RABLE T字綁帶涼鞋,$634,https://www.tw.coupang.com/products/RABLE-T%E5%AD%97%E7%B6%81%E5%B8%B6%E6%B6%BC%E9%9E%8B-21001981843774?itemId=21003371744397&vendorItemId=21071358454027&sourceType=search&rank=13&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
PANDORA 女款慢速吊飾 793331C01 + 購物袋,"$1,483",https://www.tw.coupang.com/products/PANDORA-%E5%A5%B3%E6%AC%BE%E6%85%A2%E9%80%9F%E5%90%8A%E9%A3%BE-793331C01-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008334227360?itemId=21024063784981&vendorItemId=21091083624993&sourceType=search&rank=14&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"女士 Briille Stiletto 寶石綁帶穆勒涼鞋 5 cm, 淺褐色, 230",$883,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Briille-Stiletto-%E5%AF%B6%E7%9F%B3%E7%B6%81%E5%B8%B6%E7%A9%86%E5%8B%92%E6%B6%BC%E9%9E%8B-5-cm-21008096464806?itemId=21022891305045&vendorItemId=21089925869011&sourceType=search&rank=15&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"vofox 女款平底洞洞鞋, 245, 透明",$516,https://www.tw.coupang.com/products/vofox-%E5%A5%B3%E6%AC%BE%E5%B9%B3%E5%BA%95%E6%B4%9E%E6%B4%9E%E9%9E%8B-21001853065562?itemId=21003149832129&vendorItemId=21071137421747&sourceType=search&rank=16&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
Rabbit Foot女童款Rassel涼鞋,$716,https://www.tw.coupang.com/products/Rabbit-Foot%E5%A5%B3%E7%AB%A5%E6%AC%BERassel%E6%B6%BC%E9%9E%8B-21006500288624?itemId=21014308611017&vendorItemId=21081553377027&sourceType=search&rank=17&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
Rabbit Foot女童款Elle有跟寶石涼鞋,$619,https://www.tw.coupang.com/products/Rabbit-Foot%E5%A5%B3%E7%AB%A5%E6%AC%BEElle%E6%9C%89%E8%B7%9F%E5%AF%B6%E7%9F%B3%E6%B6%BC%E9%9E%8B-21008090463871?itemId=21022848067746&vendorItemId=21089882756265&sourceType=search&rank=18&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"女士 Briille Stiletto 寶石綁帶穆勒涼鞋 5 cm, 白色, 245",$883,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Briille-Stiletto-%E5%AF%B6%E7%9F%B3%E7%B6%81%E5%B8%B6%E7%A9%86%E5%8B%92%E6%B6%BC%E9%9E%8B-5-cm-21008096464806?itemId=21022891305073&vendorItemId=21089925869202&sourceType=search&rank=19&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
Rabbit Foot女童款愛心癮LED涼鞋,$728,https://www.tw.coupang.com/products/Rabbit-Foot%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%84%9B%E5%BF%83%E7%99%AELED%E6%B6%BC%E9%9E%8B-21005601246892?itemId=21009019951434&vendorItemId=21076306384931&sourceType=search&rank=20&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
FROMBEBE 女童 Sally Ribbon LED 網眼涼鞋,$944,https://www.tw.coupang.com/products/FROMBEBE-%E5%A5%B3%E7%AB%A5-Sally-Ribbon-LED-%E7%B6%B2%E7%9C%BC%E6%B6%BC%E9%9E%8B-21006555030106?itemId=21014648983732&vendorItemId=21082372317282&sourceType=search&rank=21&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
Market A珠寶蝴蝶結裝飾厚底拖鞋,$466,https://www.tw.coupang.com/products/Market-A%E7%8F%A0%E5%AF%B6%E8%9D%B4%E8%9D%B6%E7%B5%90%E8%A3%9D%E9%A3%BE%E5%8E%9A%E5%BA%95%E6%8B%96%E9%9E%8B-21001610930602?itemId=21002751042474&vendorItemId=21070740979377&sourceType=search&rank=22&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"vofox 女款平底洞洞鞋, 245, 灰色",$516,https://www.tw.coupang.com/products/vofox-%E5%A5%B3%E6%AC%BE%E5%B9%B3%E5%BA%95%E6%B4%9E%E6%B4%9E%E9%9E%8B-21001853065562?itemId=21003149832116&vendorItemId=21071137421649&sourceType=search&rank=23&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"vofox 女款平底洞洞鞋, 250, 灰色",$532,https://www.tw.coupang.com/products/vofox-%E5%A5%B3%E6%AC%BE%E5%B9%B3%E5%BA%95%E6%B4%9E%E6%B4%9E%E9%9E%8B-21001853065588?itemId=21003149832170&vendorItemId=21071137421776&sourceType=search&rank=24&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
Rulushu女童款雪酪珍珠涼鞋 RS138,$616,https://www.tw.coupang.com/products/Rulushu%E5%A5%B3%E7%AB%A5%E6%AC%BE%E9%9B%AA%E9%85%AA%E7%8F%8D%E7%8F%A0%E6%B6%BC%E9%9E%8B-RS138-21008036738732?itemId=21022489135573&vendorItemId=21089531354694&sourceType=search&rank=25&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"女士 Briille Stiletto 寶石綁帶穆勒涼鞋 5 cm, 白色, 230",$883,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-Briille-Stiletto-%E5%AF%B6%E7%9F%B3%E7%B6%81%E5%B8%B6%E7%A9%86%E5%8B%92%E6%B6%BC%E9%9E%8B-5-cm-21008096464806?itemId=21022891305037&vendorItemId=21089925868965&sourceType=search&rank=26&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
"Market A女款厚底雙線珠寶坡跟涼鞋, 紅色, 225",$549,https://www.tw.coupang.com/products/Market-A%E5%A5%B3%E6%AC%BE%E5%8E%9A%E5%BA%95%E9%9B%99%E7%B7%9A%E7%8F%A0%E5%AF%B6%E5%9D%A1%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001712276953?itemId=21002914037061&vendorItemId=21070902727617&sourceType=search&rank=27&searchId=1ff357938e884194b82469fcd6d4f48c&q=summer%E5%AF%B6%E7%9F%B3
