product_name,product_price,product_url
skmei 數位電子手錶 1820,$706,https://www.tw.coupang.com/products/skmei-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-1820-21007608862213?itemId=21020146565952&vendorItemId=21087239758103&sourceType=search&rank=8&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 世界時區數位時尚手錶,"$2,328",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E4%B8%96%E7%95%8C%E6%99%82%E5%8D%80%E6%95%B8%E4%BD%8D%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-21007648876238?itemId=21020346271438&vendorItemId=21087430911454&sourceType=search&rank=9&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐女士金屬錶帶腕錶 LTP-1129A-7B,$637,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E8%85%95%E9%8C%B6-LTP-1129A-7B-21006216115091?itemId=21012415475202&vendorItemId=21087999291341&sourceType=search&rank=10&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士方形數位運動軍用手錶聚氨酯手錶 737HX-1AVDF,$677,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E6%96%B9%E5%BD%A2%E6%95%B8%E4%BD%8D%E9%81%8B%E5%8B%95%E8%BB%8D%E7%94%A8%E6%89%8B%E9%8C%B6%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E9%8C%B6-737HX-1AVDF-21007709061862?itemId=21020659860262&vendorItemId=21087724280143&sourceType=search&rank=11&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Via Wages特選簡約手錶,$241,https://www.tw.coupang.com/products/Via-Wages%E7%89%B9%E9%81%B8%E7%B0%A1%E7%B4%84%E6%89%8B%E9%8C%B6-21008151111066?itemId=21023197345853&vendorItemId=21090417323509&sourceType=search&rank=12&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男款金屬手錶 MTP-VT01B,"$1,297",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-VT01B-21006239412075?itemId=21012585639067&vendorItemId=21088175189170&sourceType=search&rank=13&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MiltonStelle 女士金屬錶帶手錶 MS-151MC + 購物袋,"$3,088",https://www.tw.coupang.com/products/MiltonStelle-%E5%A5%B3%E5%A3%AB%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MS-151MC-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006825008971?itemId=21016187627391&vendorItemId=21083382843648&sourceType=search&rank=14&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 時尚手錶 38mm AOST22566,"$1,804",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-38mm-AOST22566-21007648304261?itemId=21020343050975&vendorItemId=21087427783483&sourceType=search&rank=15&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款日常商務時尚正裝手錶 金屬手錶 A14A-002PY,$791,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BE%E6%97%A5%E5%B8%B8%E5%95%86%E5%8B%99%E6%99%82%E5%B0%9A%E6%AD%A3%E8%A3%9D%E6%89%8B%E9%8C%B6-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-A14A-002PY-21007440366094?itemId=21019346056292&vendorItemId=21088203856162&sourceType=search&rank=16&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 女款運動手錶 GW91J,$928,https://www.tw.coupang.com/products/Q%26Q-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6-GW91J-21001177866179?itemId=21002157055003&vendorItemId=21088203858374&sourceType=search&rank=17&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"Autoban 經典模擬手錶, 黑色, 1個",$626,https://www.tw.coupang.com/products/Autoban-%E7%B6%93%E5%85%B8%E6%A8%A1%E6%93%AC%E6%89%8B%E9%8C%B6-21007458642304?itemId=21019435695016&vendorItemId=21086546843935&sourceType=search&rank=18&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 男士數字石英金屬手錶 AE-1100WD-1AVSDF,"$1,052",https://www.tw.coupang.com/products/CASIO-%E7%94%B7%E5%A3%AB%E6%95%B8%E5%AD%97%E7%9F%B3%E8%8B%B1%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AE-1100WD-1AVSDF-21006398760023?itemId=21013674130026&vendorItemId=21080926094161&sourceType=search&rank=19&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
PRECIO 模擬高考時尚學生手錶 P2208,$840,https://www.tw.coupang.com/products/PRECIO-%E6%A8%A1%E6%93%AC%E9%AB%98%E8%80%83%E6%99%82%E5%B0%9A%E5%AD%B8%E7%94%9F%E6%89%8B%E9%8C%B6-P2208-21008075431052?itemId=21022746746499&vendorItemId=21089781961239&sourceType=search&rank=20&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男士海洋運動重型設計 PU 手錶 WS-1700H-8A,$861,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E5%A3%AB%E6%B5%B7%E6%B4%8B%E9%81%8B%E5%8B%95%E9%87%8D%E5%9E%8B%E8%A8%AD%E8%A8%88-PU-%E6%89%8B%E9%8C%B6-WS-1700H-8A-21008337960578?itemId=21024077173153&vendorItemId=21091096816215&sourceType=search&rank=21&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款金屬手錶QZ18J-401Y,$744,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6QZ18J-401Y-21007798435752?itemId=21021114652383&vendorItemId=21088176493454&sourceType=search&rank=22&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q Casio大發祈願學測手錶 8 VP46J-004Y,$374,https://www.tw.coupang.com/products/Q%26Q-Casio%E5%A4%A7%E7%99%BC%E7%A5%88%E9%A1%98%E5%AD%B8%E6%B8%AC%E6%89%8B%E9%8C%B6-8-VP46J-004Y-21007798435619?itemId=21021114651701&vendorItemId=21088176492946&sourceType=search&rank=23&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 數字石英金屬手錶 LA680W,"$1,220",https://www.tw.coupang.com/products/CASIO-%E6%95%B8%E5%AD%97%E7%9F%B3%E8%8B%B1%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-LA680W-21006402343658?itemId=21013610397995&vendorItemId=21080863397250&sourceType=search&rank=24&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男款指針皮革手錶 MTP-VD01L-1B,$875,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E6%AC%BE%E6%8C%87%E9%87%9D%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-MTP-VD01L-1B-21006714164882?itemId=21015597021687&vendorItemId=21088059173538&sourceType=search&rank=25&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CITIZEN 男款金屬手錶 39mm BE9170-56A,"$3,157",https://www.tw.coupang.com/products/CITIZEN-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-39mm-BE9170-56A-21007262549334?itemId=21018502385072&vendorItemId=21085641595119&sourceType=search&rank=26&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
WEEVE 男士數字運動防水電子手錶,$512,https://www.tw.coupang.com/products/WEEVE-%E7%94%B7%E5%A3%AB%E6%95%B8%E5%AD%97%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-21006343945685?itemId=21013321297638&vendorItemId=21080577397498&sourceType=search&rank=27&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款金屬手錶 KW06J-204Y,$448,https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-KW06J-204Y-21007798435630?itemId=21021114651912&vendorItemId=21088176493016&sourceType=search&rank=28&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐女士皮革手錶 LTP-1094E-7A,$452,https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E5%A5%B3%E5%A3%AB%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-LTP-1094E-7A-21000022562881?itemId=21000087646401&vendorItemId=21088001978427&sourceType=search&rank=29&searchId=8f1eac7ebd584250a34e64e6277b4cb9&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 金屬手錶 AA37J-208Y,$835,https://www.tw.coupang.com/products/Q%26Q-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AA37J-208Y-21007785834061?itemId=21021052660762&vendorItemId=21088115153185&sourceType=search&rank=&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
OBAKU 男士 Papir 金屬手錶 V230GX,"$2,104",https://www.tw.coupang.com/products/OBAKU-%E7%94%B7%E5%A3%AB-Papir-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-V230GX-21006518444783?itemId=21014431088185&vendorItemId=21081674828032&sourceType=search&rank=1&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
問答運動電子手錶L116J-001Y,$367,https://www.tw.coupang.com/products/%E5%95%8F%E7%AD%94%E9%81%8B%E5%8B%95%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6L116J-001Y-21001524212275?itemId=21021142238379&vendorItemId=21088203856887&sourceType=search&rank=2&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CITIZEN 男款計時金屬手錶 AN3600+盒子,"$4,816",https://www.tw.coupang.com/products/CITIZEN-%E7%94%B7%E6%AC%BE%E8%A8%88%E6%99%82%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AN3600%2B%E7%9B%92%E5%AD%90-21007803923389?itemId=21021142705223&vendorItemId=21088204317937&sourceType=search&rank=3&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 簡約柔軟皮革手錶 V00A-009VY,$503,https://www.tw.coupang.com/products/Q%26Q-%E7%B0%A1%E7%B4%84%E6%9F%94%E8%BB%9F%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-V00A-009VY-21007798435678?itemId=21021114652045&vendorItemId=21088176493229&sourceType=search&rank=4&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男款指針式金屬手錶 MTP-V004D-7BUDF,$796,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E6%AC%BE%E6%8C%87%E9%87%9D%E5%BC%8F%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-MTP-V004D-7BUDF-21007260936616?itemId=21018494270437&vendorItemId=21085633765626&sourceType=search&rank=5&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 女款金屬手錶 QB95J,$586,https://www.tw.coupang.com/products/Q%26Q-%E5%A5%B3%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-QB95J-21006058231937?itemId=21011129123486&vendorItemId=21088264942269&sourceType=search&rank=6&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
PRECIO 男款金屬防水電子手錶P2104-B+盒子+保證書,$514,https://www.tw.coupang.com/products/PRECIO-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E9%98%B2%E6%B0%B4%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6P2104-B%2B%E7%9B%92%E5%AD%90%2B%E4%BF%9D%E8%AD%89%E6%9B%B8-21006154709567?itemId=21011904480722&vendorItemId=21088606399225&sourceType=search&rank=7&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CITIZEN 男款金屬手錶 BM7555,"$5,666",https://www.tw.coupang.com/products/CITIZEN-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-BM7555-21006626335948?itemId=21015087515134&vendorItemId=21087833054733&sourceType=search&rank=8&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
FOCE MILANO 金屬手錶 FM7603,"$1,648",https://www.tw.coupang.com/products/FOCE-MILANO-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-FM7603-21005837743061?itemId=21010121546951&vendorItemId=21086295710414&sourceType=search&rank=9&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
OBAKU 女士 Lind 金屬手錶 V212LMVNMN,"$3,628",https://www.tw.coupang.com/products/OBAKU-%E5%A5%B3%E5%A3%AB-Lind-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-V212LMVNMN-21006518445053?itemId=21014431090334&vendorItemId=21081674829385&sourceType=search&rank=10&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CROMANONG CINEMA金屬錶帶手錶 42mm+額外錶帶組,"$1,210",https://www.tw.coupang.com/products/CROMANONG-CINEMA%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-42mm%2B%E9%A1%8D%E5%A4%96%E9%8C%B6%E5%B8%B6%E7%B5%84-21007701887311?itemId=21020623285459&vendorItemId=21087697425910&sourceType=search&rank=11&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男士海洋運動重型設計 PU 手錶 WS-1700H-1A,$852,https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E5%A3%AB%E6%B5%B7%E6%B4%8B%E9%81%8B%E5%8B%95%E9%87%8D%E5%9E%8B%E8%A8%AD%E8%A8%88-PU-%E6%89%8B%E9%8C%B6-WS-1700H-1A-21008033110682?itemId=21022467370597&vendorItemId=21091096835238&sourceType=search&rank=12&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士金屬錶帶 SORPASSO 手錶 R8853124003,"$8,036",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6-SORPASSO-%E6%89%8B%E9%8C%B6-R8853124003-21008367028501?itemId=21024175515433&vendorItemId=21091193498182&sourceType=search&rank=13&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 運動手錶 M191J,$642,https://www.tw.coupang.com/products/Q%26Q-%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6-M191J-21006056293575?itemId=21011118688683&vendorItemId=21088264942886&sourceType=search&rank=14&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
TIMEX 男款Qutaimax復古金屬手錶 TW2U61800,"$3,933",https://www.tw.coupang.com/products/TIMEX-%E7%94%B7%E6%AC%BEQutaimax%E5%BE%A9%E5%8F%A4%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-TW2U61800-21007260988963?itemId=21018494530835&vendorItemId=21085634006520&sourceType=search&rank=15&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MiltonStelle 女士皮錶帶手錶 MS-164BS,"$3,024",https://www.tw.coupang.com/products/MiltonStelle-%E5%A5%B3%E5%A3%AB%E7%9A%AE%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MS-164BS-21008026896894?itemId=21022435160573&vendorItemId=21089479731769&sourceType=search&rank=16&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
"經典雙方手錶, 象牙","$1,632",https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E9%9B%99%E6%96%B9%E6%89%8B%E9%8C%B6-21000001319609?itemId=21000005715132&vendorItemId=21003007264432&sourceType=search&rank=17&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 手錶 C193J,$439,https://www.tw.coupang.com/products/Q%26Q-%E6%89%8B%E9%8C%B6-C193J-21007813904701?itemId=21021203689946&vendorItemId=21088264942864&sourceType=search&rank=18&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 時尚手錶 38mm AOST22565,"$1,768",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-38mm-AOST22565-21007648304189?itemId=21020343050497&vendorItemId=21087427783139&sourceType=search&rank=19&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
skmei 數位電子手錶 1998,$491,https://www.tw.coupang.com/products/skmei-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E6%89%8B%E9%8C%B6-1998-21007856317989?itemId=21021427068095&vendorItemId=21088483175532&sourceType=search&rank=20&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
ROMANSON 男士 D'Arbon 金屬手錶 RWCAHM1B1800WHBK0,"$3,407",https://www.tw.coupang.com/products/ROMANSON-%E7%94%B7%E5%A3%AB-D'Arbon-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-RWCAHM1B1800WHBK0-21007660539579?itemId=21015093835324&vendorItemId=21082315886517&sourceType=search&rank=21&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Q&Q 男款Citizen金屬手錶時尚寶石設計手錶 AA38J,"$1,061",https://www.tw.coupang.com/products/Q%26Q-%E7%94%B7%E6%AC%BECitizen%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6%E6%99%82%E5%B0%9A%E5%AF%B6%E7%9F%B3%E8%A8%AD%E8%A8%88%E6%89%8B%E9%8C%B6-AA38J-21000335106933?itemId=21001069363739&vendorItemId=21088264942979&sourceType=search&rank=22&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
MiltonStelle 女士皮錶帶手錶 MS-164B,"$3,061",https://www.tw.coupang.com/products/MiltonStelle-%E5%A5%B3%E5%A3%AB%E7%9A%AE%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-MS-164B-21008026896909?itemId=21022435160653&vendorItemId=21089479731790&sourceType=search&rank=23&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CASIO 卡西歐 男款數位運動手錶聚氨酯手錶 1AVSDF,"$1,183",https://www.tw.coupang.com/products/CASIO-%E5%8D%A1%E8%A5%BF%E6%AD%90-%E7%94%B7%E6%AC%BE%E6%95%B8%E4%BD%8D%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E9%8C%B6-1AVSDF-21005644141997?itemId=21009214421551&vendorItemId=21087724280550&sourceType=search&rank=24&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 女款時尚金屬手錶,"$3,335",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21007680155875?itemId=21019898245534&vendorItemId=21087589018769&sourceType=search&rank=25&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Bestdon 男款自動金屬手錶BD7116G-B07+購物袋,"$3,259",https://www.tw.coupang.com/products/Bestdon-%E7%94%B7%E6%AC%BE%E8%87%AA%E5%8B%95%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6BD7116G-B07%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21008022026260?itemId=21022416862667&vendorItemId=21089461644386&sourceType=search&rank=26&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
WEEVE 男士經典金屬手錶 1123,$428,https://www.tw.coupang.com/products/WEEVE-%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-1123-21007351219700?itemId=21018917452276&vendorItemId=21086044646827&sourceType=search&rank=27&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
adidas 愛迪達 時尚手錶 38mm AOST22568,"$2,048",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-38mm-AOST22568-21007648304166?itemId=21020343050309&vendorItemId=21087427783028&sourceType=search&rank=28&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士月相金屬手錶CG105-16,"$6,493",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E6%9C%88%E7%9B%B8%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6CG105-16-21008222389744?itemId=21023638103014&vendorItemId=21090663550551&sourceType=search&rank=29&searchId=a657603b6cf44f61ac9c55962fa935c0&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
卡西歐男士皮革手錶 MTP-1375L-7A,"$1,620",https://www.tw.coupang.com/products/%E5%8D%A1%E8%A5%BF%E6%AD%90%E7%94%B7%E5%A3%AB%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-MTP-1375L-7A-21000182044343?itemId=21000521635806&vendorItemId=21088073276322&sourceType=search&rank=&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
OBAKU 男款金屬手錶 V245GX,"$1,938",https://www.tw.coupang.com/products/OBAKU-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-V245GX-21006518444540?itemId=21014431086836&vendorItemId=21081674826401&sourceType=search&rank=1&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
Bestdon 男款自動金屬手錶BD7116G-B05+購物袋,"$3,259",https://www.tw.coupang.com/products/Bestdon-%E7%94%B7%E6%AC%BE%E8%87%AA%E5%8B%95%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6BD7116G-B05%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21000106174310?itemId=21000321235012&vendorItemId=21089461652600&sourceType=search&rank=2&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
男士金屬手錶CG101-46,"$5,973",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6CG101-46-21005673860539?itemId=21009350933781&vendorItemId=21090663550581&sourceType=search&rank=3&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
CITIZEN 男款金屬手錶 BM7550,"$5,070",https://www.tw.coupang.com/products/CITIZEN-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-BM7550-21006891728137?itemId=21016546970968&vendorItemId=21087833054828&sourceType=search&rank=4&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
OBAKU 男款金屬手錶 V235GXV,"$2,200",https://www.tw.coupang.com/products/OBAKU-%E7%94%B7%E6%AC%BE%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-V235GXV-21006518445062?itemId=21014431090362&vendorItemId=21081674829473&sourceType=search&rank=5&searchId=3a0dc8e81b454bd38b319764276ae57e&q=%E5%BE%B7%E5%9C%8B%E6%89%8B%E9%8C%B6
