product_name,product_price,product_url
男士駝色高級冰箱褲 2P,$667,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E9%A7%9D%E8%89%B2%E9%AB%98%E7%B4%9A%E5%86%B0%E7%AE%B1%E8%A4%B2-2P-21007956524405?itemId=21021983726159&vendorItemId=21089031329857&sourceType=search&rank=26&searchId=69e8b1ff38bf48279481aeaac6526685&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Unheb男款外口袋工裝短褲,$410,https://www.tw.coupang.com/products/Unheb%E7%94%B7%E6%AC%BE%E5%A4%96%E5%8F%A3%E8%A2%8B%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21008027094230?itemId=21022436079830&vendorItemId=21089480640485&sourceType=search&rank=27&searchId=69e8b1ff38bf48279481aeaac6526685&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Townclo男款8分夏季涼感休閒褲,$571,https://www.tw.coupang.com/products/Townclo%E7%94%B7%E6%AC%BE8%E5%88%86%E5%A4%8F%E5%AD%A3%E6%B6%BC%E6%84%9F%E4%BC%91%E9%96%92%E8%A4%B2-21008037549145?itemId=21022492588463&vendorItemId=21089534778271&sourceType=search&rank=28&searchId=69e8b1ff38bf48279481aeaac6526685&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Planday 女式長度選擇側邊工裝口袋雙向寬褲短,$667,https://www.tw.coupang.com/products/Planday-%E5%A5%B3%E5%BC%8F%E9%95%B7%E5%BA%A6%E9%81%B8%E6%93%87%E5%81%B4%E9%82%8A%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E9%9B%99%E5%90%91%E5%AF%AC%E8%A4%B2%E7%9F%AD-21007152126200?itemId=21017982840038&vendorItemId=21085139611378&sourceType=search&rank=29&searchId=69e8b1ff38bf48279481aeaac6526685&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
JACOMO 男式夏季工裝口袋跨度綁帶短褲 JC2720,$588,https://www.tw.coupang.com/products/JACOMO-%E7%94%B7%E5%BC%8F%E5%A4%8F%E5%AD%A3%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E8%B7%A8%E5%BA%A6%E7%B6%81%E5%B8%B6%E7%9F%AD%E8%A4%B2-JC2720-21006428742359?itemId=21013865001203&vendorItemId=21085924886929&sourceType=search&rank=&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款百慕達多功能工裝短褲 PDS224,$547,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E7%99%BE%E6%85%95%E9%81%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-PDS224-21007999999783?itemId=21022275484419&vendorItemId=21089321130564&sourceType=search&rank=1&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Townclo男款舒適彈力工裝短褲,$571,https://www.tw.coupang.com/products/Townclo%E7%94%B7%E6%AC%BE%E8%88%92%E9%81%A9%E5%BD%88%E5%8A%9B%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21008037549675?itemId=21022492591600&vendorItemId=21089534781169&sourceType=search&rank=2&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Planday 女式 Y2K 工裝口袋寬棉質短褲,$484,https://www.tw.coupang.com/products/Planday-%E5%A5%B3%E5%BC%8F-Y2K-%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E5%AF%AC%E6%A3%89%E8%B3%AA%E7%9F%AD%E8%A4%B2-21007151714146?itemId=21017981278379&vendorItemId=21085138097263&sourceType=search&rank=3&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Starbean 男款休閒夏季短褲,$547,https://www.tw.coupang.com/products/Starbean-%E7%94%B7%E6%AC%BE%E4%BC%91%E9%96%92%E5%A4%8F%E5%AD%A3%E7%9F%AD%E8%A4%B2-21008057656737?itemId=21022620994104&vendorItemId=21089662539320&sourceType=search&rank=4&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款工裝鬆緊寬短褲 PCU006,$520,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%B7%A5%E8%A3%9D%E9%AC%86%E7%B7%8A%E5%AF%AC%E7%9F%AD%E8%A4%B2-PCU006-21008197993095?itemId=21023489025266&vendorItemId=21090515508557&sourceType=search&rank=5&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM抽繩亮點短褲,$405,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E6%8A%BD%E7%B9%A9%E4%BA%AE%E9%BB%9E%E7%9F%AD%E8%A4%B2-21008123093385?itemId=21023050871705&vendorItemId=21090084559849&sourceType=search&rank=6&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男士 NP07 復古棉混紡工裝褲,$879,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-NP07-%E5%BE%A9%E5%8F%A4%E6%A3%89%E6%B7%B7%E7%B4%A1%E5%B7%A5%E8%A3%9D%E8%A4%B2-21008288166646?itemId=21023901337912&vendorItemId=21090923876176&sourceType=search&rank=7&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
COQ 男款工裝短褲,"$1,309",https://www.tw.coupang.com/products/COQ-%E7%94%B7%E6%AC%BE%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21006550101328?itemId=21014619246686&vendorItemId=21081860916094&sourceType=search&rank=8&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
CONFIAR 男款彈性5分鬆緊短褲 TC3013,$477,https://www.tw.coupang.com/products/CONFIAR-%E7%94%B7%E6%AC%BE%E5%BD%88%E6%80%A75%E5%88%86%E9%AC%86%E7%B7%8A%E7%9F%AD%E8%A4%B2-TC3013-21006516042717?itemId=21014415012696&vendorItemId=21090174291925&sourceType=search&rank=9&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
blueforce 男款核心Mchek修身7分彈性捲邊牛仔短褲,$712,https://www.tw.coupang.com/products/blueforce-%E7%94%B7%E6%AC%BE%E6%A0%B8%E5%BF%83Mchek%E4%BF%AE%E8%BA%AB7%E5%88%86%E5%BD%88%E6%80%A7%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-21008026326249?itemId=21022432755711&vendorItemId=21089676292330&sourceType=search&rank=10&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Starbean 男款簡約運動短褲,$403,https://www.tw.coupang.com/products/Starbean-%E7%94%B7%E6%AC%BE%E7%B0%A1%E7%B4%84%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A4%B2-21008085795143?itemId=21022817032398&vendorItemId=21089851856230&sourceType=search&rank=11&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM鬆緊帶Logo字母短褲,$669,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E9%AC%86%E7%B7%8A%E5%B8%B6Logo%E5%AD%97%E6%AF%8D%E7%9F%AD%E8%A4%B2-21008135581673?itemId=21023109636922&vendorItemId=21090142890905&sourceType=search&rank=12&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Goodif 男款美式復古側邊工裝寬棉褲,$533,https://www.tw.coupang.com/products/Goodif-%E7%94%B7%E6%AC%BE%E7%BE%8E%E5%BC%8F%E5%BE%A9%E5%8F%A4%E5%81%B4%E9%82%8A%E5%B7%A5%E8%A3%9D%E5%AF%AC%E6%A3%89%E8%A4%B2-21007854230302?itemId=21021416279129&vendorItemId=21088472548171&sourceType=search&rank=13&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
LACOSTE 男款純色運動短褲 常規版型,"$1,754",https://www.tw.coupang.com/products/LACOSTE-%E7%94%B7%E6%AC%BE%E7%B4%94%E8%89%B2%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A4%B2-%E5%B8%B8%E8%A6%8F%E7%89%88%E5%9E%8B-21008087682909?itemId=21022830469573&vendorItemId=21089865239228&sourceType=search&rank=14&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
zishen 女款仿亞麻鬆緊帶短褲 LCPTN624,$654,https://www.tw.coupang.com/products/zishen-%E5%A5%B3%E6%AC%BE%E4%BB%BF%E4%BA%9E%E9%BA%BB%E9%AC%86%E7%B7%8A%E5%B8%B6%E7%9F%AD%E8%A4%B2-LCPTN624-21007991227976?itemId=21022212956266&vendorItemId=21089938663389&sourceType=search&rank=15&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
New Eagle男款夏季冰涼彈力褲 NB-4495,$597,https://www.tw.coupang.com/products/New-Eagle%E7%94%B7%E6%AC%BE%E5%A4%8F%E5%AD%A3%E5%86%B0%E6%B6%BC%E5%BD%88%E5%8A%9B%E8%A4%B2-NB-4495-21008072844293?itemId=21022730296019&vendorItemId=21089949605621&sourceType=search&rank=16&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款MA休閒工裝7分褲,"$1,001",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEMA%E4%BC%91%E9%96%92%E5%B7%A5%E8%A3%9D7%E5%88%86%E8%A4%B2-21007232549170?itemId=21018356037974&vendorItemId=21085499887999&sourceType=search&rank=17&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
New Eagle男款涼感彈性7分褲 NB-4488,$405,https://www.tw.coupang.com/products/New-Eagle%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E5%BD%88%E6%80%A77%E5%88%86%E8%A4%B2-NB-4488-21008068038157?itemId=21022698573516&vendorItemId=21089949489790&sourceType=search&rank=18&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款多功能工裝寬鬆短褲 PCU005,$520,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B7%A5%E8%A3%9D%E5%AF%AC%E9%AC%86%E7%9F%AD%E8%A4%B2-PCU005-21008197991639?itemId=21023489010866&vendorItemId=21090515493937&sourceType=search&rank=19&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Goodipu男性用多口袋換季工裝褲,$464,https://www.tw.coupang.com/products/Goodipu%E7%94%B7%E6%80%A7%E7%94%A8%E5%A4%9A%E5%8F%A3%E8%A2%8B%E6%8F%9B%E5%AD%A3%E5%B7%A5%E8%A3%9D%E8%A4%B2-21007358106635?itemId=21018950948782&vendorItemId=21086077202994&sourceType=search&rank=20&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM側開叉休閒5分褲,$762,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%81%B4%E9%96%8B%E5%8F%89%E4%BC%91%E9%96%925%E5%88%86%E8%A4%B2-21008036903934?itemId=21022489875301&vendorItemId=21089532085923&sourceType=search&rank=21&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM基本款夏季短褲,$332,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%A4%8F%E5%AD%A3%E7%9F%AD%E8%A4%B2-21008036802019?itemId=21022489405476&vendorItemId=21089531621071&sourceType=search&rank=22&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
MANTOGO 男款夏季冰涼涼感褲,$531,https://www.tw.coupang.com/products/MANTOGO-%E7%94%B7%E6%AC%BE%E5%A4%8F%E5%AD%A3%E5%86%B0%E6%B6%BC%E6%B6%BC%E6%84%9F%E8%A4%B2-21008065092977?itemId=21022680459531&vendorItemId=21089716697687&sourceType=search&rank=23&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM三角鬆緊短褲,$597,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E4%B8%89%E8%A7%92%E9%AC%86%E7%B7%8A%E7%9F%AD%E8%A4%B2-21008135581688?itemId=21023109637017&vendorItemId=21090142890930&sourceType=search&rank=24&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Moon Collection Span 工裝飾附 5 季短褲,$600,https://www.tw.coupang.com/products/Moon-Collection-Span-%E5%B7%A5%E8%A3%9D%E9%A3%BE%E9%99%84-5-%E5%AD%A3%E7%9F%AD%E8%A4%B2-21007343473532?itemId=21018880435453&vendorItemId=21088528581454&sourceType=search&rank=25&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM休閒格紋短褲,$645,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E4%BC%91%E9%96%92%E6%A0%BC%E7%B4%8B%E7%9F%AD%E8%A4%B2-21008036904018?itemId=21022489875671&vendorItemId=21089532086301&sourceType=search&rank=26&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
DAKUANG 男款鬆緊牛仔短褲 G03S14_ph5462,$547,https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E6%AC%BE%E9%AC%86%E7%B7%8A%E7%89%9B%E4%BB%94%E7%9F%AD%E8%A4%B2-G03S14_ph5462-21007960609865?itemId=21022008335330&vendorItemId=21090123303377&sourceType=search&rank=27&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
New Eagle男款涼感彈性5分褲 NB-4470,$405,https://www.tw.coupang.com/products/New-Eagle%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E5%BD%88%E6%80%A75%E5%88%86%E8%A4%B2-NB-4470-21008057235803?itemId=21022619364058&vendorItemId=21089817715809&sourceType=search&rank=28&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款MA休閒工裝7分褲,$810,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEMA%E4%BC%91%E9%96%92%E5%B7%A5%E8%A3%9D7%E5%88%86%E8%A4%B2-21007232770460?itemId=21018357051934&vendorItemId=21085500872161&sourceType=search&rank=29&searchId=92c5b38888b3483c99e4ac05e67ab01c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
GUYSTORY 男式棉質彈力 Newel 綁帶工裝褲,$619,https://www.tw.coupang.com/products/GUYSTORY-%E7%94%B7%E5%BC%8F%E6%A3%89%E8%B3%AA%E5%BD%88%E5%8A%9B-Newel-%E7%B6%81%E5%B8%B6%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006344813245?itemId=21013326363267&vendorItemId=21080582250200&sourceType=search&rank=&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
KIDSCODI Kids 舒適合身工裝綁帶短褲,$265,https://www.tw.coupang.com/products/KIDSCODI-Kids-%E8%88%92%E9%81%A9%E5%90%88%E8%BA%AB%E5%B7%A5%E8%A3%9D%E7%B6%81%E5%B8%B6%E7%9F%AD%E8%A4%B2-21006415573793?itemId=21013777642466&vendorItemId=21081028145634&sourceType=search&rank=1&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Goodif 男款基本款寬鬆鬆緊帶運動短褲,$331,https://www.tw.coupang.com/products/Goodif-%E7%94%B7%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%AF%AC%E9%AC%86%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A4%B2-21008056442594?itemId=21022615623869&vendorItemId=21089657229102&sourceType=search&rank=2&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Dockne 工裝褲彈力棉褲大碼,$745,https://www.tw.coupang.com/products/Dockne-%E5%B7%A5%E8%A3%9D%E8%A4%B2%E5%BD%88%E5%8A%9B%E6%A3%89%E8%A4%B2%E5%A4%A7%E7%A2%BC-21007093874466?itemId=21017686021728&vendorItemId=21086419821059&sourceType=search&rank=3&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
EUCC 男士綁帶 Asa 棉亞麻 5 件式短褲,$378,https://www.tw.coupang.com/products/EUCC-%E7%94%B7%E5%A3%AB%E7%B6%81%E5%B8%B6-Asa-%E6%A3%89%E4%BA%9E%E9%BA%BB-5-%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A4%B2-21006624049409?itemId=21015072854481&vendorItemId=21085927101281&sourceType=search&rank=4&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
ILLUSO 男款雙面布單褶工裝半運動短褲,$619,https://www.tw.coupang.com/products/ILLUSO-%E7%94%B7%E6%AC%BE%E9%9B%99%E9%9D%A2%E5%B8%83%E5%96%AE%E8%A4%B6%E5%B7%A5%E8%A3%9D%E5%8D%8A%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A4%B2-21008166678331?itemId=21023305087729&vendorItemId=21090337113870&sourceType=search&rank=5&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM常規款工裝短褲,$621,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%B8%B8%E8%A6%8F%E6%AC%BE%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21008025061929?itemId=21022427528797&vendorItemId=21089472209103&sourceType=search&rank=6&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
TERAWOOD Ice Cool乾爽5分褲,$309,https://www.tw.coupang.com/products/TERAWOOD-Ice-Cool%E4%B9%BE%E7%88%BD5%E5%88%86%E8%A4%B2-21008121556129?itemId=21023038024279&vendorItemId=21090071748455&sourceType=search&rank=7&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男士 NP04 復古棉混紡工裝褲,$879,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-NP04-%E5%BE%A9%E5%8F%A4%E6%A3%89%E6%B7%B7%E7%B4%A1%E5%B7%A5%E8%A3%9D%E8%A4%B2-21008286552526?itemId=21023895194650&vendorItemId=21090917841059&sourceType=search&rank=8&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
jogunshop 男款涼感微笑夏季短褲 P6530,$472,https://www.tw.coupang.com/products/jogunshop-%E7%94%B7%E6%AC%BE%E6%B6%BC%E6%84%9F%E5%BE%AE%E7%AC%91%E5%A4%8F%E5%AD%A3%E7%9F%AD%E8%A4%B2-P6530-21008037599889?itemId=21022492795949&vendorItemId=21089534983009&sourceType=search&rank=9&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
DAKUANG 男款工裝鬆緊大口袋棉質短褲 D06B18_ph2954,$590,https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E6%AC%BE%E5%B7%A5%E8%A3%9D%E9%AC%86%E7%B7%8A%E5%A4%A7%E5%8F%A3%E8%A2%8B%E6%A3%89%E8%B3%AA%E7%9F%AD%E8%A4%B2-D06B18_ph2954-21007350766860?itemId=21018915156376&vendorItemId=21086042409346&sourceType=search&rank=10&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Cottonwood 男士 Cool Master 攀岩短褲,$339,https://www.tw.coupang.com/products/Cottonwood-%E7%94%B7%E5%A3%AB-Cool-Master-%E6%94%80%E5%B2%A9%E7%9F%AD%E8%A4%B2-21001806156741?itemId=21003073246981&vendorItemId=21071061154891&sourceType=search&rank=11&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
女款 Noah 皮革百慕達褲 PT-5573,"$1,874",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Noah-%E7%9A%AE%E9%9D%A9%E7%99%BE%E6%85%95%E9%81%94%E8%A4%B2-PT-5573-21008314951075?itemId=21023995728124&vendorItemId=21091016641293&sourceType=search&rank=12&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
A One男款人造絲口袋5分褲,$208,https://www.tw.coupang.com/products/A-One%E7%94%B7%E6%AC%BE%E4%BA%BA%E9%80%A0%E7%B5%B2%E5%8F%A3%E8%A2%8B5%E5%88%86%E8%A4%B2-21008039913985?itemId=21022506671265&vendorItemId=21089579011496&sourceType=search&rank=13&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Classico 防寒棉褲 L-3XL 冬季工作服餅乾工裝褲,$975,https://www.tw.coupang.com/products/Classico-%E9%98%B2%E5%AF%92%E6%A3%89%E8%A4%B2-L-3XL-%E5%86%AC%E5%AD%A3%E5%B7%A5%E4%BD%9C%E6%9C%8D%E9%A4%85%E4%B9%BE%E5%B7%A5%E8%A3%9D%E8%A4%B2-21006178725382?itemId=21012113093277&vendorItemId=21085916958564&sourceType=search&rank=14&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM復古風格鬆緊短褲,$583,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%BE%A9%E5%8F%A4%E9%A2%A8%E6%A0%BC%E9%AC%86%E7%B7%8A%E7%9F%AD%E8%A4%B2-21008123093363?itemId=21023050871618&vendorItemId=21090084559817&sourceType=search&rank=15&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
女款休閒短褲,$812,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E4%BC%91%E9%96%92%E7%9F%AD%E8%A4%B2-21006393912404?itemId=21013643250633&vendorItemId=21080926805447&sourceType=search&rank=16&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Starbean 男款綁帶休閒短褲,$629,https://www.tw.coupang.com/products/Starbean-%E7%94%B7%E6%AC%BE%E7%B6%81%E5%B8%B6%E4%BC%91%E9%96%92%E7%9F%AD%E8%A4%B2-21008125721078?itemId=21023064830860&vendorItemId=21090098430562&sourceType=search&rank=17&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
"SJ春秋工作服褲子, 灰色",$600,https://www.tw.coupang.com/products/SJ%E6%98%A5%E7%A7%8B%E5%B7%A5%E4%BD%9C%E6%9C%8D%E8%A4%B2%E5%AD%90-21005244892821?itemId=21007417301890&vendorItemId=21074708262534&sourceType=search&rank=18&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款機能性運動內搭5分短褲組 2入,$439,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E6%A9%9F%E8%83%BD%E6%80%A7%E9%81%8B%E5%8B%95%E5%85%A7%E6%90%AD5%E5%88%86%E7%9F%AD%E8%A4%B2%E7%B5%84-2%E5%85%A5-21005878942511?itemId=21010305986384&vendorItemId=21077588265636&sourceType=search&rank=19&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
PLAYS 男款鬆緊腰口袋工裝短褲,$552,https://www.tw.coupang.com/products/PLAYS-%E7%94%B7%E6%AC%BE%E9%AC%86%E7%B7%8A%E8%85%B0%E5%8F%A3%E8%A2%8B%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21006651402829?itemId=21015241877107&vendorItemId=21082462672281&sourceType=search&rank=20&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
男款DM休閒工裝短褲,$544,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E4%BC%91%E9%96%92%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-21008021957170?itemId=21022416642333&vendorItemId=21089461432907&sourceType=search&rank=21&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
女款 FICA 短褲 57000374,$987,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-FICA-%E7%9F%AD%E8%A4%B2-57000374-21008263097995?itemId=21023806318743&vendorItemId=21090830175356&sourceType=search&rank=22&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
TERAWOOD 標準Jjuri短褲,$333,https://www.tw.coupang.com/products/TERAWOOD-%E6%A8%99%E6%BA%96Jjuri%E7%9F%AD%E8%A4%B2-21008065089968?itemId=21022680447600&vendorItemId=21089716687164&sourceType=search&rank=23&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
Goodif 男款男士抽繩工裝寬鬆棉褲,$464,https://www.tw.coupang.com/products/Goodif-%E7%94%B7%E6%AC%BE%E7%94%B7%E5%A3%AB%E6%8A%BD%E7%B9%A9%E5%B7%A5%E8%A3%9D%E5%AF%AC%E9%AC%86%E6%A3%89%E8%A4%B2-21007855647093?itemId=21021424156637&vendorItemId=21088480319206&sourceType=search&rank=24&searchId=ca1217513894488d913e0484bf141b3c&q=%E5%B7%A5%E4%BD%9C%E7%9F%AD%E8%A4%B2
