product_name,product_price,product_url
Reebok DMX 系列 1200 LT M 跑鞋 EH0084,"$1,912",https://www.tw.coupang.com/products/Reebok-DMX-%E7%B3%BB%E5%88%97-1200-LT-M-%E8%B7%91%E9%9E%8B-EH0084-21006453545826?itemId=21014019061941&vendorItemId=21081267587979&sourceType=search&rank=10&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 4D RUN 1.0跑鞋FW1233,"$3,775",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-4D-RUN-1.0%E8%B7%91%E9%9E%8BFW1233-21006258721512?itemId=21012730320908&vendorItemId=21079996882846&sourceType=search&rank=11&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 花紋拼接運動鞋 W FV4481,"$2,031",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E8%8A%B1%E7%B4%8B%E6%8B%BC%E6%8E%A5%E9%81%8B%E5%8B%95%E9%9E%8B-W-FV4481-21006258565300?itemId=21012729443605&vendorItemId=21079996020604&sourceType=search&rank=12&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Converse Chuck 70 Low 膠底運動鞋 低筒,"$2,180",https://www.tw.coupang.com/products/Converse-Chuck-70-Low-%E8%86%A0%E5%BA%95%E9%81%8B%E5%8B%95%E9%9E%8B-%E4%BD%8E%E7%AD%92-471208533360647?itemId=471208533377032&vendorItemId=471208533377031&sourceType=search&rank=13&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
HH HP Foil F-1 W 運動鞋 11316980,"$2,016",https://www.tw.coupang.com/products/HH-HP-Foil-F-1-W-%E9%81%8B%E5%8B%95%E9%9E%8B-11316980-21006330896441?itemId=21013238030759&vendorItemId=21080496077495&sourceType=search&rank=14&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 女款運動鞋 FW2452,"$1,931",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-FW2452-21005848784924?itemId=21010172005231&vendorItemId=21077454585847&sourceType=search&rank=15&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Majende運動鞋 C1421_1189,"$2,985",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEMajende%E9%81%8B%E5%8B%95%E9%9E%8B-C1421_1189-21006580003717?itemId=21014803135027&vendorItemId=21082042872637&sourceType=search&rank=16&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Andereu運動鞋 VBC_0097,"$1,118",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEAndereu%E9%81%8B%E5%8B%95%E9%9E%8B-VBC_0097-21006107203598?itemId=21011486337286&vendorItemId=21078761661210&sourceType=search&rank=17&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 [Adidas] Grand Court 運動鞋 GY9629,"$1,636",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%5BAdidas%5D-Grand-Court-%E9%81%8B%E5%8B%95%E9%9E%8B-GY9629-21008312696801?itemId=21023987609141&vendorItemId=21091008646067&sourceType=search&rank=18&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Helly Hansen Marion運動鞋 11255506,"$3,097",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEHelly-Hansen-Marion%E9%81%8B%E5%8B%95%E9%9E%8B-11255506-21006328586894?itemId=21013224367099&vendorItemId=21080482546466&sourceType=search&rank=19&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Reebok Zig Kinetica Horizon女款跑鞋 FW6266,"$3,862",https://www.tw.coupang.com/products/Reebok-Zig-Kinetica-Horizon%E5%A5%B3%E6%AC%BE%E8%B7%91%E9%9E%8B-FW6266-21005071873840?itemId=21006864683011&vendorItemId=21074157275045&sourceType=search&rank=20&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Bravada 運動鞋 FW2883,"$2,348",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Bravada-%E9%81%8B%E5%8B%95%E9%9E%8B-FW2883-21008334297160?itemId=21024064050457&vendorItemId=21091083885704&sourceType=search&rank=21&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 ZX 2K 4D跑步鞋 FY9089,"$3,360",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-ZX-2K-4D%E8%B7%91%E6%AD%A5%E9%9E%8B-FY9089-21006258721510?itemId=21012730320877&vendorItemId=21079996882788&sourceType=search&rank=22&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Supernova跑步鞋 BB1617,"$1,420",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Supernova%E8%B7%91%E6%AD%A5%E9%9E%8B-BB1617-21006210814718?itemId=21012290064928&vendorItemId=21079560358850&sourceType=search&rank=23&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA 90s Runner Mesh W 跑鞋 372926-07,"$1,243",https://www.tw.coupang.com/products/PUMA-90s-Runner-Mesh-W-%E8%B7%91%E9%9E%8B-372926-07-21006401094542?itemId=21013685847506&vendorItemId=21080937507132&sourceType=search&rank=24&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 [Adidas] Campus ADV 運動鞋 GY3652,"$1,529",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%5BAdidas%5D-Campus-ADV-%E9%81%8B%E5%8B%95%E9%9E%8B-GY3652-21008024124104?itemId=21022424128579&vendorItemId=21089468848423&sourceType=search&rank=25&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Gametaker 運動鞋 HQ2217,"$1,614",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Gametaker-%E9%81%8B%E5%8B%95%E9%9E%8B-HQ2217-21008310589182?itemId=21023980103806&vendorItemId=21090994984105&sourceType=search&rank=26&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Ultraboost 21 W 運動鞋 FY0403,"$2,488",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Ultraboost-21-W-%E9%81%8B%E5%8B%95%E9%9E%8B-FY0403-21008308822134?itemId=21023973660791&vendorItemId=21090994982745&sourceType=search&rank=27&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Nike AIR JORDAN 1 LOW GS 運動鞋 553560-140,"$2,328",https://www.tw.coupang.com/products/NIKE-Nike-AIR-JORDAN-1-LOW-GS-%E9%81%8B%E5%8B%95%E9%9E%8B-553560-140-21007812621183?itemId=21021195479744&vendorItemId=21088491680281&sourceType=search&rank=28&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 女款運動鞋FZ1917,"$2,637",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%A5%B3%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8BFZ1917-21006472137347?itemId=21014131695639&vendorItemId=21081378472004&sourceType=search&rank=29&searchId=c004905b176d44e2a145f8a510775cfa&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
LACOSTE Graduate Pro 222 1 SMA運動鞋,"$3,560",https://www.tw.coupang.com/products/LACOSTE-Graduate-Pro-222-1-SMA%E9%81%8B%E5%8B%95%E9%9E%8B-21007881553265?itemId=21021555733554&vendorItemId=21088608333378&sourceType=search&rank=&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
PUMA Puma Mostro運動鞋 W 362985-02,"$1,999",https://www.tw.coupang.com/products/PUMA-Puma-Mostro%E9%81%8B%E5%8B%95%E9%9E%8B-W-362985-02-21006345924097?itemId=21013333614247&vendorItemId=21080589353087&sourceType=search&rank=1&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款Valeripi運動鞋 C268_1906-1,"$2,148",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BEValeripi%E9%81%8B%E5%8B%95%E9%9E%8B-C268_1906-1-21006651682978?itemId=21015243088068&vendorItemId=21082463846906&sourceType=search&rank=2&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Forum 84低筒運動鞋 GY2325,"$2,648",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Forum-84%E4%BD%8E%E7%AD%92%E9%81%8B%E5%8B%95%E9%9E%8B-GY2325-21008202562105?itemId=21023518107276&vendorItemId=21090544481043&sourceType=search&rank=3&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 [Adidas] Forum Low 84 運動鞋 GV9222,"$2,817",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%5BAdidas%5D-Forum-Low-84-%E9%81%8B%E5%8B%95%E9%9E%8B-GV9222-21008312697445?itemId=21023987610985&vendorItemId=21091008648026&sourceType=search&rank=4&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE 耐吉 AIR MAX FLYKNIT RACER 運動鞋 FD2764-001,"$3,121",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-AIR-MAX-FLYKNIT-RACER-%E9%81%8B%E5%8B%95%E9%9E%8B-FD2764-001-21008011675810?itemId=21022352910040&vendorItemId=21090203287942&sourceType=search&rank=5&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Ultraboost CC 1 DNA女款慢跑鞋 FZ2548,"$2,194",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Ultraboost-CC-1-DNA%E5%A5%B3%E6%AC%BE%E6%85%A2%E8%B7%91%E9%9E%8B-FZ2548-21006472136172?itemId=21014131689218&vendorItemId=21081378466005&sourceType=search&rank=6&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Diadora M S Competition 4運動鞋 101.172997-C2542,"$2,754",https://www.tw.coupang.com/products/Diadora-M-S-Competition-4%E9%81%8B%E5%8B%95%E9%9E%8B-101.172997-C2542-21006328863066?itemId=21013225883798&vendorItemId=21080484056840&sourceType=search&rank=7&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
功能性運動鞋,"$2,754",https://www.tw.coupang.com/products/%E5%8A%9F%E8%83%BD%E6%80%A7%E9%81%8B%E5%8B%95%E9%9E%8B-21006455369280?itemId=21014030456476&vendorItemId=21081278835078&sourceType=search&rank=8&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Ojellia綁帶W運動鞋 GZ6240,"$2,438",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Ojellia%E7%B6%81%E5%B8%B6W%E9%81%8B%E5%8B%95%E9%9E%8B-GZ6240-21008202562041?itemId=21023518107098&vendorItemId=21090544480875&sourceType=search&rank=9&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
POLI波力 慢跑鞋 POKX34166,$750,https://www.tw.coupang.com/products/POLI%E6%B3%A2%E5%8A%9B-%E6%85%A2%E8%B7%91%E9%9E%8B-POKX34166-473252568727560?itemId=473252568694790&vendorItemId=473252568743939&sourceType=search&rank=10&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 RESPONSE CL 運動鞋 GZ1562,"$2,550",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-RESPONSE-CL-%E9%81%8B%E5%8B%95%E9%9E%8B-GZ1562-21008129178008?itemId=21023083136274&vendorItemId=21090528735696&sourceType=search&rank=11&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
HH Razer Skiff Crest W 運動鞋 11498011,"$2,379",https://www.tw.coupang.com/products/HH-Razer-Skiff-Crest-W-%E9%81%8B%E5%8B%95%E9%9E%8B-11498011-21006330896433?itemId=21013238030735&vendorItemId=21080496077475&sourceType=search&rank=12&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Nomad XR1 Winter M BZ0633 跑鞋,"$2,790",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Nomad-XR1-Winter-M-BZ0633-%E8%B7%91%E9%9E%8B-21006348705555?itemId=21013349730846&vendorItemId=21080604896742&sourceType=search&rank=13&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 女款 Adi Pure DC 跑鞋 F33618,"$2,595",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E5%A5%B3%E6%AC%BE-Adi-Pure-DC-%E8%B7%91%E9%9E%8B-F33618-21006453545404?itemId=21014019060042&vendorItemId=21081267585749&sourceType=search&rank=14&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 RACER TR21 跑鞋 GX4200,"$2,239",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-RACER-TR21-%E8%B7%91%E9%9E%8B-GX4200-21007047202990?itemId=21017442843358&vendorItemId=21084611490666&sourceType=search&rank=15&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Run Swift 2跑步鞋 CU3528-011,"$2,103",https://www.tw.coupang.com/products/NIKE-Run-Swift-2%E8%B7%91%E6%AD%A5%E9%9E%8B-CU3528-011-21006072095708?itemId=21011215187297&vendorItemId=21078492697942&sourceType=search&rank=16&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 [Adidas] Run 60s 3.0 運動鞋 HP2258,"$2,088",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%5BAdidas%5D-Run-60s-3.0-%E9%81%8B%E5%8B%95%E9%9E%8B-HP2258-21007279367228?itemId=21023950731059&vendorItemId=21090972434147&sourceType=search&rank=17&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Converse 帆布鞋 低筒 Chuck Taylor All Star 1970 Low 23cm,"$2,356",https://www.tw.coupang.com/products/Converse-%E5%B8%86%E5%B8%83%E9%9E%8B-%E4%BD%8E%E7%AD%92-Chuck-Taylor-All-Star-1970-Low-23cm-471208537587722?itemId=471208537554954&vendorItemId=471208537554950&sourceType=search&rank=18&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
女款 Ventura 運動鞋 IF_B10622AB,"$7,783",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Ventura-%E9%81%8B%E5%8B%95%E9%9E%8B-IF_B10622AB-21008326703973?itemId=21024037685984&vendorItemId=21091057989566&sourceType=search&rank=19&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 校園 80 年代運動鞋 FZ615,"$2,853",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E6%A0%A1%E5%9C%92-80-%E5%B9%B4%E4%BB%A3%E9%81%8B%E5%8B%95%E9%9E%8B-FZ615-21008308822925?itemId=21023973663727&vendorItemId=21090994985546&sourceType=search&rank=20&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE RUN SWIFT 2跑步鞋 CU3528,"$2,077",https://www.tw.coupang.com/products/NIKE-RUN-SWIFT-2%E8%B7%91%E6%AD%A5%E9%9E%8B-CU3528-21006615377065?itemId=21015018072717&vendorItemId=21082240800293&sourceType=search&rank=21&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Air Zoom Vomero 12運動慢跑鞋,"$3,784",https://www.tw.coupang.com/products/NIKE-Air-Zoom-Vomero-12%E9%81%8B%E5%8B%95%E6%85%A2%E8%B7%91%E9%9E%8B-21006641267953?itemId=21015182177859&vendorItemId=21082403435988&sourceType=search&rank=22&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
[PUMA] Puma Cell Endura Rebound W運動鞋 369806-05,"$2,982",https://www.tw.coupang.com/products/%5BPUMA%5D-Puma-Cell-Endura-Rebound-W%E9%81%8B%E5%8B%95%E9%9E%8B-369806-05-21006429388776?itemId=21013869066835&vendorItemId=21081118955848&sourceType=search&rank=23&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Nike JORDAN MAX AURA 5 運動鞋 DZ4353-001,"$3,656",https://www.tw.coupang.com/products/Nike-JORDAN-MAX-AURA-5-%E9%81%8B%E5%8B%95%E9%9E%8B-DZ4353-001-21007867889928?itemId=21019743258879&vendorItemId=21090480285734&sourceType=search&rank=24&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
NIKE Legend Essential 2女款慢跑鞋 CQ9545-004,"$2,784",https://www.tw.coupang.com/products/NIKE-Legend-Essential-2%E5%A5%B3%E6%AC%BE%E6%85%A2%E8%B7%91%E9%9E%8B-CQ9545-004-21006072653719?itemId=21011218487045&vendorItemId=21078495969938&sourceType=search&rank=25&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Nike W AIR ZOOM PEGASUS 40 PRM 運動鞋 FN7629-030,"$3,868",https://www.tw.coupang.com/products/Nike-W-AIR-ZOOM-PEGASUS-40-PRM-%E9%81%8B%E5%8B%95%E9%9E%8B-FN7629-030-21007440327784?itemId=21019345896130&vendorItemId=21087076773409&sourceType=search&rank=26&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Nomad XR1 Winter M BZ0633 跑鞋,"$2,800",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Nomad-XR1-Winter-M-BZ0633-%E8%B7%91%E9%9E%8B-21006344421303?itemId=21013323985126&vendorItemId=21080580034050&sourceType=search&rank=27&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 PulseBOOST HD MID S運動鞋 EG1067,"$2,669",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-PulseBOOST-HD-MID-S%E9%81%8B%E5%8B%95%E9%9E%8B-EG1067-21006258565246?itemId=21012729443183&vendorItemId=21079996020396&sourceType=search&rank=28&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Nike W AIR ZOOM PEGASUS 40 運動鞋 DV3854-800,"$2,937",https://www.tw.coupang.com/products/Nike-W-AIR-ZOOM-PEGASUS-40-%E9%81%8B%E5%8B%95%E9%9E%8B-DV3854-800-21007455859709?itemId=21019421845363&vendorItemId=21087076790233&sourceType=search&rank=29&searchId=54c97b461796436290d035430eb2784f&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
POLI波力 輕量電燈慢跑鞋 POKX34163,$750,https://www.tw.coupang.com/products/POLI%E6%B3%A2%E5%8A%9B-%E8%BC%95%E9%87%8F%E9%9B%BB%E7%87%88%E6%85%A2%E8%B7%91%E9%9E%8B-POKX34163-473252631625730?itemId=473252631609346&vendorItemId=473252631609344&sourceType=search&rank=&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
LOWA Oviedo 休閒運動鞋,"$4,645",https://www.tw.coupang.com/products/LOWA-Oviedo-%E4%BC%91%E9%96%92%E9%81%8B%E5%8B%95%E9%9E%8B-21000001850617?itemId=21000008153980&vendorItemId=21003582189013&sourceType=search&rank=1&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 [Adidas] Alphaboost 實用運動鞋 GZ1332,"$3,566",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%5BAdidas%5D-Alphaboost-%E5%AF%A6%E7%94%A8%E9%81%8B%E5%8B%95%E9%9E%8B-GZ1332-21008006222759?itemId=21022316974389&vendorItemId=21089362349273&sourceType=search&rank=2&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Converse Chuck Taylor All Star 1970 Low 帆布鞋 低筒,"$2,047",https://www.tw.coupang.com/products/Converse-Chuck-Taylor-All-Star-1970-Low-%E5%B8%86%E5%B8%83%E9%9E%8B-%E4%BD%8E%E7%AD%92-471208529215492?itemId=471208529166343&vendorItemId=471208529182723&sourceType=search&rank=3&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
adidas 愛迪達 Ozel運動鞋 GX1728,"$2,626",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Ozel%E9%81%8B%E5%8B%95%E9%9E%8B-GX1728-21006887297738?itemId=21016523786172&vendorItemId=21083710792610&sourceType=search&rank=4&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
Nike W AIR WINFLO 10 運動鞋 DV4023-003,"$2,127",https://www.tw.coupang.com/products/Nike-W-AIR-WINFLO-10-%E9%81%8B%E5%8B%95%E9%9E%8B-DV4023-003-21007450387923?itemId=21019394581691&vendorItemId=21087076776593&sourceType=search&rank=5&searchId=47038a64484341b299e201e42ebc7118&q=downshifter%2011%20%E5%A5%B3%20%E9%81%8B%E5%8B%95%E4%BC%91%E9%96%92%E8%B7%91%E9%9E%8B
