product_name,product_price,product_url
FILA 斐樂 兒童數位聚氨酯錶帶手錶 38-191-102,$867,https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E5%85%92%E7%AB%A5%E6%95%B8%E4%BD%8D%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-38-191-102-21008142597854?itemId=21023140845043&vendorItemId=21090173735672&sourceType=search&rank=5&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"Kes.B 堅固腦力兒童迷你手錶 KBT2590, 4個, 黃色",$596,https://www.tw.coupang.com/products/Kes.B-%E5%A0%85%E5%9B%BA%E8%85%A6%E5%8A%9B%E5%85%92%E7%AB%A5%E8%BF%B7%E4%BD%A0%E6%89%8B%E9%8C%B6-KBT2590-21008008940094?itemId=21022335321072&vendorItemId=21089846957686&sourceType=search&rank=6&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
ROMANSON Lumiere Roman半手環金屬手錶 RWRMLL3BS012WHWH0+禮物包裝,"$3,130",https://www.tw.coupang.com/products/ROMANSON-Lumiere-Roman%E5%8D%8A%E6%89%8B%E7%92%B0%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-RWRMLL3BS012WHWH0%2B%E7%A6%AE%E7%89%A9%E5%8C%85%E8%A3%9D-21007870361225?itemId=21021498476552&vendorItemId=21088552159608&sourceType=search&rank=7&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款指針手錶 AL01J-524Y,$453,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE%E6%8C%87%E9%87%9D%E6%89%8B%E9%8C%B6-AL01J-524Y-21007773762154?itemId=21020994077143&vendorItemId=21088058420170&sourceType=search&rank=8&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Quest&Quality AS純黑手錶,$592,https://www.tw.coupang.com/products/Quest%26Quality-AS%E7%B4%94%E9%BB%91%E6%89%8B%E9%8C%B6-21000204314823?itemId=21000600673765&vendorItemId=21088176493414&sourceType=search&rank=9&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
迪士尼動物系列斑點狗角色學測手錶 D13334BKDA,$491,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%8B%95%E7%89%A9%E7%B3%BB%E5%88%97%E6%96%91%E9%BB%9E%E7%8B%97%E8%A7%92%E8%89%B2%E5%AD%B8%E6%B8%AC%E6%89%8B%E9%8C%B6-D13334BKDA-21007260070775?itemId=21018490123713&vendorItemId=21085629729863&sourceType=search&rank=10&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
MLB 細款圓形PU錶帶學測手錶 MLB-LA3040-WH,"$1,166",https://www.tw.coupang.com/products/MLB-%E7%B4%B0%E6%AC%BE%E5%9C%93%E5%BD%A2PU%E9%8C%B6%E5%B8%B6%E5%AD%B8%E6%B8%AC%E6%89%8B%E9%8C%B6-MLB-LA3040-WH-21007576738805?itemId=21019992542323&vendorItemId=21087989274750&sourceType=search&rank=11&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q Citizen類比金屬手錶 QB51J,$640,https://www.tw.coupang.com/products/Q%26Q-Citizen%E9%A1%9E%E6%AF%94%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-QB51J-21007790250809?itemId=21021074617558&vendorItemId=21088136812754&sourceType=search&rank=12&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
G-Shock 女士 Baby G 聚氨酯手錶 BA-110XRG,"$2,983",https://www.tw.coupang.com/products/G-Shock-%E5%A5%B3%E5%A3%AB-Baby-G-%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E9%8C%B6-BA-110XRG-21007529733761?itemId=21019767393363&vendorItemId=21087724279941&sourceType=search&rank=13&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 皮革手錶 AA37J-307Y,$738,https://www.tw.coupang.com/products/Q%26Q-%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-AA37J-307Y-21007798435641?itemId=21021114651941&vendorItemId=21088176493044&sourceType=search&rank=14&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
高級金屬手錶,"$1,579",https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9A%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21000272282661?itemId=21000857163235&vendorItemId=21087908627216&sourceType=search&rank=15&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
JULIUS 情侶手錶聚氨酯錶帶靜音模擬防水手錶數字學生男士手錶女士手錶禮品手錶公司 JA-1276,$828,https://www.tw.coupang.com/products/JULIUS-%E6%83%85%E4%BE%B6%E6%89%8B%E9%8C%B6%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E9%9D%9C%E9%9F%B3%E6%A8%A1%E6%93%AC%E9%98%B2%E6%B0%B4%E6%89%8B%E9%8C%B6%E6%95%B8%E5%AD%97%E5%AD%B8%E7%94%9F%E7%94%B7%E5%A3%AB%E6%89%8B%E9%8C%B6%E5%A5%B3%E5%A3%AB%E6%89%8B%E9%8C%B6%E7%A6%AE%E5%93%81%E6%89%8B%E9%8C%B6%E5%85%AC%E5%8F%B8-JA-1276-21005935673481?itemId=21010562154618&vendorItemId=21086495601736&sourceType=search&rank=16&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"THE LEARNING JOURNEY 學習英文電子時鐘玩具, 1個","$1,301",https://www.tw.coupang.com/products/THE-LEARNING-JOURNEY-%E5%AD%B8%E7%BF%92%E8%8B%B1%E6%96%87%E9%9B%BB%E5%AD%90%E6%99%82%E9%90%98%E7%8E%A9%E5%85%B7-21000062342088?itemId=21000212872995&vendorItemId=21003507512353&sourceType=search&rank=17&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 孩童款迪士尼米老鼠手錶 OW134BK-1,$592,https://www.tw.coupang.com/products/SIMPLELIFE-%E5%AD%A9%E7%AB%A5%E6%AC%BE%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%B1%B3%E8%80%81%E9%BC%A0%E6%89%8B%E9%8C%B6-OW134BK-1-21006465263843?itemId=21014089305623&vendorItemId=21081336502430&sourceType=search&rank=18&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"可愛的朋友們數位手錶 羊, 白色",$344,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E7%9A%84%E6%9C%8B%E5%8F%8B%E5%80%91%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B6-%E7%BE%8A-21007449747340?itemId=21019391410922&vendorItemId=21086503698321&sourceType=search&rank=19&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FlikFlak 兒童款ORANGEBRICK矽膠手錶 FCSP103,"$1,839",https://www.tw.coupang.com/products/FlikFlak-%E5%85%92%E7%AB%A5%E6%AC%BEORANGEBRICK%E7%9F%BD%E8%86%A0%E6%89%8B%E9%8C%B6-FCSP103-21007273754940?itemId=21018556641750&vendorItemId=21085694402355&sourceType=search&rank=20&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款數位手錶 M185J-003Y,$538,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B6-M185J-003Y-21006342748280?itemId=21013313929585&vendorItemId=21088616425902&sourceType=search&rank=21&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 男孩童蜘蛛人卡通手錶 MA021-SP S號,$681,https://www.tw.coupang.com/products/SIMPLELIFE-%E7%94%B7%E5%AD%A9%E7%AB%A5%E8%9C%98%E8%9B%9B%E4%BA%BA%E5%8D%A1%E9%80%9A%E6%89%8B%E9%8C%B6-MA021-SP-S%E8%99%9F-21006465264993?itemId=21014089313858&vendorItemId=21081336510407&sourceType=search&rank=22&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 孩童款迪士尼米老鼠手錶 D10434BKW,$554,https://www.tw.coupang.com/products/SIMPLELIFE-%E5%AD%A9%E7%AB%A5%E6%AC%BE%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%B1%B3%E8%80%81%E9%BC%A0%E6%89%8B%E9%8C%B6-D10434BKW-21006465263835?itemId=21014089305613&vendorItemId=21081336502405&sourceType=search&rank=23&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 FILA 數位兒童聚氨酯錶帶手錶 38-218-004,$894,https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-FILA-%E6%95%B8%E4%BD%8D%E5%85%92%E7%AB%A5%E8%81%9A%E6%B0%A8%E9%85%AF%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-38-218-004-21008139292496?itemId=21023127414396&vendorItemId=21090160446250&sourceType=search&rank=24&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 金屬手錶 AA37J-408Y,$896,https://www.tw.coupang.com/products/Q%26Q-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AA37J-408Y-21005710348139?itemId=21009519022765&vendorItemId=21088176493419&sourceType=search&rank=25&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 金屬手錶 AA37J-208Y,$835,https://www.tw.coupang.com/products/Q%26Q-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AA37J-208Y-21007785834061?itemId=21021052660762&vendorItemId=21088115153185&sourceType=search&rank=26&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
"KIWI WATCH 孩童智慧型手錶角色蓋 Sally款, 白色, 1個",$557,https://www.tw.coupang.com/products/KIWI-WATCH-%E5%AD%A9%E7%AB%A5%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E8%A7%92%E8%89%B2%E8%93%8B-Sally%E6%AC%BE-21000001392127?itemId=21000006035840&vendorItemId=21003011800403&sourceType=search&rank=27&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
PRECIO 時尚電子腕錶MD2006,$330,https://www.tw.coupang.com/products/PRECIO-%E6%99%82%E5%B0%9A%E9%9B%BB%E5%AD%90%E8%85%95%E9%8C%B6MD2006-21001701505107?itemId=21002895858757&vendorItemId=21086421175065&sourceType=search&rank=28&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
miniGOLD 皮革錶帶手錶 WSB010+手環組,"$1,431",https://www.tw.coupang.com/products/miniGOLD-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-WSB010%2B%E6%89%8B%E7%92%B0%E7%B5%84-21007610527779?itemId=21020155008659&vendorItemId=21087247834231&sourceType=search&rank=29&searchId=c4c6aac1a823471c9dab2fec73a2d98a&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 男孩手錶 38-218-006,"$1,504",https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E7%94%B7%E5%AD%A9%E6%89%8B%E9%8C%B6-38-218-006-21008157139234?itemId=21023241493592&vendorItemId=21090273919808&sourceType=search&rank=&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Via W Guest果凍珍珠色彩手錶,$238,https://www.tw.coupang.com/products/Via-W-Guest%E6%9E%9C%E5%87%8D%E7%8F%8D%E7%8F%A0%E8%89%B2%E5%BD%A9%E6%89%8B%E9%8C%B6-21008147279645?itemId=21023170691851&vendorItemId=21090396890446&sourceType=search&rank=1&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FlikFlak 兒童款Shine Bright LILAXUS矽膠手錶 FCSP102,"$1,957",https://www.tw.coupang.com/products/FlikFlak-%E5%85%92%E7%AB%A5%E6%AC%BEShine-Bright-LILAXUS%E7%9F%BD%E8%86%A0%E6%89%8B%E9%8C%B6-FCSP102-21007273754869?itemId=21018556641432&vendorItemId=21085694401968&sourceType=search&rank=2&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 手錶 C193J,$439,https://www.tw.coupang.com/products/Q%26Q-%E6%89%8B%E9%8C%B6-C193J-21007813904701?itemId=21021203689946&vendorItemId=21088264942864&sourceType=search&rank=3&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q Casio大發祈願學測手錶 8 VP46J-004Y,$374,https://www.tw.coupang.com/products/Q%26Q-Casio%E5%A4%A7%E7%99%BC%E7%A5%88%E9%A1%98%E5%AD%B8%E6%B8%AC%E6%89%8B%E9%8C%B6-8-VP46J-004Y-21007798435619?itemId=21021114651701&vendorItemId=21088176492946&sourceType=search&rank=4&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FOCE MILANO 金屬手錶 FM7602,"$1,648",https://www.tw.coupang.com/products/FOCE-MILANO-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-FM7602-21005837806376?itemId=21010121858289&vendorItemId=21086295807210&sourceType=search&rank=5&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Disney 迪士尼 卡通童款手錶,"$1,006",https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%8D%A1%E9%80%9A%E7%AB%A5%E6%AC%BE%E6%89%8B%E9%8C%B6-21007498610055?itemId=21019624514385&vendorItemId=21087415109177&sourceType=search&rank=6&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款AS數位手錶 M185J,$519,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BEAS%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B6-M185J-21007803831874?itemId=21021142238587&vendorItemId=21088203857239&sourceType=search&rank=7&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 女孩手錶 38-218-003,"$1,504",https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E5%A5%B3%E5%AD%A9%E6%89%8B%E9%8C%B6-38-218-003-21008137755699?itemId=21023118312231&vendorItemId=21090151494965&sourceType=search&rank=8&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
PRECIO 模擬高考時尚學生手錶 P2208,$840,https://www.tw.coupang.com/products/PRECIO-%E6%A8%A1%E6%93%AC%E9%AB%98%E8%80%83%E6%99%82%E5%B0%9A%E5%AD%B8%E7%94%9F%E6%89%8B%E9%8C%B6-P2208-21008075431052?itemId=21022746746499&vendorItemId=21089781961239&sourceType=search&rank=9&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
miniGOLD 皮革錶帶手錶 WSB008+手環組,"$1,449",https://www.tw.coupang.com/products/miniGOLD-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-WSB008%2B%E6%89%8B%E7%92%B0%E7%B5%84-21007610259192?itemId=21020153713817&vendorItemId=21087246609347&sourceType=search&rank=10&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款10氣壓防水手錶,$390,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE10%E6%B0%A3%E5%A3%93%E9%98%B2%E6%B0%B4%E6%89%8B%E9%8C%B6-21007813904647?itemId=21021203689526&vendorItemId=21088264942649&sourceType=search&rank=11&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
G-Shock 女款 Baby G 數位聚氨酯手錶 BA-110XRG,"$3,720",https://www.tw.coupang.com/products/G-Shock-%E5%A5%B3%E6%AC%BE-Baby-G-%E6%95%B8%E4%BD%8D%E8%81%9A%E6%B0%A8%E9%85%AF%E6%89%8B%E9%8C%B6-BA-110XRG-21007529734379?itemId=21019767396239&vendorItemId=21087724281546&sourceType=search&rank=12&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 金屬手錶 AA37J-207Y,$830,https://www.tw.coupang.com/products/Q%26Q-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-AA37J-207Y-21007772462913?itemId=21020987199318&vendorItemId=21088051633468&sourceType=search&rank=13&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 男孩童鋼鐵人皮革卡通手錶 MA021-IR S號,$681,https://www.tw.coupang.com/products/SIMPLELIFE-%E7%94%B7%E5%AD%A9%E7%AB%A5%E9%8B%BC%E9%90%B5%E4%BA%BA%E7%9A%AE%E9%9D%A9%E5%8D%A1%E9%80%9A%E6%89%8B%E9%8C%B6-MA021-IR-S%E8%99%9F-21006465263820?itemId=21014089305598&vendorItemId=21081336502377&sourceType=search&rank=14&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 斐樂兒童錶 38-213-007,$618,https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E6%96%90%E6%A8%82%E5%85%92%E7%AB%A5%E9%8C%B6-38-213-007-21007976034949?itemId=21022108915653&vendorItemId=21090273953761&sourceType=search&rank=15&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Cromanon CINEMA 金屬錶帶腕錶 36 mm + 錶帶 + 購物袋套裝,"$1,184",https://www.tw.coupang.com/products/Cromanon-CINEMA-%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E8%85%95%E9%8C%B6-36-mm-%2B-%E9%8C%B6%E5%B8%B6-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%A5%97%E8%A3%9D-21007703883380?itemId=21020633477253&vendorItemId=21087707433570&sourceType=search&rank=16&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 斐樂兒童錶 38-203-003,"$1,536",https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E6%96%90%E6%A8%82%E5%85%92%E7%AB%A5%E9%8C%B6-38-203-003-21008057334995?itemId=21022619757355&vendorItemId=21090396584495&sourceType=search&rank=17&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
miniGOLD 金屬錶帶手錶WSB009+手環組,"$1,899",https://www.tw.coupang.com/products/miniGOLD-%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6WSB009%2B%E6%89%8B%E7%92%B0%E7%B5%84-21007610316230?itemId=21020153965671&vendorItemId=21087246840935&sourceType=search&rank=18&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 運動時尚手錶 GW91J-003Y,"$1,096",https://www.tw.coupang.com/products/Q%26Q-%E9%81%8B%E5%8B%95%E6%99%82%E5%B0%9A%E6%89%8B%E9%8C%B6-GW91J-003Y-21001177605047?itemId=21002156691086&vendorItemId=21088176492730&sourceType=search&rank=19&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 運動手錶 M191J-001Y,$660,https://www.tw.coupang.com/products/Q%26Q-%E9%81%8B%E5%8B%95%E6%89%8B%E9%8C%B6-M191J-001Y-21007798435661?itemId=21021114652019&vendorItemId=21088176493073&sourceType=search&rank=20&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q 兒童款數位手錶 M185J,$519,https://www.tw.coupang.com/products/Q%26Q-%E5%85%92%E7%AB%A5%E6%AC%BE%E6%95%B8%E4%BD%8D%E6%89%8B%E9%8C%B6-M185J-21002297848059?itemId=21003958483728&vendorItemId=21088264943756&sourceType=search&rank=21&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
FILA 斐樂 女孩手錶 38-218-005,"$1,504",https://www.tw.coupang.com/products/FILA-%E6%96%90%E6%A8%82-%E5%A5%B3%E5%AD%A9%E6%89%8B%E9%8C%B6-38-218-005-21008165928029?itemId=21023301740795&vendorItemId=21090333793385&sourceType=search&rank=22&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q Citizen復古時尚電子學生手錶Sohn Seok Hee M173J-014Y,$460,https://www.tw.coupang.com/products/Q%26Q-Citizen%E5%BE%A9%E5%8F%A4%E6%99%82%E5%B0%9A%E9%9B%BB%E5%AD%90%E5%AD%B8%E7%94%9F%E6%89%8B%E9%8C%B6Sohn-Seok-Hee-M173J-014Y-21007774190525?itemId=21020996179501&vendorItemId=21088060427444&sourceType=search&rank=23&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Romanson Kairos Chrono 金屬手錶 RWTMHM3BS011CRCR0 + 禮包,"$7,205",https://www.tw.coupang.com/products/Romanson-Kairos-Chrono-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-RWTMHM3BS011CRCR0-%2B-%E7%A6%AE%E5%8C%85-21007658581174?itemId=21020393176810&vendorItemId=21087475865284&sourceType=search&rank=24&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
SIMPLELIFE 男孩雷神皮革錶帶手錶小號 MA021-THOR,$708,https://www.tw.coupang.com/products/SIMPLELIFE-%E7%94%B7%E5%AD%A9%E9%9B%B7%E7%A5%9E%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6%E5%B0%8F%E8%99%9F-MA021-THOR-21006465263818?itemId=21014089305595&vendorItemId=21081336502380&sourceType=search&rank=25&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
DanielWellington Iconic Link 金屬手錶 32 DW00100211,"$6,592",https://www.tw.coupang.com/products/DanielWellington-Iconic-Link-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-32-DW00100211-21006865805577?itemId=21016409855990&vendorItemId=21087097090625&sourceType=search&rank=26&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
ROMANSON Kairos 經典小秒針黑色皮革手錶 RWTLCM7A2400WHSI0 + 禮包,"$3,126",https://www.tw.coupang.com/products/ROMANSON-Kairos-%E7%B6%93%E5%85%B8%E5%B0%8F%E7%A7%92%E9%87%9D%E9%BB%91%E8%89%B2%E7%9A%AE%E9%9D%A9%E6%89%8B%E9%8C%B6-RWTLCM7A2400WHSI0-%2B-%E7%A6%AE%E5%8C%85-21007351221326?itemId=21018917456874&vendorItemId=21086044651757&sourceType=search&rank=27&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Q&Q Citizen類比金屬手錶 QB51J,$601,https://www.tw.coupang.com/products/Q%26Q-Citizen%E9%A1%9E%E6%AF%94%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-QB51J-21000159435167?itemId=21021074617557&vendorItemId=21088136812741&sourceType=search&rank=28&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
Cromanon CINEMA 金屬錶帶手錶 + 錶帶 + 購物袋套裝 42 mm,"$1,210",https://www.tw.coupang.com/products/Cromanon-CINEMA-%E9%87%91%E5%B1%AC%E9%8C%B6%E5%B8%B6%E6%89%8B%E9%8C%B6-%2B-%E9%8C%B6%E5%B8%B6-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B%E5%A5%97%E8%A3%9D-42-mm-21007709118222?itemId=21020660106995&vendorItemId=21087732886568&sourceType=search&rank=29&searchId=de4edd1c7f04434093d8d902905d5c84&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
ROMANSON Actius計時器白色錶盤金屬手錶禮盒組 RWAMHM3BS001WHWH0,"$6,268",https://www.tw.coupang.com/products/ROMANSON-Actius%E8%A8%88%E6%99%82%E5%99%A8%E7%99%BD%E8%89%B2%E9%8C%B6%E7%9B%A4%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6%E7%A6%AE%E7%9B%92%E7%B5%84-RWAMHM3BS001WHWH0-21007658581535?itemId=21020397091239&vendorItemId=21087479642633&sourceType=search&rank=&searchId=57c2bab45b084bdcaece71802f31d773&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
MINIKYOMO Nato Band手錶,"$1,797",https://www.tw.coupang.com/products/MINIKYOMO-Nato-Band%E6%89%8B%E9%8C%B6-21008135574254?itemId=21023109612815&vendorItemId=21090142866827&sourceType=search&rank=1&searchId=57c2bab45b084bdcaece71802f31d773&q=%E5%85%92%E7%AB%A5%20%E6%89%8B%E9%8C%B6
