product_name,product_price,product_url
男款 Gally 寬鬆連帽運動衫,$418,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE-Gally-%E5%AF%AC%E9%AC%86%E9%80%A3%E5%B8%BD%E9%81%8B%E5%8B%95%E8%A1%AB-21008316631476?itemId=21024001969390&vendorItemId=21091022731786&sourceType=search&rank=25&searchId=fc7c9a26d84b415098549ec897b392b4&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
2NDWIND 男士 Windair 運動無袖 IN006,$512,https://www.tw.coupang.com/products/2NDWIND-%E7%94%B7%E5%A3%AB-Windair-%E9%81%8B%E5%8B%95%E7%84%A1%E8%A2%96-IN006-21005637971899?itemId=21009189142665&vendorItemId=21076474937210&sourceType=search&rank=26&searchId=fc7c9a26d84b415098549ec897b392b4&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Zipravs 男款運動緊身上衣 ZCDS-W25,$700,https://www.tw.coupang.com/products/Zipravs-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E4%B8%8A%E8%A1%A3-ZCDS-W25-21000071348920?itemId=21000238102815&vendorItemId=21003585073413&sourceType=search&rank=27&searchId=fc7c9a26d84b415098549ec897b392b4&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款DM基本款紳士長袖T恤 8611,$688,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B4%B3%E5%A3%AB%E9%95%B7%E8%A2%96T%E6%81%A4-8611-21007168938353?itemId=21018056427320&vendorItemId=21085210284866&sourceType=search&rank=28&searchId=fc7c9a26d84b415098549ec897b392b4&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Minsung Company男款運動上衣 232,"$1,351",https://www.tw.coupang.com/products/Minsung-Company%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-232-21006452969896?itemId=21014015937224&vendorItemId=21081264493194&sourceType=search&rank=29&searchId=fc7c9a26d84b415098549ec897b392b4&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款N Hardlock寬鬆版型短袖T恤,$496,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEN-Hardlock%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E7%9F%AD%E8%A2%96T%E6%81%A4-21006617740110?itemId=21015032727365&vendorItemId=21082255325058&sourceType=search&rank=&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款短袖領T恤,$584,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E7%9F%AD%E8%A2%96%E9%A0%98T%E6%81%A4-21006458234973?itemId=21014045559455&vendorItemId=21081293262473&sourceType=search&rank=1&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"City Cool Dry 男女通用圓短袖T恤(2 件), 黑色, 黑色",$333,https://www.tw.coupang.com/products/City-Cool-Dry-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%9C%93%E7%9F%AD%E8%A2%96T%E6%81%A4(2-%E4%BB%B6)-21008065561403?itemId=21022682478593&vendorItemId=21089718456341&sourceType=search&rank=2&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
adidas 愛迪達 Future Icon男款長袖上衣,"$1,161",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-Future-Icon%E7%94%B7%E6%AC%BE%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-21004711540954?itemId=21005945299165&vendorItemId=21088409212416&sourceType=search&rank=3&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款連帽長袖上衣 WID_0004,"$1,062",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-WID_0004-21006446851440?itemId=21013977843558&vendorItemId=21081226684274&sourceType=search&rank=4&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 Freedom 寬鬆休閒短袖T恤,$595,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Freedom-%E5%AF%AC%E9%AC%86%E4%BC%91%E9%96%92%E7%9F%AD%E8%A2%96T%E6%81%A4-21008049339808?itemId=21022568759763&vendorItemId=21089610623103&sourceType=search&rank=5&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NAYA STYLE 男款運動短袖T恤+短褲 MSET-37-2,$690,https://www.tw.coupang.com/products/NAYA-STYLE-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A2%96T%E6%81%A4%2B%E7%9F%AD%E8%A4%B2-MSET-37-2-21000209869011?itemId=21000624392005&vendorItemId=21004639689929&sourceType=search&rank=6&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Zipravs 男款運動上衣 ZCDS-110,$698,https://www.tw.coupang.com/products/Zipravs-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-ZCDS-110-21000071149186?itemId=21000237491366&vendorItemId=21003583100200&sourceType=search&rank=7&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
WYN男款Hour Plan刷毛運動上下衣套裝 E11BRD_WEJ10673,"$2,047",https://www.tw.coupang.com/products/WYN%E7%94%B7%E6%AC%BEHour-Plan%E5%88%B7%E6%AF%9B%E9%81%8B%E5%8B%95%E4%B8%8A%E4%B8%8B%E8%A1%A3%E5%A5%97%E8%A3%9D-E11BRD_WEJ10673-21007000871632?itemId=21017168040914&vendorItemId=21084340361439&sourceType=search&rank=8&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款 Sunstar 條紋長袖拉鍊T恤 M5ST22,$267,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE-Sunstar-%E6%A2%9D%E7%B4%8B%E9%95%B7%E8%A2%96%E6%8B%89%E9%8D%8AT%E6%81%A4-M5ST22-21007921358950?itemId=21021762601905&vendorItemId=21089099928917&sourceType=search&rank=9&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款簡約運動7分袖T恤,$597,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E7%B0%A1%E7%B4%84%E9%81%8B%E5%8B%957%E5%88%86%E8%A2%96T%E6%81%A4-21006696799471?itemId=21015496334284&vendorItemId=21082715675946&sourceType=search&rank=10&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Minsung Company男款大帽T戶外T恤,"$1,033",https://www.tw.coupang.com/products/Minsung-Company%E7%94%B7%E6%AC%BE%E5%A4%A7%E5%B8%BDT%E6%88%B6%E5%A4%96T%E6%81%A4-21006446701092?itemId=21013976957961&vendorItemId=21081225810237&sourceType=search&rank=11&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款 New City 印花短袖T恤,$883,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE-New-City-%E5%8D%B0%E8%8A%B1%E7%9F%AD%E8%A2%96T%E6%81%A4-21008188451246?itemId=21023423999906&vendorItemId=21090451014377&sourceType=search&rank=12&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"United Athle 5004-01 亨利領短T, 藍色",$256,https://www.tw.coupang.com/products/United-Athle-5004-01-%E4%BA%A8%E5%88%A9%E9%A0%98%E7%9F%ADT-159488405372951?itemId=159487566495747&vendorItemId=159488405372935&sourceType=search&rank=13&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款 A1988 寬鬆棉織運動衫,$442,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE-A1988-%E5%AF%AC%E9%AC%86%E6%A3%89%E7%B9%94%E9%81%8B%E5%8B%95%E8%A1%AB-21006452999211?itemId=21014016112193&vendorItemId=21081264665962&sourceType=search&rank=14&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 MARKET A 運動緊身短袖 T恤,$713,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-MARKET-A-%E9%81%8B%E5%8B%95%E7%B7%8A%E8%BA%AB%E7%9F%AD%E8%A2%96-T%E6%81%A4-21006348276083?itemId=21013347470329&vendorItemId=21080602651785&sourceType=search&rank=15&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
GearX 男款四季圓領運動短袖T恤,$484,https://www.tw.coupang.com/products/GearX-%E7%94%B7%E6%AC%BE%E5%9B%9B%E5%AD%A3%E5%9C%93%E9%A0%98%E9%81%8B%E5%8B%95%E7%9F%AD%E8%A2%96T%E6%81%A4-21000146095817?itemId=21000423235563&vendorItemId=21004041728345&sourceType=search&rank=16&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
AOULS 男士簡約運動款純色長袖 T恤 #YF301T,$734,https://www.tw.coupang.com/products/AOULS-%E7%94%B7%E5%A3%AB%E7%B0%A1%E7%B4%84%E9%81%8B%E5%8B%95%E6%AC%BE%E7%B4%94%E8%89%B2%E9%95%B7%E8%A2%96-T%E6%81%A4-%23YF301T-21006124457919?itemId=21011632888150&vendorItemId=21078907437225&sourceType=search&rank=17&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
DAKUANG 男士 My Golf 上衣長袖領 T 恤 E06P7_ql4042,"$1,388",https://www.tw.coupang.com/products/DAKUANG-%E7%94%B7%E5%A3%AB-My-Golf-%E4%B8%8A%E8%A1%A3%E9%95%B7%E8%A2%96%E9%A0%98-T-%E6%81%A4-E06P7_ql4042-21006700062203?itemId=21015515657515&vendorItemId=21082734916772&sourceType=search&rank=18&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
BOHRHOO 簡約輕薄標語T恤,$878,https://www.tw.coupang.com/products/BOHRHOO-%E7%B0%A1%E7%B4%84%E8%BC%95%E8%96%84%E6%A8%99%E8%AA%9ET%E6%81%A4-472988616982529?itemId=472988616966145&vendorItemId=472988612804620&sourceType=search&rank=19&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Arnold Palmer雨傘 DRY網眼V領短袖衣 AQ1221,$223,https://www.tw.coupang.com/products/Arnold-Palmer%E9%9B%A8%E5%82%98-DRY%E7%B6%B2%E7%9C%BCV%E9%A0%98%E7%9F%AD%E8%A2%96%E8%A1%A3-AQ1221-468566843277312?itemId=468566843310080&vendorItemId=468566839066635&sourceType=search&rank=20&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
大尺寸 Club 男士 CRAMP LOGO 運動衫,$723,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B0%BA%E5%AF%B8-Club-%E7%94%B7%E5%A3%AB-CRAMP-LOGO-%E9%81%8B%E5%8B%95%E8%A1%AB-21007568316899?itemId=21019953610150&vendorItemId=21087086106070&sourceType=search&rank=21&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款運動長袖上衣+短褲+緊身褲 HL-182,"$1,005",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E7%9F%AD%E8%A4%B2%2B%E7%B7%8A%E8%BA%AB%E8%A4%B2-HL-182-21001985001437?itemId=21003377917733&vendorItemId=21071364600133&sourceType=search&rank=22&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Illuso 特殊棉質標準洛杉磯 Illuso 連帽衫,$556,https://www.tw.coupang.com/products/Illuso-%E7%89%B9%E6%AE%8A%E6%A3%89%E8%B3%AA%E6%A8%99%E6%BA%96%E6%B4%9B%E6%9D%89%E7%A3%AF-Illuso-%E9%80%A3%E5%B8%BD%E8%A1%AB-21008264720428?itemId=21023812880282&vendorItemId=21090836674652&sourceType=search&rank=23&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
BIGSIZECLUB 男款短袖T恤,$711,https://www.tw.coupang.com/products/BIGSIZECLUB-%E7%94%B7%E6%AC%BE%E7%9F%AD%E8%A2%96T%E6%81%A4-21005542258340?itemId=21008732378167&vendorItemId=21076138283340&sourceType=search&rank=24&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"United Athle 亨利領短T #5004, 麻灰色",$240,https://www.tw.coupang.com/products/United-Athle-%E4%BA%A8%E5%88%A9%E9%A0%98%E7%9F%ADT-%235004-159487562301503?itemId=159487562301465&vendorItemId=159488401178626&sourceType=search&rank=25&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款口袋短袖T恤,$651,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%8F%A3%E8%A2%8B%E7%9F%AD%E8%A2%96T%E6%81%A4-21006441211929?itemId=21013943963354&vendorItemId=21081193225637&sourceType=search&rank=26&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"NIKE LOGO刺繡短袖POLO衫, 灰色","$1,459",https://www.tw.coupang.com/products/NIKE-LOGO%E5%88%BA%E7%B9%A1%E7%9F%AD%E8%A2%96POLO%E8%A1%AB-21006570333126?itemId=21014746435786&vendorItemId=21085926424041&sourceType=search&rank=27&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Arnold Palmer雨傘 DRY網眼V領短袖衣,$223,https://www.tw.coupang.com/products/Arnold-Palmer%E9%9B%A8%E5%82%98-DRY%E7%B6%B2%E7%9C%BCV%E9%A0%98%E7%9F%AD%E8%A2%96%E8%A1%A3-468566843310081?itemId=468566843260930&vendorItemId=468566839083022&sourceType=search&rank=28&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
CARET 大碼毛圈布排汗衫 1件,$405,https://www.tw.coupang.com/products/CARET-%E5%A4%A7%E7%A2%BC%E6%AF%9B%E5%9C%88%E5%B8%83%E6%8E%92%E6%B1%97%E8%A1%AB-1%E4%BB%B6-154003681787908?itemId=154004461944852&vendorItemId=154004461944832&sourceType=search&rank=29&searchId=68618323c4e54b92ad84ca10df0cfb66&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 男款運動服UNLINED ANORAK WAFFLE2半拉鍊連帽T恤,"$3,574",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E6%9C%8DUNLINED-ANORAK-WAFFLE2%E5%8D%8A%E6%8B%89%E9%8D%8A%E9%80%A3%E5%B8%BDT%E6%81%A4-21007821656936?itemId=21021246851067&vendorItemId=21088307434737&sourceType=search&rank=&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
MCT Moon 系列 男女通用 Juri 露營吉普車長袖運動衫,$487,https://www.tw.coupang.com/products/MCT-Moon-%E7%B3%BB%E5%88%97-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-Juri-%E9%9C%B2%E7%87%9F%E5%90%89%E6%99%AE%E8%BB%8A%E9%95%B7%E8%A2%96%E9%81%8B%E5%8B%95%E8%A1%AB-21007602832812?itemId=21020116342547&vendorItemId=21090823749065&sourceType=search&rank=1&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Aihop男款舒適短袖運動服,$556,https://www.tw.coupang.com/products/Aihop%E7%94%B7%E6%AC%BE%E8%88%92%E9%81%A9%E7%9F%AD%E8%A2%96%E9%81%8B%E5%8B%95%E6%9C%8D-21004839228782?itemId=21006252389023&vendorItemId=21073548109268&sourceType=search&rank=2&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 日常絨毛長袖T恤 黑色+PG背帶,"$1,339",https://www.tw.coupang.com/products/NIKE-%E6%97%A5%E5%B8%B8%E7%B5%A8%E6%AF%9B%E9%95%B7%E8%A2%96T%E6%81%A4-%E9%BB%91%E8%89%B2%2BPG%E8%83%8C%E5%B8%B6-21006746455681?itemId=21015763861315&vendorItemId=21085936972053&sourceType=search&rank=3&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
WYN男款Brain運動上下衣套裝 E02BRD_WNK10046,"$1,551",https://www.tw.coupang.com/products/WYN%E7%94%B7%E6%AC%BEBrain%E9%81%8B%E5%8B%95%E4%B8%8A%E4%B8%8B%E8%A1%A3%E5%A5%97%E8%A3%9D-E02BRD_WNK10046-21006445791504?itemId=21013971819376&vendorItemId=21081220729576&sourceType=search&rank=4&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款DM基本款紳士長袖T恤 8698,$688,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B4%B3%E5%A3%AB%E9%95%B7%E8%A2%96T%E6%81%A4-8698-21007168938345?itemId=21018056427295&vendorItemId=21085210284838&sourceType=search&rank=5&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
MINEFLOW 男款LK Dilly短袖運動套裝,$828,https://www.tw.coupang.com/products/MINEFLOW-%E7%94%B7%E6%AC%BELK-Dilly%E7%9F%AD%E8%A2%96%E9%81%8B%E5%8B%95%E5%A5%97%E8%A3%9D-21007351052699?itemId=21018916550000&vendorItemId=21086043776170&sourceType=search&rank=6&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 Allup Home 純色半拉鍊 T恤,"$1,045",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Allup-Home-%E7%B4%94%E8%89%B2%E5%8D%8A%E6%8B%89%E9%8D%8A-T%E6%81%A4-21006330943720?itemId=21013238330289&vendorItemId=21080496373332&sourceType=search&rank=7&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 Chikun 短袖T恤,$787,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Chikun-%E7%9F%AD%E8%A2%96T%E6%81%A4-21008188451655?itemId=21023424001697&vendorItemId=21090451015897&sourceType=search&rank=8&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
WYN男士經典Logo運動上下套裝 E03BRD_WNK10129,"$1,621",https://www.tw.coupang.com/products/WYN%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8Logo%E9%81%8B%E5%8B%95%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-E03BRD_WNK10129-21006444454834?itemId=21013962159538&vendorItemId=21081211180863&sourceType=search&rank=9&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"比佛利山莊馬球俱樂部標準 Cool Ever 短袖領T恤 CPW0T01, 海軍藍",$533,https://www.tw.coupang.com/products/%E6%AF%94%E4%BD%9B%E5%88%A9%E5%B1%B1%E8%8E%8A%E9%A6%AC%E7%90%83%E4%BF%B1%E6%A8%82%E9%83%A8%E6%A8%99%E6%BA%96-Cool-Ever-%E7%9F%AD%E8%A2%96%E9%A0%98T%E6%81%A4-CPW0T01-21008054914900?itemId=21022603699907&vendorItemId=21089645325807&sourceType=search&rank=10&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"Naven 20支開叉層次背心 NA2SLT, 白色",$262,https://www.tw.coupang.com/products/Naven-20%E6%94%AF%E9%96%8B%E5%8F%89%E5%B1%A4%E6%AC%A1%E8%83%8C%E5%BF%83-NA2SLT-21008039306031?itemId=21022502530088&vendorItemId=21089544665249&sourceType=search&rank=11&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
"BOHRHOO Simple Lightweight Slogan 極簡 標語 短袖, 綠色",$878,https://www.tw.coupang.com/products/BOHRHOO-Simple-Lightweight-Slogan-%E6%A5%B5%E7%B0%A1-%E6%A8%99%E8%AA%9E-%E7%9F%AD%E8%A2%96-472988612755467?itemId=472988616966144&vendorItemId=472988612804618&sourceType=search&rank=12&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
JEEP SPIRIT 男款毛衣 JPHY18018,"$1,512",https://www.tw.coupang.com/products/JEEP-SPIRIT-%E7%94%B7%E6%AC%BE%E6%AF%9B%E8%A1%A3-JPHY18018-21008375964611?itemId=21024201807367&vendorItemId=21091219380576&sourceType=search&rank=13&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
MCT Moon Collection 基本款運動衫 Juri 雙向連帽拉鍊 + 寬褲套裝男女通用,"$1,599",https://www.tw.coupang.com/products/MCT-Moon-Collection-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%81%8B%E5%8B%95%E8%A1%AB-Juri-%E9%9B%99%E5%90%91%E9%80%A3%E5%B8%BD%E6%8B%89%E9%8D%8A-%2B-%E5%AF%AC%E8%A4%B2%E5%A5%97%E8%A3%9D%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-21008266174913?itemId=21023818529817&vendorItemId=21090842277348&sourceType=search&rank=14&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
MCT Moon Collection 男女通用 Juri 連帽衫 + 直筒褲 Aurora 上下套裝,"$1,336",https://www.tw.coupang.com/products/MCT-Moon-Collection-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8-Juri-%E9%80%A3%E5%B8%BD%E8%A1%AB-%2B-%E7%9B%B4%E7%AD%92%E8%A4%B2-Aurora-%E4%B8%8A%E4%B8%8B%E5%A5%97%E8%A3%9D-21008266195007?itemId=21023818599026&vendorItemId=21090842345620&sourceType=search&rank=15&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 科技抓絨運動衫 FB7917-063,"$1,620",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-%E7%A7%91%E6%8A%80%E6%8A%93%E7%B5%A8%E9%81%8B%E5%8B%95%E8%A1%AB-FB7917-063-21007999977829?itemId=21024047439583&vendorItemId=21091067485423&sourceType=search&rank=16&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
大尺寸 Club 男士 CRAMP Underline 運動衫,$714,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B0%BA%E5%AF%B8-Club-%E7%94%B7%E5%A3%AB-CRAMP-Underline-%E9%81%8B%E5%8B%95%E8%A1%AB-21007568336990?itemId=21019953706047&vendorItemId=21087086106058&sourceType=search&rank=17&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男款DM基本款長袖T恤 889,$678,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEDM%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E8%A2%96T%E6%81%A4-889-21007177633187?itemId=21018096333104&vendorItemId=21085248706530&sourceType=search&rank=18&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
NIKE 耐吉 LOGO TAPE 水上運動型上衣,"$1,500",https://www.tw.coupang.com/products/NIKE-%E8%80%90%E5%90%89-LOGO-TAPE-%E6%B0%B4%E4%B8%8A%E9%81%8B%E5%8B%95%E5%9E%8B%E4%B8%8A%E8%A1%A3-470392628035589?itemId=470392627986435&vendorItemId=470392628002819&sourceType=search&rank=19&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
FIXGEAR 長袖運動上衣,$699,https://www.tw.coupang.com/products/FIXGEAR-%E9%95%B7%E8%A2%96%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-21000070148722?itemId=21000234603534&vendorItemId=21003661635421&sourceType=search&rank=20&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Arnold Palmer雨傘 DRY網眼V領短袖衣,$223,https://www.tw.coupang.com/products/Arnold-Palmer%E9%9B%A8%E5%82%98-DRY%E7%B6%B2%E7%9C%BCV%E9%A0%98%E7%9F%AD%E8%A2%96%E8%A1%A3-468566839099401?itemId=468566839099402&vendorItemId=468566839115782&sourceType=search&rank=21&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Zipravs 男款運動上衣 ZCLS-7,$873,https://www.tw.coupang.com/products/Zipravs-%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E4%B8%8A%E8%A1%A3-ZCLS-7-21000071918037?itemId=21000239750266&vendorItemId=21003590446839&sourceType=search&rank=22&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
Judy N Walker 寬鬆長袖運動衫,$332,https://www.tw.coupang.com/products/Judy-N-Walker-%E5%AF%AC%E9%AC%86%E9%95%B7%E8%A2%96%E9%81%8B%E5%8B%95%E8%A1%AB-21008264640617?itemId=21023812515828&vendorItemId=21090836314952&sourceType=search&rank=23&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
男士 Allup Home Typo 圖案短袖 T恤,"$1,092",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Allup-Home-Typo-%E5%9C%96%E6%A1%88%E7%9F%AD%E8%A2%96-T%E6%81%A4-21006445852569?itemId=21013972246125&vendorItemId=21081221153476&sourceType=search&rank=24&searchId=0bafd74c429a4247a5f024ce0900a906&q=nike%20%E4%B8%8A%E8%A1%A3%20%E7%94%B7
