product_name,product_price,product_url
"Tree 玻璃圓頂玫瑰心情燈, 黑色的",$484,https://www.tw.coupang.com/products/Tree-%E7%8E%BB%E7%92%83%E5%9C%93%E9%A0%82%E7%8E%AB%E7%91%B0%E5%BF%83%E6%83%85%E7%87%88-21006903002475?itemId=21016608543173&vendorItemId=21083793356971&sourceType=search&rank=3&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 晶鑽防眩崁燈 12W 9.5cm 白光 LED-25101DR1, 1個",$760,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%99%B6%E9%91%BD%E9%98%B2%E7%9C%A9%E5%B4%81%E7%87%88-12W-9.5cm-%E7%99%BD%E5%85%89-LED-25101DR1-453033943089153?itemId=453033943072770&vendorItemId=453033943056384&sourceType=search&rank=4&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Cellumi Cream LED 家用浴室燈 20W 三星芯片 6500K 日光矩形防潮燈, 白色的",$321,https://www.tw.coupang.com/products/Cellumi-Cream-LED-%E5%AE%B6%E7%94%A8%E6%B5%B4%E5%AE%A4%E7%87%88-20W-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-6500K-%E6%97%A5%E5%85%89%E7%9F%A9%E5%BD%A2%E9%98%B2%E6%BD%AE%E7%87%88-21007030715738?itemId=21017349998191&vendorItemId=21086215243276&sourceType=search&rank=5&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 柔光平板燈 40W D-PD40WR7 600 x 600 x 32mm 黃光, 2個, 1盒","$1,016",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-%E6%9F%94%E5%85%89%E5%B9%B3%E6%9D%BF%E7%87%88-40W-D-PD40WR7-600-x-600-x-32mm-%E9%BB%83%E5%85%89-472958598365190?itemId=472958598365191&vendorItemId=472958598316035&sourceType=search&rank=6&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED LG芯片玻璃廚房燈 18W, 白色的",$696,https://www.tw.coupang.com/products/LED-LG%E8%8A%AF%E7%89%87%E7%8E%BB%E7%92%83%E5%BB%9A%E6%88%BF%E7%87%88-18W-21006082026011?itemId=21011279971026&vendorItemId=21078556812477&sourceType=search&rank=7&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED銀色霧面防潮嵌入燈, 1個, 晝光色",$125,https://www.tw.coupang.com/products/LED%E9%8A%80%E8%89%B2%E9%9C%A7%E9%9D%A2%E9%98%B2%E6%BD%AE%E5%B5%8C%E5%85%A5%E7%87%88-21007750307815?itemId=21020874504578&vendorItemId=21087941772557&sourceType=search&rank=8&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DOOYOUNG 固定式LED燈具吊燈, 白光",$133,https://www.tw.coupang.com/products/DOOYOUNG-%E5%9B%BA%E5%AE%9A%E5%BC%8FLED%E7%87%88%E5%85%B7%E5%90%8A%E7%87%88-21000151889907?itemId=21000438488354&vendorItemId=21085274168884&sourceType=search&rank=9&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED方型吸頂燈 60W, 白色的",$423,https://www.tw.coupang.com/products/LED%E6%96%B9%E5%9E%8B%E5%90%B8%E9%A0%82%E7%87%88-60W-21006667523113?itemId=21015328021155&vendorItemId=21082548328125&sourceType=search&rank=10&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"實用牌 LED北歐風經典崁燈 15W PR-RL15WD, 白光, 1個",$142,https://www.tw.coupang.com/products/%E5%AF%A6%E7%94%A8%E7%89%8C-LED%E5%8C%97%E6%AD%90%E9%A2%A8%E7%B6%93%E5%85%B8%E5%B4%81%E7%87%88-15W-PR-RL15WD-466794015850510?itemId=466794015866894&vendorItemId=466794015817749&sourceType=search&rank=11&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"cityo LED吸頂燈 30W, 白色(白光)",$301,https://www.tw.coupang.com/products/cityo-LED%E5%90%B8%E9%A0%82%E7%87%88-30W-21000131301994?itemId=21000386541434&vendorItemId=21003939387270&sourceType=search&rank=12&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 30W邱比特軌道投射燈 黃光 LED-TRCP30W, 時尚白, 1個","$1,035",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-30W%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-%E9%BB%83%E5%85%89-LED-TRCP30W-472958682202117?itemId=472958682251267&vendorItemId=472958682251266&sourceType=search&rank=13&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"TOYAMA 特亞馬 2~12W超薄LED日光感應自動調光節能崁燈4000k 挖孔尺寸15cm, 冷白色 自然光, 1個",$480,https://www.tw.coupang.com/products/TOYAMA-%E7%89%B9%E4%BA%9E%E9%A6%AC-2~12W%E8%B6%85%E8%96%84LED%E6%97%A5%E5%85%89%E6%84%9F%E6%87%89%E8%87%AA%E5%8B%95%E8%AA%BF%E5%85%89%E7%AF%80%E8%83%BD%E5%B4%81%E7%87%884000k-%E6%8C%96%E5%AD%94%E5%B0%BA%E5%AF%B815cm-150803662749707?itemId=150804031832081&vendorItemId=150804031832072&sourceType=search&rank=14&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"cityo 風格造型燈罩, Bronze",$159,https://www.tw.coupang.com/products/cityo-%E9%A2%A8%E6%A0%BC%E9%80%A0%E5%9E%8B%E7%87%88%E7%BD%A9-21005417183162?itemId=21008169105342&vendorItemId=21075457273781&sourceType=search&rank=15&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED LG芯片玻璃無框高級房間燈 50W, 白色","$1,052",https://www.tw.coupang.com/products/LED-LG%E8%8A%AF%E7%89%87%E7%8E%BB%E7%92%83%E7%84%A1%E6%A1%86%E9%AB%98%E7%B4%9A%E6%88%BF%E9%96%93%E7%87%88-50W-21005960206196?itemId=21010677756991&vendorItemId=21077958534355&sourceType=search&rank=16&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DANCELIGHT 舞光 LED 20W 時尚白款 4000K 邱比特軌道投射燈 LED-TRCP20N 自然光, 白色, 1個",$703,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-20W-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-4000K-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-LED-TRCP20N-%E8%87%AA%E7%84%B6%E5%85%89-453027404136450?itemId=453027404120066&vendorItemId=453027404169217&sourceType=search&rank=17&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED天花板燈 30W, 單色",$137,https://www.tw.coupang.com/products/LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88-30W-21005207549256?itemId=21007274312286&vendorItemId=21074565664800&sourceType=search&rank=18&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"超薄LED天花板燈 T5 15W 900mm, 白色的",$260,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88-T5-15W-900mm-21000042035275?itemId=21000152754902&vendorItemId=21003352561262&sourceType=search&rank=19&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA Kocom Now 圓形無閃爍 LED 吸頂燈 55W, 日光色(白色)",$866,https://www.tw.coupang.com/products/WONHA-Kocom-Now-%E5%9C%93%E5%BD%A2%E7%84%A1%E9%96%83%E7%88%8D-LED-%E5%90%B8%E9%A0%82%E7%87%88-55W-21008276727950?itemId=21023858494664&vendorItemId=21090881759342&sourceType=search&rank=20&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA LED吸頂燈 40W 520*520mm, 單色",$878,https://www.tw.coupang.com/products/WONHA-LED%E5%90%B8%E9%A0%82%E7%87%88-40W-520*520mm-21002373051463?itemId=21004132514224&vendorItemId=21072116434835&sourceType=search&rank=21&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 邱比特軌道投射燈 30W LED-TRCP30W-BK 黃光, 貴族黑, 1個","$1,035",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-30W-LED-TRCP30W-BK-%E9%BB%83%E5%85%89-472958615142400?itemId=472958615093249&vendorItemId=472958610948103&sourceType=search&rank=22&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"GAON LED 客廳燈 2 燈 60W 日光色, 黑色的",$744,https://www.tw.coupang.com/products/GAON-LED-%E5%AE%A2%E5%BB%B3%E7%87%88-2-%E7%87%88-60W-%E6%97%A5%E5%85%89%E8%89%B2-21005711217727?itemId=21009522530898&vendorItemId=21076807265734&sourceType=search&rank=23&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 星宇LED紅外線感應投光燈 30W, 黃光, 1個",$899,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%AE%87LED%E7%B4%85%E5%A4%96%E7%B7%9A%E6%84%9F%E6%87%89%E6%8A%95%E5%85%89%E7%87%88-30W-453693606412291?itemId=453693606395908&vendorItemId=453693606428675&sourceType=search&rank=24&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LISHIN Vitson LED一字燈天花板燈, 日光色（白色）",$100,https://www.tw.coupang.com/products/LISHIN-Vitson-LED%E4%B8%80%E5%AD%97%E7%87%88%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88-21007370971718?itemId=21019013670542&vendorItemId=21086138274220&sourceType=search&rank=25&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA LED吸頂燈 60W, 白色的",$953,https://www.tw.coupang.com/products/WONHA-LED%E5%90%B8%E9%A0%82%E7%87%88-60W-21000231741991?itemId=21005028533326&vendorItemId=21072338349458&sourceType=search&rank=26&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LALIANG 圓形吸頂燈 30W 222*40mm, 白色的",$525,https://www.tw.coupang.com/products/LALIANG-%E5%9C%93%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-30W-222*40mm-21006713241384?itemId=21015592684193&vendorItemId=21082811553004&sourceType=search&rank=27&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DAYSTAR HOUSE 工業風吸頂燈, 青銅",$420,https://www.tw.coupang.com/products/DAYSTAR-HOUSE-%E5%B7%A5%E6%A5%AD%E9%A2%A8%E5%90%B8%E9%A0%82%E7%87%88-21005672059581?itemId=21009342819685&vendorItemId=21076628079723&sourceType=search&rank=28&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED室內吸頂燈 50W, 白色的",$912,https://www.tw.coupang.com/products/LED%E5%AE%A4%E5%85%A7%E5%90%B8%E9%A0%82%E7%87%88-50W-21006500589467?itemId=21014309948885&vendorItemId=21081554648302&sourceType=search&rank=29&searchId=2497aaa6f5304a71b923e92e6d56d8c0&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 20W邱比特軌道投射燈 黃光 LED-TRCP20D, 貴族黑, 1個",$703,https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-20W%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-%E9%BB%83%E5%85%89-LED-TRCP20D-472958602510339?itemId=472958602543105&vendorItemId=472958602559489&sourceType=search&rank=&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA LED長方形吸頂燈 30W, 白色的",$465,https://www.tw.coupang.com/products/WONHA-LED%E9%95%B7%E6%96%B9%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-30W-21006157622195?itemId=21011928868770&vendorItemId=21079003072300&sourceType=search&rank=1&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"DAYSTAR HOUSE LED吸頂燈 30W, 單色",$325,https://www.tw.coupang.com/products/DAYSTAR-HOUSE-LED%E5%90%B8%E9%A0%82%E7%87%88-30W-21000036968024?itemId=21000136136836&vendorItemId=21003291319625&sourceType=search&rank=2&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"PHILIPS 飛利浦 Pyxis 靜欣 星鑽版 LED調光調色吸頂燈, 白色","$3,990",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Pyxis-%E9%9D%9C%E6%AC%A3-%E6%98%9F%E9%91%BD%E7%89%88-LED%E8%AA%BF%E5%85%89%E8%AA%BF%E8%89%B2%E5%90%B8%E9%A0%82%E7%87%88-455173289787394?itemId=455173289754625&vendorItemId=455173289771009&sourceType=search&rank=3&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA DO LED日光燈燈具 日光燈 30W 無頻閃照明, 白色(日光)",$128,https://www.tw.coupang.com/products/WONHA-DO-LED%E6%97%A5%E5%85%89%E7%87%88%E7%87%88%E5%85%B7-%E6%97%A5%E5%85%89%E7%87%88-30W-%E7%84%A1%E9%A0%BB%E9%96%83%E7%85%A7%E6%98%8E-21007967243177?itemId=21022051283072&vendorItemId=21089098558032&sourceType=search&rank=4&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA LED吸頂燈 25W 640*320mm, 單色",$667,https://www.tw.coupang.com/products/WONHA-LED%E5%90%B8%E9%A0%82%E7%87%88-25W-640*320mm-21002373051346?itemId=21004132513724&vendorItemId=21072116434475&sourceType=search&rank=5&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"ELPA朝日電器株式會社 LED超薄層板燈 感應式可調光層板燈 90cm, 白光, 1個","$1,600",https://www.tw.coupang.com/products/ELPA%E6%9C%9D%E6%97%A5%E9%9B%BB%E5%99%A8%E6%A0%AA%E5%BC%8F%E6%9C%83%E7%A4%BE-LED%E8%B6%85%E8%96%84%E5%B1%A4%E6%9D%BF%E7%87%88-%E6%84%9F%E6%87%89%E5%BC%8F%E5%8F%AF%E8%AA%BF%E5%85%89%E5%B1%A4%E6%9D%BF%E7%87%88-90cm-466733336854528?itemId=466733336870912&vendorItemId=466733332627461&sourceType=search&rank=6&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"億光LED 平板燈 一般室內燈具 40W 6500K 2個, 晝光色, 1組",$800,https://www.tw.coupang.com/products/%E5%84%84%E5%85%89LED-%E5%B9%B3%E6%9D%BF%E7%87%88-%E4%B8%80%E8%88%AC%E5%AE%A4%E5%85%A7%E7%87%88%E5%85%B7-40W-6500K-2%E5%80%8B-472918286893057?itemId=472918286909442&vendorItemId=472918286860293&sourceType=search&rank=7&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"GAON LED 系統 LED 客廳燈 2 燈 60W, 黑+白",$750,https://www.tw.coupang.com/products/GAON-LED-%E7%B3%BB%E7%B5%B1-LED-%E5%AE%A2%E5%BB%B3%E7%87%88-2-%E7%87%88-60W-21006859779427?itemId=21016372751861&vendorItemId=21083564253980&sourceType=search&rank=8&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"KUMHO LED鑽石房燈照明, 白色 + 日光",$691,https://www.tw.coupang.com/products/KUMHO-LED%E9%91%BD%E7%9F%B3%E6%88%BF%E7%87%88%E7%85%A7%E6%98%8E-21007963431882?itemId=21022020936437&vendorItemId=21089981969710&sourceType=search&rank=9&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Insta 照明 Pretzel P/D 鋼玻璃燈罩照明, 混色","$4,284",https://www.tw.coupang.com/products/Insta-%E7%85%A7%E6%98%8E-Pretzel-P%2FD-%E9%8B%BC%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E7%85%A7%E6%98%8E-21000203487005?itemId=21000597134482&vendorItemId=21004563845481&sourceType=search&rank=10&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED迷你客廳吸頂燈 50W, 白色的",$762,https://www.tw.coupang.com/products/LED%E8%BF%B7%E4%BD%A0%E5%AE%A2%E5%BB%B3%E5%90%B8%E9%A0%82%E7%87%88-50W-21006473430455?itemId=21014138754009&vendorItemId=21081385452955&sourceType=search&rank=11&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"實用牌 LED北歐風經典崁燈 15W PR-RL15WL, 黃光, 1個",$142,https://www.tw.coupang.com/products/%E5%AF%A6%E7%94%A8%E7%89%8C-LED%E5%8C%97%E6%AD%90%E9%A2%A8%E7%B6%93%E5%85%B8%E5%B4%81%E7%87%88-15W-PR-RL15WL-466794049404938?itemId=466794049372173&vendorItemId=466794049421321&sourceType=search&rank=12&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Roiretni 無線LED加長燈 3入, 混色",$299,https://www.tw.coupang.com/products/Roiretni-%E7%84%A1%E7%B7%9ALED%E5%8A%A0%E9%95%B7%E7%87%88-3%E5%85%A5-21005510145592?itemId=21008586179733&vendorItemId=21075873478129&sourceType=search&rank=13&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"Wonha Dussen LED T5 間接照明吸頂燈主白色 9W 600mm, 日光色",$156,https://www.tw.coupang.com/products/Wonha-Dussen-LED-T5-%E9%96%93%E6%8E%A5%E7%85%A7%E6%98%8E%E5%90%B8%E9%A0%82%E7%87%88%E4%B8%BB%E7%99%BD%E8%89%B2-9W-600mm-21006361515991?itemId=21013054547276&vendorItemId=21080317255592&sourceType=search&rank=14&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"LED方形吸頂燈 3000K 18W 320*320mm, 白色的",$904,https://www.tw.coupang.com/products/LED%E6%96%B9%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-3000K-18W-320*320mm-21006489343293?itemId=21014239911718&vendorItemId=21081485134165&sourceType=search&rank=15&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 星宇 LED 投光燈 80W 白光, 1個","$1,094",https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%AE%87-LED-%E6%8A%95%E5%85%89%E7%87%88-80W-%E7%99%BD%E5%85%89-456313796493314?itemId=456313796493315&vendorItemId=456313796493313&sourceType=search&rank=16&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"超薄LED天花板燈 T5 10W 600mm, 白色的",$244,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88-T5-10W-600mm-21000042035270?itemId=21000152754880&vendorItemId=21003352561265&sourceType=search&rank=17&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 邱比特軌道投射燈 30W 白光 LED-TRCP30D-BK 206 x 直徑73 x 167mm, 貴族黑, 1個","$1,035",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-30W-%E7%99%BD%E5%85%89-LED-TRCP30D-BK-206-x-%E7%9B%B4%E5%BE%9173-x-167mm-472958602510341?itemId=472958602559491&vendorItemId=472958602543106&sourceType=search&rank=18&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 30W邱比特軌道投射燈 黃光 LED-TRCP30D, 時尚白, 1個","$1,035",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-30W%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-%E9%BB%83%E5%85%89-LED-TRCP30D-472958602510336?itemId=472958602510337&vendorItemId=472958598348803&sourceType=search&rank=19&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"飛利浦 靜欣 LED 調光調色吸頂燈 簡約版 80W, 單一顏色","$7,084",https://www.tw.coupang.com/products/%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%9D%9C%E6%AC%A3-LED-%E8%AA%BF%E5%85%89%E8%AA%BF%E8%89%B2%E5%90%B8%E9%A0%82%E7%87%88-%E7%B0%A1%E7%B4%84%E7%89%88-80W-455173285593090?itemId=455173285593091&vendorItemId=455173285576704&sourceType=search&rank=20&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"舞光 環標平板燈25W D-PD25D-EGR1 602 x 602 x 32mm 白光 2個, 1盒","$1,800",https://www.tw.coupang.com/products/%E8%88%9E%E5%85%89-%E7%92%B0%E6%A8%99%E5%B9%B3%E6%9D%BF%E7%87%8825W-D-PD25D-EGR1-602-x-602-x-32mm-%E7%99%BD%E5%85%89-2%E5%80%8B-472958581555206?itemId=472958581555207&vendorItemId=472958581587970&sourceType=search&rank=21&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"EVERLIGHT 億光 星宇LED投光燈 30W, 1盒",$635,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%AE%87LED%E6%8A%95%E5%85%89%E7%87%88-30W-456306993332226?itemId=456306993364993&vendorItemId=456306993332225&sourceType=search&rank=22&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"GAON LED New Simple LED客廳燈 2燈 60W, 日光色（黑色）",$888,https://www.tw.coupang.com/products/GAON-LED-New-Simple-LED%E5%AE%A2%E5%BB%B3%E7%87%88-2%E7%87%88-60W-21007356068288?itemId=21018940727040&vendorItemId=21086067212387&sourceType=search&rank=23&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
"WONHA Lightning Table LED Elba 直燈吸頂燈 50W, 晝光色",$541,https://www.tw.coupang.com/products/WONHA-Lightning-Table-LED-Elba-%E7%9B%B4%E7%87%88%E5%90%B8%E9%A0%82%E7%87%88-50W-21008304604530?itemId=21023958067166&vendorItemId=21090979579112&sourceType=search&rank=24&searchId=e6239c25948e415b95f7ea3fff296333&q=%E7%8E%BB%E7%92%83%E7%87%88%E7%BD%A9%E5%90%B8%E9%A0%82%E7%87%88
