product_name,product_price,product_url
"J4 Romadiamond雙噴霧噴霧器 氣壓型 透明 2L, 1個",$433,https://www.tw.coupang.com/products/J4-Romadiamond%E9%9B%99%E5%99%B4%E9%9C%A7%E5%99%B4%E9%9C%A7%E5%99%A8-%E6%B0%A3%E5%A3%93%E5%9E%8B-%E9%80%8F%E6%98%8E-2L-21007095739291?itemId=21017696098316&vendorItemId=21084861021964&sourceType=search&rank=22&searchId=dff3256a54174f7ea2324376e3204d6b&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"MA GARDENERS粉彩感性噴霧器 米色 1.5L, 1個",$497,https://www.tw.coupang.com/products/MA-GARDENERS%E7%B2%89%E5%BD%A9%E6%84%9F%E6%80%A7%E5%99%B4%E9%9C%A7%E5%99%A8-%E7%B1%B3%E8%89%B2-1.5L-21007218733090?itemId=21018287946317&vendorItemId=21085433767579&sourceType=search&rank=23&searchId=dff3256a54174f7ea2324376e3204d6b&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"EX-POWER 空氣噴槍組合 調節型 K-3A, 1組",$336,https://www.tw.coupang.com/products/EX-POWER-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E7%B5%84%E5%90%88-%E8%AA%BF%E7%AF%80%E5%9E%8B-K-3A-21007984490030?itemId=21022170043706&vendorItemId=21089216450392&sourceType=search&rank=24&searchId=dff3256a54174f7ea2324376e3204d6b&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"MA噴霧器 A型 灰色 1.5L, 1個",$384,https://www.tw.coupang.com/products/MA%E5%99%B4%E9%9C%A7%E5%99%A8-A%E5%9E%8B-%E7%81%B0%E8%89%B2-1.5L-21007197182492?itemId=21018183898171&vendorItemId=21085332841063&sourceType=search&rank=25&searchId=dff3256a54174f7ea2324376e3204d6b&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"EX 強力噴槍 ESG-500, 1支","$1,544",https://www.tw.coupang.com/products/EX-%E5%BC%B7%E5%8A%9B%E5%99%B4%E6%A7%8D-ESG-500-21007102529237?itemId=21017732872524&vendorItemId=21084897590897&sourceType=search&rank=26&searchId=dff3256a54174f7ea2324376e3204d6b&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"Daild優質自動感應噴霧器 白色, 1個",$602,https://www.tw.coupang.com/products/Daild%E5%84%AA%E8%B3%AA%E8%87%AA%E5%8B%95%E6%84%9F%E6%87%89%E5%99%B4%E9%9C%A7%E5%99%A8-%E7%99%BD%E8%89%B2-21007936729418?itemId=21021848273959&vendorItemId=21088896552633&sourceType=search&rank=27&searchId=dff3256a54174f7ea2324376e3204d6b&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 噴槍 B-601-1 C4002820, 1個, 1個",$207,https://www.tw.coupang.com/products/BLUETEC-%E5%99%B4%E6%A7%8D-B-601-1-C4002820-21007746073571?itemId=21020852699462&vendorItemId=21089937578437&sourceType=search&rank=28&searchId=dff3256a54174f7ea2324376e3204d6b&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"高品質超細纖維噴槍 A-1, 1個, 灰色",$140,https://www.tw.coupang.com/products/%E9%AB%98%E5%93%81%E8%B3%AA%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%99%B4%E6%A7%8D-A-1-21007955806291?itemId=21021980496381&vendorItemId=21089028149869&sourceType=search&rank=29&searchId=dff3256a54174f7ea2324376e3204d6b&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"MA簡約噴霧器 天空藍 1.8L, 1個",$354,https://www.tw.coupang.com/products/MA%E7%B0%A1%E7%B4%84%E5%99%B4%E9%9C%A7%E5%99%A8-%E5%A4%A9%E7%A9%BA%E8%97%8D-1.8L-21007197128282?itemId=21018183631082&vendorItemId=21085332583191&sourceType=search&rank=&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"Danong小型彈出式彈簧噴霧器 DC-S39, 1個",$246,https://www.tw.coupang.com/products/Danong%E5%B0%8F%E5%9E%8B%E5%BD%88%E5%87%BA%E5%BC%8F%E5%BD%88%E7%B0%A7%E5%99%B4%E9%9C%A7%E5%99%A8-DC-S39-21004987517941?itemId=21006648512544&vendorItemId=21090543353665&sourceType=search&rank=1&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"Shinfuji Burner 新富士 迷你瓦斯噴槍 90 x 70 x 146mm, RZ-511CR, 1個","$1,300",https://www.tw.coupang.com/products/Shinfuji-Burner-%E6%96%B0%E5%AF%8C%E5%A3%AB-%E8%BF%B7%E4%BD%A0%E7%93%A6%E6%96%AF%E5%99%B4%E6%A7%8D-90-x-70-x-146mm-466433184071680?itemId=466433184071681&vendorItemId=466433179844624&sourceType=search&rank=2&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 空壓噴槍杯 低壓用 NEW-125用 C4010-625, 1個",$104,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E5%A3%93%E5%99%B4%E6%A7%8D%E6%9D%AF-%E4%BD%8E%E5%A3%93%E7%94%A8-NEW-125%E7%94%A8-C4010-625-21008082935053?itemId=21022799314526&vendorItemId=21089834247271&sourceType=search&rank=3&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"softholic 北歐色彩氣壓噴霧器澆花器 粉紅, 1個",$428,https://www.tw.coupang.com/products/softholic-%E5%8C%97%E6%AD%90%E8%89%B2%E5%BD%A9%E6%B0%A3%E5%A3%93%E5%99%B4%E9%9C%A7%E5%99%A8%E6%BE%86%E8%8A%B1%E5%99%A8-%E7%B2%89%E7%B4%85-21007234973591?itemId=21018368341616&vendorItemId=21085511917426&sourceType=search&rank=4&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"汽車高壓噴槍 T0080, 1個",$242,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E9%AB%98%E5%A3%93%E5%99%B4%E6%A7%8D-T0080-21005232687829?itemId=21007370212544&vendorItemId=21074661360608&sourceType=search&rank=5&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"YNET 全天候 Eagle 迷你噴槍 5m 套裝, 單色, 1組",$951,https://www.tw.coupang.com/products/YNET-%E5%85%A8%E5%A4%A9%E5%80%99-Eagle-%E8%BF%B7%E4%BD%A0%E5%99%B4%E6%A7%8D-5m-%E5%A5%97%E8%A3%9D-21008253481371?itemId=21023764926714&vendorItemId=21090789289941&sourceType=search&rank=6&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"NERF Super Soaker 超威水槍系列 超猛水力 2.4L, 1個",$479,https://www.tw.coupang.com/products/NERF-Super-Soaker-%E8%B6%85%E5%A8%81%E6%B0%B4%E6%A7%8D%E7%B3%BB%E5%88%97-%E8%B6%85%E7%8C%9B%E6%B0%B4%E5%8A%9B-2.4L-451616847151104?itemId=451616847101953&vendorItemId=451616847134720&sourceType=search&rank=7&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"EX-POWER 迷你氣槍集中噴霧型EGM-002, 1個, 主商品",$133,https://www.tw.coupang.com/products/EX-POWER-%E8%BF%B7%E4%BD%A0%E6%B0%A3%E6%A7%8D%E9%9B%86%E4%B8%AD%E5%99%B4%E9%9C%A7%E5%9E%8BEGM-002-21008067866258?itemId=21022697885067&vendorItemId=21089733548754&sourceType=search&rank=8&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"KDy 聚氨酯泡沫噴槍 KFG-180MH, 1個",$446,https://www.tw.coupang.com/products/KDy-%E8%81%9A%E6%B0%A8%E9%85%AF%E6%B3%A1%E6%B2%AB%E5%99%B4%E6%A7%8D-KFG-180MH-21000097532253?itemId=21000299428478&vendorItemId=21088396019177&sourceType=search&rank=9&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"CAYMAN 液化防止自動噴槍, 1個, 混色",$210,https://www.tw.coupang.com/products/CAYMAN-%E6%B6%B2%E5%8C%96%E9%98%B2%E6%AD%A2%E8%87%AA%E5%8B%95%E5%99%B4%E6%A7%8D-21007939112922?itemId=21021861143910&vendorItemId=21090086470215&sourceType=search&rank=10&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"360度自動噴水器+金屬噴頭, 1個",$864,https://www.tw.coupang.com/products/360%E5%BA%A6%E8%87%AA%E5%8B%95%E5%99%B4%E6%B0%B4%E5%99%A8%2B%E9%87%91%E5%B1%AC%E5%99%B4%E9%A0%AD-21005926134241?itemId=21010516990754&vendorItemId=21077798599740&sourceType=search&rank=11&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"Danong 噴霧器 DM-7+金屬底座+單手柄 3053 19mm用組, 混色, 1組",$483,https://www.tw.coupang.com/products/Danong-%E5%99%B4%E9%9C%A7%E5%99%A8-DM-7%2B%E9%87%91%E5%B1%AC%E5%BA%95%E5%BA%A7%2B%E5%96%AE%E6%89%8B%E6%9F%84-3053-19mm%E7%94%A8%E7%B5%84-21006345687152?itemId=21013332072611&vendorItemId=21090568072883&sourceType=search&rank=12&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"自動幫浦水桶電動水槍 MP9, 藍色",$339,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E5%B9%AB%E6%B5%A6%E6%B0%B4%E6%A1%B6%E9%9B%BB%E5%8B%95%E6%B0%B4%E6%A7%8D-MP9-21007358668025?itemId=21018953607067&vendorItemId=21086079781120&sourceType=search&rank=13&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 空氣噴槍組 低壓用 H-827 C400-2608, 1組",$658,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E7%B5%84-%E4%BD%8E%E5%A3%93%E7%94%A8-H-827-C400-2608-21008098704783?itemId=21022900176310&vendorItemId=21089934694020&sourceType=search&rank=14&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"EX-POWER 空氣噴槍組 F-2 一般型, 1組",$326,https://www.tw.coupang.com/products/EX-POWER-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E7%B5%84-F-2-%E4%B8%80%E8%88%AC%E5%9E%8B-21007984490031?itemId=21022170043710&vendorItemId=21089216450396&sourceType=search&rank=15&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"鋰電熱風槍 空機18V M18BHG-0 500g, 1個","$3,455",https://www.tw.coupang.com/products/%E9%8B%B0%E9%9B%BB%E7%86%B1%E9%A2%A8%E6%A7%8D-%E7%A9%BA%E6%A9%9F18V-M18BHG-0-500g-470479093596162?itemId=470479093612546&vendorItemId=470479093579781&sourceType=search&rank=16&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 無空氣噴槍 BT700 C401-9954, 1個","$1,692",https://www.tw.coupang.com/products/BLUETEC-%E7%84%A1%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D-BT700-C401-9954-21001801417386?itemId=21003065048094&vendorItemId=21089927400066&sourceType=search&rank=17&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
BLUETEC 空氣噴槍 W77-2S C4002538,$336,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D-W77-2S-C4002538-21006026381763?itemId=21010974339607&vendorItemId=21089926676477&sourceType=search&rank=18&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"UDT Bluetec P-827 空氣噴槍套件, 1個",$606,https://www.tw.coupang.com/products/UDT-Bluetec-P-827-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E5%A5%97%E4%BB%B6-21005225546062?itemId=21007366608425&vendorItemId=21090665682995&sourceType=search&rank=19&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"自動給水幫浦大容量水桶電動水槍 THE SHARK-S, 綠色","$1,277",https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E7%B5%A6%E6%B0%B4%E5%B9%AB%E6%B5%A6%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B0%B4%E6%A1%B6%E9%9B%BB%E5%8B%95%E6%B0%B4%E6%A7%8D-THE-SHARK-S-21007358668021?itemId=21018953607059&vendorItemId=21086079781119&sourceType=search&rank=20&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 空氣矽膠噴槍 V-103 C4003078, 1個",$432,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E7%9F%BD%E8%86%A0%E5%99%B4%E6%A7%8D-V-103-C4003078-21005232508984?itemId=21007369751424&vendorItemId=21089927430285&sourceType=search&rank=21&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"EX-POWER 迷你氣槍集中噴霧型EGM-003, 主商品, 1個",$131,https://www.tw.coupang.com/products/EX-POWER-%E8%BF%B7%E4%BD%A0%E6%B0%A3%E6%A7%8D%E9%9B%86%E4%B8%AD%E5%99%B4%E9%9C%A7%E5%9E%8BEGM-003-21008067866040?itemId=21022697884369&vendorItemId=21089733548264&sourceType=search&rank=22&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"Vibe Up露營瓦斯噴槍, 1個, 白色",$232,https://www.tw.coupang.com/products/Vibe-Up%E9%9C%B2%E7%87%9F%E7%93%A6%E6%96%AF%E5%99%B4%E6%A7%8D-21008067582196?itemId=21022696805745&vendorItemId=21089732485996&sourceType=search&rank=23&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 噴槍 PAS-6 C4002884, 1組",$322,https://www.tw.coupang.com/products/BLUETEC-%E5%99%B4%E6%A7%8D-PAS-6-C4002884-21001968435472?itemId=21003347546793&vendorItemId=21089937578202&sourceType=search&rank=24&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 低壓空氣噴槍套件 LS-230 401-8159, 1組",$904,https://www.tw.coupang.com/products/BLUETEC-%E4%BD%8E%E5%A3%93%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E5%A5%97%E4%BB%B6-LS-230-401-8159-21008099409389?itemId=21022903091936&vendorItemId=21089937587424&sourceType=search&rank=25&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"Eagle迷你噴霧器+單螺栓轉接器, 1組",$297,https://www.tw.coupang.com/products/Eagle%E8%BF%B7%E4%BD%A0%E5%99%B4%E9%9C%A7%E5%99%A8%2B%E5%96%AE%E8%9E%BA%E6%A0%93%E8%BD%89%E6%8E%A5%E5%99%A8-21008067985832?itemId=21022698353467&vendorItemId=21089734010647&sourceType=search&rank=26&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 空氣噴槍組低壓2mm LS-230 C4018177, 1組",$684,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E7%B5%84%E4%BD%8E%E5%A3%932mm-LS-230-C4018177-21008222916880?itemId=21023640260670&vendorItemId=21090665683125&sourceType=search&rank=27&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"UDT Bluetech 空氣噴槍套裝低壓 1.7mm LS-230 C4018168, 1組",$648,https://www.tw.coupang.com/products/UDT-Bluetech-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E5%A5%97%E8%A3%9D%E4%BD%8E%E5%A3%93-1.7mm-LS-230-C4018168-21006823047684?itemId=21016177578113&vendorItemId=21090665683214&sourceType=search&rank=28&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"8種多功率噴射水槍, 1個",$520,https://www.tw.coupang.com/products/8%E7%A8%AE%E5%A4%9A%E5%8A%9F%E7%8E%87%E5%99%B4%E5%B0%84%E6%B0%B4%E6%A7%8D-21007077364565?itemId=21017595164736&vendorItemId=21084761448092&sourceType=search&rank=29&searchId=2636d9899e3b400481d24ae0f71caaa2&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
UDT 創藍空氣噴槍 1.5mm W71-3S C4002529,$328,https://www.tw.coupang.com/products/UDT-%E5%89%B5%E8%97%8D%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D-1.5mm-W71-3S-C4002529-21008362187943?itemId=21024163126969&vendorItemId=21090665682625&sourceType=search&rank=&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 空氣噴槍 W71-2S=W71A-2S C4002510, 1個",$285,https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D-W71-2S%3DW71A-2S-C4002510-21008096678117?itemId=21022892116590&vendorItemId=21089926676505&sourceType=search&rank=1&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 空氣噴槍組低壓1mm NEW-125 C4005456, 1組","$1,092",https://www.tw.coupang.com/products/BLUETEC-%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D%E7%B5%84%E4%BD%8E%E5%A3%931mm-NEW-125-C4005456-21008222916905?itemId=21023640260766&vendorItemId=21090665683201&sourceType=search&rank=2&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 噴槍 BG-2S 小 C4011615, 1個",$152,https://www.tw.coupang.com/products/BLUETEC-%E5%99%B4%E6%A7%8D-BG-2S-%E5%B0%8F-C4011615-21000078862358?itemId=21000254390175&vendorItemId=21089937578522&sourceType=search&rank=3&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 無氣噴槍 BT600 C401-9963, 其他, 1個","$1,397",https://www.tw.coupang.com/products/BLUETEC-%E7%84%A1%E6%B0%A3%E5%99%B4%E6%A7%8D-BT600-C401-9963-21002139851116?itemId=21003634171304&vendorItemId=21089927399985&sourceType=search&rank=4&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"Makita 牧田 18V無線熱風槍 DHG181ZK, 1個","$3,696",https://www.tw.coupang.com/products/Makita-%E7%89%A7%E7%94%B0-18V%E7%84%A1%E7%B7%9A%E7%86%B1%E9%A2%A8%E6%A7%8D-DHG181ZK-21007342198892?itemId=21018873962322&vendorItemId=21086002621687&sourceType=search&rank=5&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"BLUETEC 自動空氣噴槍 1.5mm ST6 C4016045, 1個","$3,320",https://www.tw.coupang.com/products/BLUETEC-%E8%87%AA%E5%8B%95%E7%A9%BA%E6%B0%A3%E5%99%B4%E6%A7%8D-1.5mm-ST6-C4016045-21008222088605?itemId=21023636504352&vendorItemId=21090661977372&sourceType=search&rank=6&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"360度自動噴水器+塑膠噴頭, 1套",$535,https://www.tw.coupang.com/products/360%E5%BA%A6%E8%87%AA%E5%8B%95%E5%99%B4%E6%B0%B4%E5%99%A8%2B%E5%A1%91%E8%86%A0%E5%99%B4%E9%A0%AD-21005961019470?itemId=21010681539897&vendorItemId=21077962298505&sourceType=search&rank=7&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"WORX 工作充電噴槍 20V 4Ah WU056, 1個","$5,569",https://www.tw.coupang.com/products/WORX-%E5%B7%A5%E4%BD%9C%E5%85%85%E9%9B%BB%E5%99%B4%E6%A7%8D-20V-4Ah-WU056-21007878641695?itemId=21021541732817&vendorItemId=21088594625856&sourceType=search&rank=8&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"風扇附霧化器噴環 50.8cm 黑色, 1個",$638,https://www.tw.coupang.com/products/%E9%A2%A8%E6%89%87%E9%99%84%E9%9C%A7%E5%8C%96%E5%99%A8%E5%99%B4%E7%92%B0-50.8cm-%E9%BB%91%E8%89%B2-21005979226748?itemId=21010761397880&vendorItemId=21078041908296&sourceType=search&rank=9&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
"MAROLEX 噴霧器 R05d, 1個",$453,https://www.tw.coupang.com/products/MAROLEX-%E5%99%B4%E9%9C%A7%E5%99%A8-R05d-21008029287069?itemId=21022445031050&vendorItemId=21090173865935&sourceType=search&rank=10&searchId=9ce54e5269324ee487e8bf4a089a7547&q=%E8%97%8D%E5%85%89%E6%99%BA%E8%83%BDusb%E5%85%85%E9%9B%BB%E5%BC%8F%E5%99%B4%E9%9C%A7%E6%A7%8D
