product_name,product_price,product_url
"mamaknit 天后針織紗, 5個, 0361 深海軍藍",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132427&vendorItemId=21090979642395&sourceType=search&rank=7&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0245天藍色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132369&vendorItemId=21090979641989&sourceType=search&rank=8&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0168銀",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132225&vendorItemId=21090979641259&sourceType=search&rank=9&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0893綠色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132153&vendorItemId=21090979641043&sourceType=search&rank=10&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0055白色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132346&vendorItemId=21090979641918&sourceType=search&rank=11&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0261 現代棕色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132230&vendorItemId=21090979641283&sourceType=search&rank=12&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0291 獨立粉紅",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132319&vendorItemId=21090979641697&sourceType=search&rank=13&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 1815米色混裝",$773,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132411&vendorItemId=21090979642243&sourceType=search&rank=14&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0132 藍色牛仔褲",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132307&vendorItemId=21090979641599&sourceType=search&rank=15&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0453常綠",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132092&vendorItemId=21090979640572&sourceType=search&rank=16&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 1900灰混",$764,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132442&vendorItemId=21090979642505&sourceType=search&rank=17&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0619桃粉色 已選中",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132261&vendorItemId=21090979641333&sourceType=search&rank=18&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0303 牛仔布",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132255&vendorItemId=21090979641329&sourceType=search&rank=19&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0851紫羅蘭",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132294&vendorItemId=21090979641431&sourceType=search&rank=20&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0036磚紅",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132375&vendorItemId=21090979642013&sourceType=search&rank=21&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 第2130章",$773,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132461&vendorItemId=21090979642609&sourceType=search&rank=22&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0131深卡其色",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132137&vendorItemId=21090979640886&sourceType=search&rank=23&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0383灰米色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132318&vendorItemId=21090979641676&sourceType=search&rank=24&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 0234金棕",$559,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132451&vendorItemId=21090979642545&sourceType=search&rank=25&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0894淺米色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132387&vendorItemId=21090979642050&sourceType=search&rank=26&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"Minix 帶有椰棗百合香味的烘乾機床單, 80入, 5個","$1,579",https://www.tw.coupang.com/products/Minix-%E5%B8%B6%E6%9C%89%E6%A4%B0%E6%A3%97%E7%99%BE%E5%90%88%E9%A6%99%E5%91%B3%E7%9A%84%E7%83%98%E4%B9%BE%E6%A9%9F%E5%BA%8A%E5%96%AE-21008347886135?itemId=21024119606483&vendorItemId=21091138814535&sourceType=search&rank=27&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0690 咖啡",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132191&vendorItemId=21090979641150&sourceType=search&rank=28&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0143 桃花",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132339&vendorItemId=21090979641899&sourceType=search&rank=29&searchId=ade6f7a752cd463dad048e2126cc59da&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0488 芥末",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132140&vendorItemId=21090979640911&sourceType=search&rank=&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0167淺棕色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132362&vendorItemId=21090979641969&sourceType=search&rank=1&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 1767 薄荷天空混合",$764,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132322&vendorItemId=21090979641728&sourceType=search&rank=2&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0450 象牙",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132409&vendorItemId=21090979642144&sourceType=search&rank=3&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0060黑色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132415&vendorItemId=21090979642275&sourceType=search&rank=4&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0057酒",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132183&vendorItemId=21090979641134&sourceType=search&rank=5&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 3245粉灰混裝",$764,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132096&vendorItemId=21090979640611&sourceType=search&rank=6&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0688棕色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132086&vendorItemId=21090979640537&sourceType=search&rank=7&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 3282藍色混裝",$773,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132147&vendorItemId=21090979641008&sourceType=search&rank=8&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0106紅色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132487&vendorItemId=21090979642765&sourceType=search&rank=9&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0279 獨立海軍",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132484&vendorItemId=21090979642732&sourceType=search&rank=10&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0187 檸檬",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132500&vendorItemId=21090979642842&sourceType=search&rank=11&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0505 紫丁香",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132496&vendorItemId=21090979642829&sourceType=search&rank=12&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0210橄欖綠",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132187&vendorItemId=21090979641144&sourceType=search&rank=13&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0463淺卡其色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132291&vendorItemId=21090979641424&sourceType=search&rank=14&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0026深棕色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132438&vendorItemId=21090979642490&sourceType=search&rank=15&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0087灰色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132144&vendorItemId=21090979640973&sourceType=search&rank=16&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0354 現代粉紅色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132264&vendorItemId=21090979641337&sourceType=search&rank=17&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0376 薄荷天空",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132379&vendorItemId=21090979642025&sourceType=search&rank=18&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 3個, 7632 橙色混合",$464,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132125&vendorItemId=21090979640790&sourceType=search&rank=19&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0233 橄欖",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132404&vendorItemId=21090979642105&sourceType=search&rank=20&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0149 艷粉紅 已選中",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132276&vendorItemId=21090979641378&sourceType=search&rank=21&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0185淡粉紅色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132151&vendorItemId=21090979641032&sourceType=search&rank=22&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 4個, 7632 橙色混合",$611,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132420&vendorItemId=21090979642319&sourceType=search&rank=23&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0646藍綠",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132300&vendorItemId=21090979641533&sourceType=search&rank=24&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0453常綠",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132142&vendorItemId=21090979640943&sourceType=search&rank=25&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0055白色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132477&vendorItemId=21090979642691&sourceType=search&rank=26&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0261 現代棕色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132333&vendorItemId=21090979641872&sourceType=search&rank=27&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0158 薰衣草",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132222&vendorItemId=21090979641226&sourceType=search&rank=28&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0893綠色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132485&vendorItemId=21090979642756&sourceType=search&rank=29&searchId=ba84205c84e04626a79ccdca206ad238&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0291 獨立粉紅",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132109&vendorItemId=21090979640655&sourceType=search&rank=&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 第0037章 猩紅",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132509&vendorItemId=21090979642910&sourceType=search&rank=1&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0132 藍色牛仔褲",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132093&vendorItemId=21090979640587&sourceType=search&rank=2&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0245天藍色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132320&vendorItemId=21090979641708&sourceType=search&rank=3&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0131深卡其色",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132296&vendorItemId=21090979641488&sourceType=search&rank=4&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0234金棕",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132374&vendorItemId=21090979642004&sourceType=search&rank=5&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 0851紫羅蘭",$699,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132440&vendorItemId=21090979642498&sourceType=search&rank=6&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"mamaknit 天后針織紗, 5個, 7632 橙色混合",$773,https://www.tw.coupang.com/products/mamaknit-%E5%A4%A9%E5%90%8E%E9%87%9D%E7%B9%94%E7%B4%97-21008304626143?itemId=21023958132328&vendorItemId=21090979641759&sourceType=search&rank=7&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"椰棗, 1kg, 1盒",$268,https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97-21007224702684?itemId=21018317702629&vendorItemId=21086015121324&sourceType=search&rank=8&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工杏仁椰棗, 180g, 1袋",$127,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%9D%8F%E4%BB%81%E6%A4%B0%E6%A3%97-201474751561749?itemId=163802746142726&vendorItemId=163802746142723&sourceType=search&rank=9&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工夏威夷豆椰棗 全素, 150g, 2袋",$252,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86%E6%A4%B0%E6%A3%97-%E5%85%A8%E7%B4%A0-291800157765634?itemId=291801143410690&vendorItemId=291800157765632&sourceType=search&rank=10&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工腰果椰棗, 180g, 1袋",$126,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E8%85%B0%E6%9E%9C%E6%A4%B0%E6%A3%97-277597812375556?itemId=163803631157258&vendorItemId=163803199160322&sourceType=search&rank=11&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工夏威夷豆椰棗 全素, 150g, 1袋",$127,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86%E6%A4%B0%E6%A3%97-%E5%85%A8%E7%B4%A0-291800157765634?itemId=163802746142729&vendorItemId=163802746142720&sourceType=search&rank=12&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工腰果椰棗, 180g, 2袋",$252,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E8%85%B0%E6%9E%9C%E6%A4%B0%E6%A3%97-277597812375556?itemId=277598865178629&vendorItemId=277598865178625&sourceType=search&rank=13&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"NAKHEEL ALYA 天然樹沙烏地阿拉伯椰棗 Safawi, 1個, 500g",$293,https://www.tw.coupang.com/products/NAKHEEL-ALYA-%E5%A4%A9%E7%84%B6%E6%A8%B9%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AF%E6%A4%B0%E6%A3%97-Safawi-21008225177198?itemId=21023653717430&vendorItemId=21090679080727&sourceType=search&rank=14&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工杏仁椰棗, 180g, 2包",$254,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%9D%8F%E4%BB%81%E6%A4%B0%E6%A3%97-201474751561749?itemId=201474147598350&vendorItemId=201473476476936&sourceType=search&rank=15&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工杏仁椰棗, 180g, 3袋",$381,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%9D%8F%E4%BB%81%E6%A4%B0%E6%A3%97-201474751561749?itemId=390357636317188&vendorItemId=390357636300804&sourceType=search&rank=16&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"Taylor 泰勒農場椰棗 190g, 1個",$167,https://www.tw.coupang.com/products/Taylor-%E6%B3%B0%E5%8B%92%E8%BE%B2%E5%A0%B4%E6%A4%B0%E6%A3%97-190g-21007720659671?itemId=21020719998317&vendorItemId=21087790852214&sourceType=search&rank=17&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"NAKHEEL ALYA 天然樹沙烏地阿拉伯椰棗 Safawi, 2個, 500g",$653,https://www.tw.coupang.com/products/NAKHEEL-ALYA-%E5%A4%A9%E7%84%B6%E6%A8%B9%E6%B2%99%E7%83%8F%E5%9C%B0%E9%98%BF%E6%8B%89%E4%BC%AF%E6%A4%B0%E6%A3%97-Safawi-21008225177198?itemId=21023653725968&vendorItemId=21090679089089&sourceType=search&rank=18&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工核桃椰棗 15入, 180g, 2包",$254,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E6%A0%B8%E6%A1%83%E6%A4%B0%E6%A3%97-15%E5%85%A5-163802746142731?itemId=277599485919236&vendorItemId=277599481724930&sourceType=search&rank=19&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
"茂格生機 手工夏威夷豆椰棗 全素, 150g, 3袋",$378,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%89%8B%E5%B7%A5%E5%A4%8F%E5%A8%81%E5%A4%B7%E8%B1%86%E6%A4%B0%E6%A3%97-%E5%85%A8%E7%B4%A0-291800157765634?itemId=390357636300806&vendorItemId=390357636333572&sourceType=search&rank=20&searchId=2635bee3902545eaa21e430f7d5c1336&q=%E6%A4%B0%E6%A3%97
