product_name,product_price,product_url
"皮革流蘇手機側背包 ESA0781, 黑色的","$1,507",https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E6%B5%81%E8%98%87%E6%89%8B%E6%A9%9F%E5%81%B4%E8%83%8C%E5%8C%85-ESA0781-21006057750863?itemId=21011126314804&vendorItemId=21078404968135&sourceType=search&rank=12&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"AGATHA 璦嘉莎 女士廣告三角背包 AGTB145-707, 黑色","$2,156",https://www.tw.coupang.com/products/AGATHA-%E7%92%A6%E5%98%89%E8%8E%8E-%E5%A5%B3%E5%A3%AB%E5%BB%A3%E5%91%8A%E4%B8%89%E8%A7%92%E8%83%8C%E5%8C%85-AGTB145-707-21008005850612?itemId=21022315419755&vendorItemId=21089360815359&sourceType=search&rank=13&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Isabella托特斜背包, 酪梨綠",$491,https://www.tw.coupang.com/products/Isabella%E6%89%98%E7%89%B9%E6%96%9C%E8%83%8C%E5%8C%85-21008082808433?itemId=21022798754787&vendorItemId=21089833691741&sourceType=search&rank=14&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"手機斜背包, 芥末",$380,https://www.tw.coupang.com/products/%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006122525895?itemId=21011615310025&vendorItemId=21078889982097&sourceType=search&rank=15&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BUBBLYDAY 女款Siena多圖案斜背包, 字母藍色",$187,https://www.tw.coupang.com/products/BUBBLYDAY-%E5%A5%B3%E6%AC%BESiena%E5%A4%9A%E5%9C%96%E6%A1%88%E6%96%9C%E8%83%8C%E5%8C%85-21007774669999?itemId=21020998789682&vendorItemId=21088062758546&sourceType=search&rank=16&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Elsso 背帶拼色肩背包托特包斜背包,$357,https://www.tw.coupang.com/products/Elsso-%E8%83%8C%E5%B8%B6%E6%8B%BC%E8%89%B2%E8%82%A9%E8%83%8C%E5%8C%85%E6%89%98%E7%89%B9%E5%8C%85%E6%96%9C%E8%83%8C%E5%8C%85-21008129098337?itemId=21023082826351&vendorItemId=21090116322995&sourceType=search&rank=17&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"DIS 極輕機能斜背包, 地圖藍, 1個",$537,https://www.tw.coupang.com/products/DIS-%E6%A5%B5%E8%BC%95%E6%A9%9F%E8%83%BD%E6%96%9C%E8%83%8C%E5%8C%85-468621704806415?itemId=468621704757259&vendorItemId=468621704773642&sourceType=search&rank=18&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
PSG 徽章露跟鞋,$600,https://www.tw.coupang.com/products/PSG-%E5%BE%BD%E7%AB%A0%E9%9C%B2%E8%B7%9F%E9%9E%8B-21008039310838?itemId=21022502565741&vendorItemId=21089832298599&sourceType=search&rank=19&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"ADDEDIT 素色迷你帆布斜背包, 黑色",$233,https://www.tw.coupang.com/products/ADDEDIT-%E7%B4%A0%E8%89%B2%E8%BF%B7%E4%BD%A0%E5%B8%86%E5%B8%83%E6%96%9C%E8%83%8C%E5%8C%85-21002074565859?itemId=21003524589194&vendorItemId=21071510663936&sourceType=search&rank=20&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"鏈條皮革手機迷你斜背包, 藍色",$408,https://www.tw.coupang.com/products/%E9%8F%88%E6%A2%9D%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21006453859604?itemId=21014020638763&vendorItemId=21081269152901&sourceType=search&rank=21&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"TAOMI 女式百褶包交叉福袋百褶包 MJ0815, 棕色",$665,https://www.tw.coupang.com/products/TAOMI-%E5%A5%B3%E5%BC%8F%E7%99%BE%E8%A4%B6%E5%8C%85%E4%BA%A4%E5%8F%89%E7%A6%8F%E8%A2%8B%E7%99%BE%E8%A4%B6%E5%8C%85-MJ0815-21006710156678?itemId=21015574722447&vendorItemId=21086214936821&sourceType=search&rank=22&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Arwen布質斜背包, 黑色",$693,https://www.tw.coupang.com/products/Arwen%E5%B8%83%E8%B3%AA%E6%96%9C%E8%83%8C%E5%8C%85-21007877078617?itemId=21021531653301&vendorItemId=21088584911805&sourceType=search&rank=23&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"donnashop Pamela絎縫斜背迷你包 sc-51114, 黑色",$527,https://www.tw.coupang.com/products/donnashop-Pamela%E7%B5%8E%E7%B8%AB%E6%96%9C%E8%83%8C%E8%BF%B7%E4%BD%A0%E5%8C%85-sc-51114-21007608413901?itemId=21020144154413&vendorItemId=21087237457126&sourceType=search&rank=24&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
皮革手機斜肩包,$382,https://www.tw.coupang.com/products/%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E6%96%9C%E8%82%A9%E5%8C%85-21005696823924?itemId=21009454801590&vendorItemId=21076739655247&sourceType=search&rank=25&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Legato Largo 驚異的輕量化 小法式簡約百搭 直式托特手提斜背兩用包 LG-P0117-LGB, 淺灰色, 1個","$1,302",https://www.tw.coupang.com/products/Legato-Largo-%E9%A9%9A%E7%95%B0%E7%9A%84%E8%BC%95%E9%87%8F%E5%8C%96-%E5%B0%8F%E6%B3%95%E5%BC%8F%E7%B0%A1%E7%B4%84%E7%99%BE%E6%90%AD-%E7%9B%B4%E5%BC%8F%E6%89%98%E7%89%B9%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%85%A9%E7%94%A8%E5%8C%85-LG-P0117-LGB-473280901218307?itemId=473280901234691&vendorItemId=473280897073168&sourceType=search&rank=26&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"MARK RYDEN 斜背包 MR0035S, 黑色",$961,https://www.tw.coupang.com/products/MARK-RYDEN-%E6%96%9C%E8%83%8C%E5%8C%85-MR0035S-21006641192989?itemId=21015181763473&vendorItemId=21082403024950&sourceType=search&rank=27&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"TAHSIN 達新牌 MIT簡約後背包, 簡約黑, 1個",$550,https://www.tw.coupang.com/products/TAHSIN-%E9%81%94%E6%96%B0%E7%89%8C-MIT%E7%B0%A1%E7%B4%84%E5%BE%8C%E8%83%8C%E5%8C%85-466737594073089?itemId=466737594073090&vendorItemId=466737589846018&sourceType=search&rank=28&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"小米 小背包, 黑色, 170g, 1個",$140,https://www.tw.coupang.com/products/%E5%B0%8F%E7%B1%B3-%E5%B0%8F%E8%83%8C%E5%8C%85-470815426412546?itemId=470815426412547&vendorItemId=470815426412544&sourceType=search&rank=29&searchId=9998bf46bc3c4d4cbc837a8e24f45826&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BLUE MOUNT 登山休閒斜背包 JYZ430, 灰A",$240,https://www.tw.coupang.com/products/BLUE-MOUNT-%E7%99%BB%E5%B1%B1%E4%BC%91%E9%96%92%E6%96%9C%E8%83%8C%E5%8C%85-JYZ430-21000313301584?itemId=21000990796518&vendorItemId=21005416111597&sourceType=search&rank=&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"方形硬殼手機側背包, 黃色的",$403,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E7%A1%AC%E6%AE%BC%E6%89%8B%E6%A9%9F%E5%81%B4%E8%83%8C%E5%8C%85-21006047499182?itemId=21011074566816&vendorItemId=21078354030448&sourceType=search&rank=1&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Banisports 休閒手機斜背包 834N, 粉紅色的植物群",$270,https://www.tw.coupang.com/products/Banisports-%E4%BC%91%E9%96%92%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-834N-21005808700496?itemId=21009985605719&vendorItemId=21077268682680&sourceType=search&rank=2&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"ADDEDIT 女款素色斜背包, 黑色",$514,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%96%9C%E8%83%8C%E5%8C%85-21006643734376?itemId=21015196816846&vendorItemId=21082417959557&sourceType=search&rank=3&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Comely 方形手提斜背包 CB066,$634,https://www.tw.coupang.com/products/Comely-%E6%96%B9%E5%BD%A2%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%8C%85-CB066-21006256857200?itemId=21012716629204&vendorItemId=21079983362536&sourceType=search&rank=4&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"其他廠商製造的男士包男士 N8 斜背包 TAZ430D, 黑色","$1,451",https://www.tw.coupang.com/products/%E5%85%B6%E4%BB%96%E5%BB%A0%E5%95%86%E8%A3%BD%E9%80%A0%E7%9A%84%E7%94%B7%E5%A3%AB%E5%8C%85%E7%94%B7%E5%A3%AB-N8-%E6%96%9C%E8%83%8C%E5%8C%85-TAZ430D-21007691716733?itemId=21020570590929&vendorItemId=21087646051655&sourceType=search&rank=5&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Legato Largo 驚異的輕量化 小法式簡約百搭 直式托特手提斜背兩用包 LG-P0117-LGB, 淺灰色, 1個","$1,302",https://www.tw.coupang.com/products/Legato-Largo-%E9%A9%9A%E7%95%B0%E7%9A%84%E8%BC%95%E9%87%8F%E5%8C%96-%E5%B0%8F%E6%B3%95%E5%BC%8F%E7%B0%A1%E7%B4%84%E7%99%BE%E6%90%AD-%E7%9B%B4%E5%BC%8F%E6%89%98%E7%89%B9%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%85%A9%E7%94%A8%E5%8C%85-LG-P0117-LGB-473280901218307?itemId=473280901234691&vendorItemId=473280897073168&sourceType=search&rank=6&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
豐富名畫日常包 旅行用手機學生迷你斜背包,$310,https://www.tw.coupang.com/products/%E8%B1%90%E5%AF%8C%E5%90%8D%E7%95%AB%E6%97%A5%E5%B8%B8%E5%8C%85-%E6%97%85%E8%A1%8C%E7%94%A8%E6%89%8B%E6%A9%9F%E5%AD%B8%E7%94%9F%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21007219387616?itemId=21018290768423&vendorItemId=21085436497587&sourceType=search&rank=7&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Banisports 休閒手機斜背包 834N, 綠色曲折",$270,https://www.tw.coupang.com/products/Banisports-%E4%BC%91%E9%96%92%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-834N-21005808700496?itemId=21009985605714&vendorItemId=21077268682668&sourceType=search&rank=8&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
Six可穿戴運動波士頓斜背包 SS-9010,$663,https://www.tw.coupang.com/products/Six%E5%8F%AF%E7%A9%BF%E6%88%B4%E9%81%8B%E5%8B%95%E6%B3%A2%E5%A3%AB%E9%A0%93%E6%96%9C%E8%83%8C%E5%8C%85-SS-9010-21007420683537?itemId=21019248678531&vendorItemId=21086364477452&sourceType=search&rank=9&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"時尚拼色斜背包, 藍色","$1,467",https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E6%8B%BC%E8%89%B2%E6%96%9C%E8%83%8C%E5%8C%85-21005623458253?itemId=21009124666136&vendorItemId=21076410779612&sourceType=search&rank=10&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Careniz手機包手提包, 粉色的",$596,https://www.tw.coupang.com/products/Careniz%E6%89%8B%E6%A9%9F%E5%8C%85%E6%89%8B%E6%8F%90%E5%8C%85-21005754227809?itemId=21009727028321&vendorItemId=21077010835242&sourceType=search&rank=11&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"MARCO POLO 質感手機側背包 MP3487, 信號黑",$330,https://www.tw.coupang.com/products/MARCO-POLO-%E8%B3%AA%E6%84%9F%E6%89%8B%E6%A9%9F%E5%81%B4%E8%83%8C%E5%8C%85-MP3487-21006052949662?itemId=21011155171322&vendorItemId=21078433470662&sourceType=search&rank=12&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"拉鍊零錢包鏈條斜背包, Ivory",$421,https://www.tw.coupang.com/products/%E6%8B%89%E9%8D%8A%E9%9B%B6%E9%8C%A2%E5%8C%85%E9%8F%88%E6%A2%9D%E6%96%9C%E8%83%8C%E5%8C%85-21004752648667?itemId=21006051159591&vendorItemId=21086420746618&sourceType=search&rank=13&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"donnashop 女款Selia斜背手提日常包 sc-51137, 卡其色",$557,https://www.tw.coupang.com/products/donnashop-%E5%A5%B3%E6%AC%BESelia%E6%96%9C%E8%83%8C%E6%89%8B%E6%8F%90%E6%97%A5%E5%B8%B8%E5%8C%85-sc-51137-21007936630683?itemId=21021847822944&vendorItemId=21088896105717&sourceType=search&rank=14&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Bana Bana 方形手提斜背包, 淺灰","$1,496",https://www.tw.coupang.com/products/Bana-Bana-%E6%96%B9%E5%BD%A2%E6%89%8B%E6%8F%90%E6%96%9C%E8%83%8C%E5%8C%85-21001621053907?itemId=21002766187610&vendorItemId=21070756048233&sourceType=search&rank=15&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Nanaozu 休閒背包學生包, Clova White",$500,https://www.tw.coupang.com/products/Nanaozu-%E4%BC%91%E9%96%92%E8%83%8C%E5%8C%85%E5%AD%B8%E7%94%9F%E5%8C%85-21007261574843?itemId=21018497237890&vendorItemId=21087685697108&sourceType=search&rank=16&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"3層迷你手機斜背包 PB-019, 紫色",$218,https://www.tw.coupang.com/products/3%E5%B1%A4%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-PB-019-21006291159673?itemId=21012963192509&vendorItemId=21080227321051&sourceType=search&rank=17&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
迷你斜肩包,$206,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%82%A9%E5%8C%85-21005767723133?itemId=21009789171113&vendorItemId=21077072771340&sourceType=search&rank=18&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"BLUE MOUNT 休閒登山斜背包 JYZ030, 綠色",$248,https://www.tw.coupang.com/products/BLUE-MOUNT-%E4%BC%91%E9%96%92%E7%99%BB%E5%B1%B1%E6%96%9C%E8%83%8C%E5%8C%85-JYZ030-21000280020439?itemId=21000888935009&vendorItemId=21005268503147&sourceType=search&rank=19&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"斜角時尚肩背包 LCH332, 綠色",$696,https://www.tw.coupang.com/products/%E6%96%9C%E8%A7%92%E6%99%82%E5%B0%9A%E8%82%A9%E8%83%8C%E5%8C%85-LCH332-21006082447980?itemId=21011282733717&vendorItemId=21078559553302&sourceType=search&rank=20&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"TwenTL Plum迷你斜背包 TL-B027, 黑色","$1,764",https://www.tw.coupang.com/products/TwenTL-Plum%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-TL-B027-21007463457828?itemId=21019458945060&vendorItemId=21086569451293&sourceType=search&rank=21&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
鋼鐵人印花斜背手機包,$243,https://www.tw.coupang.com/products/%E9%8B%BC%E9%90%B5%E4%BA%BA%E5%8D%B0%E8%8A%B1%E6%96%9C%E8%83%8C%E6%89%8B%E6%A9%9F%E5%8C%85-21000269440257?itemId=21000846382619&vendorItemId=21005152242153&sourceType=search&rank=22&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"FROM HEAVEN 絎縫鏈條迷你斜背包 C574, 白色的",$442,https://www.tw.coupang.com/products/FROM-HEAVEN-%E7%B5%8E%E7%B8%AB%E9%8F%88%E6%A2%9D%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-C574-21006635918815?itemId=21015150208275&vendorItemId=21082371737570&sourceType=search&rank=23&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"MCLANEE 手提斜挎包, 黑色的","$1,348",https://www.tw.coupang.com/products/MCLANEE-%E6%89%8B%E6%8F%90%E6%96%9C%E6%8C%8E%E5%8C%85-21002154643941?itemId=21003659617356&vendorItemId=21071645053753&sourceType=search&rank=24&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"EASTPAK Rusher 肩背包 L83 EMCBS03, 群青",$836,https://www.tw.coupang.com/products/EASTPAK-Rusher-%E8%82%A9%E8%83%8C%E5%8C%85-L83-EMCBS03-21007372988688?itemId=21019023555539&vendorItemId=21086147837815&sourceType=search&rank=25&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
MCLANEE 斜背包,$941,https://www.tw.coupang.com/products/MCLANEE-%E6%96%9C%E8%83%8C%E5%8C%85-21001491729165?itemId=21002560771258&vendorItemId=21004674084424&sourceType=search&rank=26&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Six Jade輕便斜背包 SS-8504, 黑色",$824,https://www.tw.coupang.com/products/Six-Jade%E8%BC%95%E4%BE%BF%E6%96%9C%E8%83%8C%E5%8C%85-SS-8504-21007410763233?itemId=21019200780490&vendorItemId=21086318133195&sourceType=search&rank=27&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Lamborghini 藍寶堅尼 男士斜背包 ECOSBLARGE-HUD9, 雙色","$3,176",https://www.tw.coupang.com/products/Lamborghini-%E8%97%8D%E5%AF%B6%E5%A0%85%E5%B0%BC-%E7%94%B7%E5%A3%AB%E6%96%9C%E8%83%8C%E5%8C%85-ECOSBLARGE-HUD9-21000048148328?itemId=21000170511463&vendorItemId=21003406748612&sourceType=search&rank=28&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
冰雪奇緣2冰雪姊妹手機包,$206,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%86%B0%E9%9B%AA%E5%A7%8A%E5%A6%B9%E6%89%8B%E6%A9%9F%E5%8C%85-21001179926791?itemId=21002159684437&vendorItemId=21070157896334&sourceType=search&rank=29&searchId=8696d4c7fce4414596d8ae7ea4f426d7&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
冰雪奇緣2冰雪姊妹手機包,$206,https://www.tw.coupang.com/products/%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A32%E5%86%B0%E9%9B%AA%E5%A7%8A%E5%A6%B9%E6%89%8B%E6%A9%9F%E5%8C%85-21001179926791?itemId=21002159684437&vendorItemId=21070157896334&sourceType=search&rank=&searchId=5e741297f2934a3892abdeb056342cdc&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Saenghwalgongsik 多功能皮革手機斜背包, 獨立粉紅色",$332,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9A%AE%E9%9D%A9%E6%89%8B%E6%A9%9F%E6%96%9C%E8%83%8C%E5%8C%85-21006451599504?itemId=21014008401997&vendorItemId=21081257017358&sourceType=search&rank=1&searchId=5e741297f2934a3892abdeb056342cdc&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"Kakao Friends手機包Rolling迷你斜背包, 黑色的","$1,128",https://www.tw.coupang.com/products/Kakao-Friends%E6%89%8B%E6%A9%9F%E5%8C%85Rolling%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21006046669939?itemId=21011070376812&vendorItemId=21078349863462&sourceType=search&rank=2&searchId=5e741297f2934a3892abdeb056342cdc&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"休閒斜背包旅行斜背包, 淺褐色",$348,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E6%96%9C%E8%83%8C%E5%8C%85%E6%97%85%E8%A1%8C%E6%96%9C%E8%83%8C%E5%8C%85-21008339651338?itemId=21024083366627&vendorItemId=21091102917542&sourceType=search&rank=3&searchId=5e741297f2934a3892abdeb056342cdc&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"New Balance 高級斜背包, 1個, 黑色","$1,149",https://www.tw.coupang.com/products/New-Balance-%E9%AB%98%E7%B4%9A%E6%96%9C%E8%83%8C%E5%8C%85-21008282510541?itemId=21024032215599&vendorItemId=21091052585511&sourceType=search&rank=4&searchId=5e741297f2934a3892abdeb056342cdc&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
MIC CORN 腰包&斜背包 MTZ02032,$362,https://www.tw.coupang.com/products/MIC-CORN-%E8%85%B0%E5%8C%85%26%E6%96%9C%E8%83%8C%E5%8C%85-MTZ02032-21007173205675?itemId=21018076327688&vendorItemId=21085229399884&sourceType=search&rank=5&searchId=5e741297f2934a3892abdeb056342cdc&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
"質感鈕扣斜背包 LH464, 綠色","$2,716",https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E9%88%95%E6%89%A3%E6%96%9C%E8%83%8C%E5%8C%85-LH464-21006055122399?itemId=21011112054575&vendorItemId=21078391152723&sourceType=search&rank=6&searchId=5e741297f2934a3892abdeb056342cdc&q=%22%E6%89%8B%E6%A9%9F%E5%8C%85%2C%E6%96%9C%E8%83%8C%E5%8C%85%22
