product_name,product_price,product_url
"NEXT LINK UTP CAT 6 LAN電纜向下10m, NL-UL44, 1個",$317,https://www.tw.coupang.com/products/NEXT-LINK-UTP-CAT-6-LAN%E9%9B%BB%E7%BA%9C%E5%90%91%E4%B8%8B10m-21006654309885?itemId=21015256977315&vendorItemId=21082477623278&sourceType=search&rank=8&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"VENTION 威迅 高端 TRRS 4 極 AUX 電纜, BAQHH 2m, 混色",$266,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-%E9%AB%98%E7%AB%AF-TRRS-4-%E6%A5%B5-AUX-%E9%9B%BB%E7%BA%9C-21006091409153?itemId=21011358323025&vendorItemId=21078634676333&sourceType=search&rank=9&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"CableMate CAT7 直接 SSTP LAN 電纜 50m, 灰色的, 1個",$882,https://www.tw.coupang.com/products/CableMate-CAT7-%E7%9B%B4%E6%8E%A5-SSTP-LAN-%E9%9B%BB%E7%BA%9C-50m-21004968769818?itemId=21006593544313&vendorItemId=21073887495903&sourceType=search&rank=10&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"CableMate 直接 SSTP LAN 電纜 40m, 灰色的, 1個",$731,https://www.tw.coupang.com/products/CableMate-%E7%9B%B4%E6%8E%A5-SSTP-LAN-%E9%9B%BB%E7%BA%9C-40m-21004968770187?itemId=21006593544821&vendorItemId=21073887496419&sourceType=search&rank=11&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Seise X1 1.5SQ 4孔電纜捲盤 藍色 SEISE-HJR-2A, 10m, 1組",$684,https://www.tw.coupang.com/products/Seise-X1-1.5SQ-4%E5%AD%94%E9%9B%BB%E7%BA%9C%E6%8D%B2%E7%9B%A4-%E8%97%8D%E8%89%B2-SEISE-HJR-2A-21000029789101?itemId=21000113879689&vendorItemId=21003224985959&sourceType=search&rank=12&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF CAT.8 SSTP LAN 電纜 10m MBF -U8100G, 混色, 1個",$426,https://www.tw.coupang.com/products/MBF-CAT.8-SSTP-LAN-%E9%9B%BB%E7%BA%9C-10m-MBF--U8100G-21005257886978?itemId=21007463228052&vendorItemId=21074754103036&sourceType=search&rank=13&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線黑色電視同軸自製電纜 2m, SOLTOP-467",$280,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E9%BB%91%E8%89%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-2m-21007188839734?itemId=21018145803322&vendorItemId=21085296160750&sourceType=search&rank=14&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"NEXT 監視器電源線 -DVI100, 1個, 10m",$327,https://www.tw.coupang.com/products/NEXT-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%BB%E6%BA%90%E7%B7%9A--DVI100-21000333043428?itemId=21001063877096&vendorItemId=21005545207868&sourceType=search&rank=15&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Kalron 高端音源線 APC-A02 紅色, 2 個",$157,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E9%9F%B3%E6%BA%90%E7%B7%9A-APC-A02-%E7%B4%85%E8%89%B2-21000001210383?itemId=21000005246579&vendorItemId=21003016768326&sourceType=search&rank=16&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF CAT.8 SSTP LAN 電纜 2m MBF -U820G, 灰色的, 1個",$147,https://www.tw.coupang.com/products/MBF-CAT.8-SSTP-LAN-%E9%9B%BB%E7%BA%9C-2m-MBF--U820G-21005294158483?itemId=21007622411212&vendorItemId=21074913498042&sourceType=search&rank=17&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"NUART C to Type-C PD 傳輸線 2m, 白色的, 1個",$725,https://www.tw.coupang.com/products/NUART-C-to-Type-C-PD-%E5%82%B3%E8%BC%B8%E7%B7%9A-2m-21004574656439?itemId=21005596389942&vendorItemId=21072024883441&sourceType=search&rank=18&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"LS Cable&System 10 Gb 超薄高速 LAN 電纜 10m, 混色, 1個",$360,https://www.tw.coupang.com/products/LS-Cable%26System-10-Gb-%E8%B6%85%E8%96%84%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-10m-21005658859909?itemId=21009282492744&vendorItemId=21076568002624&sourceType=search&rank=19&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"IX DP 1.4 電纜 2m IX015, X-DP14C-020",$305,https://www.tw.coupang.com/products/IX-DP-1.4-%E9%9B%BB%E7%BA%9C-2m-IX015-21007885006598?itemId=21021572358017&vendorItemId=21088624092691&sourceType=search&rank=20&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF LAN 電纜 2m MBF-U720G CAT.7 SFTP, 混色, 2入",$157,https://www.tw.coupang.com/products/MBF-LAN-%E9%9B%BB%E7%BA%9C-2m-MBF-U720G-CAT.7-SFTP-21005398603005?itemId=21019819491238&vendorItemId=21075359243519&sourceType=search&rank=21&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF 顯示端口 V1.4 電纜 1m, MBF-DP1410, 1條",$114,https://www.tw.coupang.com/products/MBF-%E9%A1%AF%E7%A4%BA%E7%AB%AF%E5%8F%A3-V1.4-%E9%9B%BB%E7%BA%9C-1m-21008063714128?itemId=21022667436109&vendorItemId=21075872756887&sourceType=search&rank=22&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Dahaeu充電器線材保護線 款式18, 混色, 1個",$292,https://www.tw.coupang.com/products/Dahaeu%E5%85%85%E9%9B%BB%E5%99%A8%E7%B7%9A%E6%9D%90%E4%BF%9D%E8%AD%B7%E7%B7%9A-%E6%AC%BE%E5%BC%8F18-21007677920796?itemId=21020499871887&vendorItemId=21087578103206&sourceType=search&rank=23&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"NEXT LINK UTP CAT.6 LAN電纜100m -U6100M, 單一顏色, 1個",$658,https://www.tw.coupang.com/products/NEXT-LINK-UTP-CAT.6-LAN%E9%9B%BB%E7%BA%9C100m--U6100M-21004926120099?itemId=21003014250784&vendorItemId=21071002436409&sourceType=search&rank=24&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"我們爸爸矽膠電纜電線 黑色 1m 4AWG, 1個",$276,https://www.tw.coupang.com/products/%E6%88%91%E5%80%91%E7%88%B8%E7%88%B8%E7%9F%BD%E8%86%A0%E9%9B%BB%E7%BA%9C%E9%9B%BB%E7%B7%9A-%E9%BB%91%E8%89%B2-1m-4AWG-21005504048862?itemId=21008559225823&vendorItemId=21075846597180&sourceType=search&rank=25&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"HDtop 香蕉插頭 GGUK 80C 揚聲器電纜 5m, HT-Z8GN05, 混色",$912,https://www.tw.coupang.com/products/HDtop-%E9%A6%99%E8%95%89%E6%8F%92%E9%A0%AD-GGUK-80C-%E6%8F%9A%E8%81%B2%E5%99%A8%E9%9B%BB%E7%BA%9C-5m-21002353721663?itemId=21004083487405&vendorItemId=21072067494669&sourceType=search&rank=26&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"UGREEN 綠聯 Sundong USB 3.0高速擴展電纜擴展線, 1個, 2m",$266,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Sundong-USB-3.0%E9%AB%98%E9%80%9F%E6%93%B4%E5%B1%95%E9%9B%BB%E7%BA%9C%E6%93%B4%E5%B1%95%E7%B7%9A-21001749086094?itemId=21002978714590&vendorItemId=21070967084811&sourceType=search&rank=27&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"網絡內 DisplayPort 1.2 M M 電纜 IN-DP12V01, 1個, 1m",$94,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B5%A1%E5%85%A7-DisplayPort-1.2-M-M-%E9%9B%BB%E7%BA%9C-IN-DP12V01-21002122382011?itemId=21003601705842&vendorItemId=21071587411575&sourceType=search&rank=28&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Machlink 高端 RCA 5C 同軸電纜 5m, CP-1128",$399,https://www.tw.coupang.com/products/Machlink-%E9%AB%98%E7%AB%AF-RCA-5C-%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C-5m-21001419538572?itemId=21002457329722&vendorItemId=21070450861695&sourceType=search&rank=29&searchId=e670e919ee0b4044aba613a790b5f038&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Samji SATA3 電纜 90 度, 2個, 0.5m",$148,https://www.tw.coupang.com/products/Samji-SATA3-%E9%9B%BB%E7%BA%9C-90-%E5%BA%A6-21007390568702?itemId=21019106754618&vendorItemId=21086227092220&sourceType=search&rank=&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造金色高級型RF天線白色電視同軸自製電纜 2m, SOLTOP-512",$314,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%87%91%E8%89%B2%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-2m-21007186204593?itemId=21018133852301&vendorItemId=21085284510037&sourceType=search&rank=1&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"韓國製造高級RF 5C同軸電纜線 15m, CP-RR150",$568,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9ARF-5C%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E7%B7%9A-15m-21000261408550?itemId=21000817392009&vendorItemId=21005079307295&sourceType=search&rank=2&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link韓國製造高級型RF天線白色5C同軸自製電纜 10m, CP-1102",$576,https://www.tw.coupang.com/products/Mach-Link%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B25C%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-10m-21001309800487?itemId=21002326329665&vendorItemId=21070322960072&sourceType=search&rank=3&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"韓國製造高級RF 5C同軸電纜線 2m, CP-RR020",$175,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9ARF-5C%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E7%B7%9A-2m-21000261126292?itemId=21000816517503&vendorItemId=21005077502569&sourceType=search&rank=4&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"NEXT LINK DisplayPort DP 電纜 V1.3 UHE 8K -13DP02, 1個, 2m",$196,https://www.tw.coupang.com/products/NEXT-LINK-DisplayPort-DP-%E9%9B%BB%E7%BA%9C-V1.3-UHE-8K--13DP02-21000188151895?itemId=21000511072523&vendorItemId=21004312869855&sourceType=search&rank=5&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"MBF CAT.8 SSTP LAN 電纜 15m MBF -U8150G, 混色, 1個",$659,https://www.tw.coupang.com/products/MBF-CAT.8-SSTP-LAN-%E9%9B%BB%E7%BA%9C-15m-MBF--U8150G-21005257886981?itemId=21007463228059&vendorItemId=21074754103043&sourceType=search&rank=6&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"韓國製造高級RF 5C同軸電纜線 5m, CP-RR050",$385,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9ARF-5C%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E7%B7%9A-5m-21000261408492?itemId=21000817391824&vendorItemId=21005079306944&sourceType=search&rank=7&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"韓國製造高級RF 5C同軸電纜線 10m, CP-RR100",$518,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9ARF-5C%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E7%B7%9A-10m-21000261445573?itemId=21000817500066&vendorItemId=21005079530761&sourceType=search&rank=8&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link韓國製造高級型RF天線白色5C同軸自製電纜 5m, CP-1100",$420,https://www.tw.coupang.com/products/Mach-Link%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B25C%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-5m-21001309800345?itemId=21002326329583&vendorItemId=21070322959981&sourceType=search&rank=9&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"BM電纜K+DCAN電纜, 1個","$1,004",https://www.tw.coupang.com/products/BM%E9%9B%BB%E7%BA%9CK%2BDCAN%E9%9B%BB%E7%BA%9C-21004806858047?itemId=21006178889601&vendorItemId=21073474922411&sourceType=search&rank=10&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"NEXT LINK UTP CAT 6室外LAN電纜15m -UO615M, 混合顏色, 1個",$218,https://www.tw.coupang.com/products/NEXT-LINK-UTP-CAT-6%E5%AE%A4%E5%A4%96LAN%E9%9B%BB%E7%BA%9C15m--UO615M-21008192741741?itemId=21006318674290&vendorItemId=21073614132733&sourceType=search&rank=11&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"韓國製造高級RF 5C同軸電纜線 7m, CP-RR070",$436,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9ARF-5C%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C%E7%B7%9A-7m-21000261408504?itemId=21000817391875&vendorItemId=21005079307028&sourceType=search&rank=12&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色彎曲電視同軸手工製作電纜 5m, SOLTOP-1143",$472,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-5m-21007186205415?itemId=21018133856311&vendorItemId=21085284514402&sourceType=search&rank=13&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"網絡內 DisplayPort 1.4V 8K 電纜 IN-DP14V01M, 1個, 1m",$211,https://www.tw.coupang.com/products/%E7%B6%B2%E7%B5%A1%E5%85%A7-DisplayPort-1.4V-8K-%E9%9B%BB%E7%BA%9C-IN-DP14V01M-21006924392117?itemId=21003601705923&vendorItemId=21071587411705&sourceType=search&rank=14&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"2 條直 SATA3 電纜, 2個, 0.5m",$148,https://www.tw.coupang.com/products/2-%E6%A2%9D%E7%9B%B4-SATA3-%E9%9B%BB%E7%BA%9C-21007390579199?itemId=21019106800439&vendorItemId=21086227136039&sourceType=search&rank=15&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線白色延長電視同軸自製電纜 3m, SOLTOP-1124",$333,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E7%99%BD%E8%89%B2%E5%BB%B6%E9%95%B7%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E8%87%AA%E8%A3%BD%E9%9B%BB%E7%BA%9C-3m-21007188837759?itemId=21018145793881&vendorItemId=21085296151565&sourceType=search&rank=16&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Juntrade CCTV 同軸電纜 20m, HD-SDI, 1入",$256,https://www.tw.coupang.com/products/Juntrade-CCTV-%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C-20m-21005124214507?itemId=21007007613062&vendorItemId=21074299867467&sourceType=search&rank=17&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"nexi HDMI1:2分配器電纜線 NX-4K0102SPC NX524, 單色, 1個",$977,https://www.tw.coupang.com/products/nexi-HDMI1%3A2%E5%88%86%E9%85%8D%E5%99%A8%E9%9B%BB%E7%BA%9C%E7%B7%9A-NX-4K0102SPC-NX524-21001914795324?itemId=21003251026925&vendorItemId=21071238111162&sourceType=search&rank=18&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"AVIVE Premium STP 5m CAT7 LAN 電纜, 白色的, 1個",$188,https://www.tw.coupang.com/products/AVIVE-Premium-STP-5m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018339?itemId=21000234231827&vendorItemId=21003572774101&sourceType=search&rank=19&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link 天線電視同軸電纜 3m, 單品",$167,https://www.tw.coupang.com/products/Mach-Link-%E5%A4%A9%E7%B7%9A%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E9%9B%BB%E7%BA%9C-3m-21001252311509?itemId=21002251931633&vendorItemId=21004001302391&sourceType=search&rank=20&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色彎曲電視同軸手工製作電纜 3m, SOLTOP-1142",$373,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-3m-21007186206382?itemId=21018133863412&vendorItemId=21085284522370&sourceType=search&rank=21&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"R.FOINT CAT6A 超薄型 UTP 電纜 2m RF-CAT6A02-SD28, 混色, 1個",$114,https://www.tw.coupang.com/products/R.FOINT-CAT6A-%E8%B6%85%E8%96%84%E5%9E%8B-UTP-%E9%9B%BB%E7%BA%9C-2m-RF-CAT6A02-SD28-21005294265213?itemId=21007622897941&vendorItemId=21074914338477&sourceType=search&rank=22&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"負載電纜, SC21, 單色",$840,https://www.tw.coupang.com/products/%E8%B2%A0%E8%BC%89%E9%9B%BB%E7%BA%9C-21007057452899?itemId=21017488038294&vendorItemId=21084655431996&sourceType=search&rank=23&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link CAT.6 EZ LS 電纜 Giga LAN 電纜 CP-1039 2m, 灰色, 1份",$326,https://www.tw.coupang.com/products/Mach-Link-CAT.6-EZ-LS-%E9%9B%BB%E7%BA%9C-Giga-LAN-%E9%9B%BB%E7%BA%9C-CP-1039-2m-21008329440084?itemId=21024047398483&vendorItemId=21070312367544&sourceType=search&rank=24&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Mach Link CAT.6 LS 電纜 UTP 5m LAN 電纜 CP-0609, 1個, 黃色",$549,https://www.tw.coupang.com/products/Mach-Link-CAT.6-LS-%E9%9B%BB%E7%BA%9C-UTP-5m-LAN-%E9%9B%BB%E7%BA%9C-CP-0609-21000324660444?itemId=21001039344388&vendorItemId=21005496071642&sourceType=search&rank=25&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色彎曲電視同軸手工製作電纜 2m, SOLTOP-1141",$325,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-2m-21007186203395?itemId=21018133845437&vendorItemId=21085284503960&sourceType=search&rank=26&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
"Soltop韓國製造高級型RF天線藍色彎曲電視同軸手工製作電纜 7m, SOLTOP-1144",$530,https://www.tw.coupang.com/products/Soltop%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E9%AB%98%E7%B4%9A%E5%9E%8BRF%E5%A4%A9%E7%B7%9A%E8%97%8D%E8%89%B2%E5%BD%8E%E6%9B%B2%E9%9B%BB%E8%A6%96%E5%90%8C%E8%BB%B8%E6%89%8B%E5%B7%A5%E8%A3%BD%E4%BD%9C%E9%9B%BB%E7%BA%9C-7m-21007186205005?itemId=21018133854497&vendorItemId=21085284512097&sourceType=search&rank=27&searchId=92581a59ecd547339ebcbd7ff3b7a38f&q=%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8%20%E7%B7%9A%E6%9D%90
