product_name,product_price,product_url
男款Hajimol彩色Narpie運動鞋 MC-2322051,$943,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Narpie%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322051-21007260368326?itemId=21018491428158&vendorItemId=21085631002525&sourceType=search&rank=10&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 04-TL603A,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-04-TL603A-21006149086871?itemId=21011855728117&vendorItemId=21079128909362&sourceType=search&rank=11&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Merrykoni休閒時尚運動鞋 MC-2321692,"$1,086",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Merrykoni%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2321692-21007260114353?itemId=21018490332047&vendorItemId=21085629931893&sourceType=search&rank=12&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男士 BASE 運動鞋 47054382,"$2,167",https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-BASE-%E9%81%8B%E5%8B%95%E9%9E%8B-47054382-21008202212476?itemId=21023516673438&vendorItemId=21090543060273&sourceType=search&rank=13&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Timele運動鞋 MC-2322131,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Timele%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322131-21007297867412?itemId=21018667639463&vendorItemId=21085802071435&sourceType=search&rank=14&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA 男款 TX-3 跑鞋 M 341044-83,"$2,772",https://www.tw.coupang.com/products/PUMA-%E7%94%B7%E6%AC%BE-TX-3-%E8%B7%91%E9%9E%8B-M-341044-83-21006410910760?itemId=21013747978581&vendorItemId=21080998749553&sourceType=search&rank=15&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Scatcher跑步鞋 CH-2210222,$690,https://www.tw.coupang.com/products/Scatcher%E8%B7%91%E6%AD%A5%E9%9E%8B-CH-2210222-21006906102875?itemId=21016625905285&vendorItemId=21083810441144&sourceType=search&rank=16&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics男款Gel-Lyte運動鞋 H731Y-4949,"$2,268",https://www.tw.coupang.com/products/Asics%E7%94%B7%E6%AC%BEGel-Lyte%E9%81%8B%E5%8B%95%E9%9E%8B-H731Y-4949-21006426922931?itemId=21013852950973&vendorItemId=21081102982926&sourceType=search&rank=17&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Lanobark Minimal時尚運動鞋 MC-2321697,$947,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Lanobark-Minimal%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2321697-21007260388430?itemId=21018491524402&vendorItemId=21085631094301&sourceType=search&rank=18&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色格紋運動鞋 MC-2322060,$951,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2%E6%A0%BC%E7%B4%8B%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322060-21007278881725?itemId=21018579596481&vendorItemId=21085716286661&sourceType=search&rank=19&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 Gelite V Sanzenit 跑步鞋 1193A139-001,"$3,120",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-Gelite-V-Sanzenit-%E8%B7%91%E6%AD%A5%E9%9E%8B-1193A139-001-21006431648855?itemId=21013883100218&vendorItemId=21081132879637&sourceType=search&rank=20&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
GOODYEAR 固特異 低筒戶外鞋 GAMO33450 270,"$1,990",https://www.tw.coupang.com/products/GOODYEAR-%E5%9B%BA%E7%89%B9%E7%95%B0-%E4%BD%8E%E7%AD%92%E6%88%B6%E5%A4%96%E9%9E%8B-GAMO33450-270-468931701620743?itemId=468931701620744&vendorItemId=468931701604356&sourceType=search&rank=21&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
FOURSENSE 運動鞋 F-8B9,"$1,247",https://www.tw.coupang.com/products/FOURSENSE-%E9%81%8B%E5%8B%95%E9%9E%8B-F-8B9-21000288782658?itemId=21000914449924&vendorItemId=21085924827324&sourceType=search&rank=22&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Diadora M N9000 Sax運動鞋 201.173951-65108,"$3,035",https://www.tw.coupang.com/products/Diadora-M-N9000-Sax%E9%81%8B%E5%8B%95%E9%9E%8B-201.173951-65108-21006328863114?itemId=21013225884142&vendorItemId=21080484057160&sourceType=search&rank=23&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
PUMA 男款 TX-3 跑鞋 M 341044-81,"$2,772",https://www.tw.coupang.com/products/PUMA-%E7%94%B7%E6%AC%BE-TX-3-%E8%B7%91%E9%9E%8B-M-341044-81-21006410910769?itemId=21013747978631&vendorItemId=21080998749577&sourceType=search&rank=24&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 2020-WD,$910,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-2020-WD-21006161712376?itemId=21011962880088&vendorItemId=21079235456612&sourceType=search&rank=25&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
POLI波力 輕量電燈慢跑鞋 POKX34163,$750,https://www.tw.coupang.com/products/POLI%E6%B3%A2%E5%8A%9B-%E8%BC%95%E9%87%8F%E9%9B%BB%E7%87%88%E6%85%A2%E8%B7%91%E9%9E%8B-POKX34163-473252631625730?itemId=473252631609346&vendorItemId=473252631609344&sourceType=search&rank=26&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180336543?itemId=21018108337358&vendorItemId=21085260105456&sourceType=search&rank=27&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Attract運動鞋運動鞋 CH-2210105,"$1,420",https://www.tw.coupang.com/products/Attract%E9%81%8B%E5%8B%95%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210105-21006893870986?itemId=21016558108962&vendorItemId=21083744348588&sourceType=search&rank=28&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 Gel Blast 6 跑鞋 E413Y-7001,"$2,237",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-Gel-Blast-6-%E8%B7%91%E9%9E%8B-E413Y-7001-21006426835160?itemId=21013852386922&vendorItemId=21081102422231&sourceType=search&rank=29&searchId=2adcf2b7340e470589c41b26d135bd19&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
adidas 愛迪達 男式 Tubular Doom PK 跑鞋 S80103,"$1,752",https://www.tw.coupang.com/products/adidas-%E6%84%9B%E8%BF%AA%E9%81%94-%E7%94%B7%E5%BC%8F-Tubular-Doom-PK-%E8%B7%91%E9%9E%8B-S80103-21006402384231?itemId=21013695095442&vendorItemId=21080946613616&sourceType=search&rank=&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Arken運動鞋 MC-2322124,$949,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Arken%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322124-21007297403173?itemId=21018665510862&vendorItemId=21085800000546&sourceType=search&rank=1&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
低筒戶外鞋 GAMO33450,"$1,990",https://www.tw.coupang.com/products/%E4%BD%8E%E7%AD%92%E6%88%B6%E5%A4%96%E9%9E%8B-GAMO33450-468931705815041?itemId=468931705815042&vendorItemId=468931701620749&sourceType=search&rank=2&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 Appian 運動鞋 D805L-0505,"$3,643",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-Appian-%E9%81%8B%E5%8B%95%E9%9E%8B-D805L-0505-21006426922962?itemId=21013852951125&vendorItemId=21081102983085&sourceType=search&rank=3&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Motiv運動鞋運動鞋 CH-2210149,$813,https://www.tw.coupang.com/products/Motiv%E9%81%8B%E5%8B%95%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210149-21006906537254?itemId=21016628592513&vendorItemId=21083813046671&sourceType=search&rank=4&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 04-LS021-8A,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-04-LS021-8A-21006150172120?itemId=21011865359347&vendorItemId=21079138482949&sourceType=search&rank=5&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 04-TL701A,$933,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-04-TL701A-21006149087288?itemId=21011855731314&vendorItemId=21079128912485&sourceType=search&rank=6&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Motiv運動鞋 CH-2210149,$820,https://www.tw.coupang.com/products/Motiv%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210149-21006905359099?itemId=21016621817936&vendorItemId=21083806398115&sourceType=search&rank=7&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Garriokeu休閒時尚運動鞋 MC-2321322,"$1,068",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Garriokeu%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2321322-21007260092102?itemId=21018490226432&vendorItemId=21085629830826&sourceType=search&rank=8&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 SB02,$432,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-SB02-21000213235755?itemId=21000645823035&vendorItemId=21004681312030&sourceType=search&rank=9&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Pebrodi運動鞋 CH-2210103,"$1,386",https://www.tw.coupang.com/products/Pebrodi%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210103-21006893849490?itemId=21016557998419&vendorItemId=21083744240394&sourceType=search&rank=10&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol Botseu Ford休閒時尚運動鞋 MC-2322095,$945,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol-Botseu-Ford%E4%BC%91%E9%96%92%E6%99%82%E5%B0%9A%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322095-21007297602530?itemId=21018666399539&vendorItemId=21085800859194&sourceType=search&rank=11&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Superga 2750 PLUS COTU運動鞋 S003J70AIT,"$1,180",https://www.tw.coupang.com/products/Superga-2750-PLUS-COTU%E9%81%8B%E5%8B%95%E9%9E%8B-S003J70AIT-21006487478029?itemId=21014227474736&vendorItemId=21081472776500&sourceType=search&rank=12&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180336295?itemId=21018108336675&vendorItemId=21085260104715&sourceType=search&rank=13&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
asics 亞瑟士 男士 Gelite 跑鞋 H801L-0505,"$2,263",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E7%94%B7%E5%A3%AB-Gelite-%E8%B7%91%E9%9E%8B-H801L-0505-21006330974072?itemId=21013840173999&vendorItemId=21081090292340&sourceType=search&rank=14&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Clarks 男士 Weaver 運動鞋 26165082,"$3,423",https://www.tw.coupang.com/products/Clarks-%E7%94%B7%E5%A3%AB-Weaver-%E9%81%8B%E5%8B%95%E9%9E%8B-26165082-21008310844017?itemId=21023981020284&vendorItemId=21091002191245&sourceType=search&rank=15&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Sadenet運動鞋 MC-2322120,$941,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Sadenet%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322120-21007297676295?itemId=21018666734839&vendorItemId=21085801186433&sourceType=search&rank=16&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180353425?itemId=21018108411460&vendorItemId=21085260176757&sourceType=search&rank=17&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Adiro運動鞋 MC-2322113,$959,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Adiro%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322113-21007278660032?itemId=21018578524604&vendorItemId=21085715263159&sourceType=search&rank=18&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 Hypergelkan 跑鞋 1022A032-100,"$2,800",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-Hypergelkan-%E8%B7%91%E9%9E%8B-1022A032-100-21006431649593?itemId=21013883103954&vendorItemId=21081132883683&sourceType=search&rank=19&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
FOURSENSE 運動鞋 FS-8BE,$886,https://www.tw.coupang.com/products/FOURSENSE-%E9%81%8B%E5%8B%95%E9%9E%8B-FS-8BE-21006342245886?itemId=21013311097557&vendorItemId=21085925030562&sourceType=search&rank=20&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics 男士 Gelmai 跑步鞋 H813N-9090,"$2,553",https://www.tw.coupang.com/products/Asics-%E7%94%B7%E5%A3%AB-Gelmai-%E8%B7%91%E6%AD%A5%E9%9E%8B-H813N-9090-21006424943885?itemId=21013840077001&vendorItemId=21081090196199&sourceType=search&rank=21&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款運動鞋,"$2,301",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-21006424944177?itemId=21013840079175&vendorItemId=21081090198511&sourceType=search&rank=22&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180334012?itemId=21018108330090&vendorItemId=21085260098448&sourceType=search&rank=23&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
T-Bart 針織跑鞋 BS02010001,"$1,427",https://www.tw.coupang.com/products/T-Bart-%E9%87%9D%E7%B9%94%E8%B7%91%E9%9E%8B-BS02010001-21007180337863?itemId=21018108341233&vendorItemId=21085260109525&sourceType=search&rank=24&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 04-TL208B,$798,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-04-TL208B-21006149087123?itemId=21011855730183&vendorItemId=21079128911368&sourceType=search&rank=25&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Asics男款Gel-Rike運動鞋 H801L-4646,"$2,467",https://www.tw.coupang.com/products/Asics%E7%94%B7%E6%AC%BEGel-Rike%E9%81%8B%E5%8B%95%E9%9E%8B-H801L-4646-21006424943960?itemId=21013840077374&vendorItemId=21081090196160&sourceType=search&rank=26&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 04-TL301C,$961,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-04-TL301C-21006148788228?itemId=21011853381716&vendorItemId=21079126588045&sourceType=search&rank=27&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
運動鞋 G-N80,$941,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E9%9E%8B-G-N80-21006161488409?itemId=21011961027135&vendorItemId=21079233608773&sourceType=search&rank=28&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Converse Chuck Taylor All Star 1970 Low 膠底運動鞋 低筒 7.5,"$1,450",https://www.tw.coupang.com/products/Converse-Chuck-Taylor-All-Star-1970-Low-%E8%86%A0%E5%BA%95%E9%81%8B%E5%8B%95%E9%9E%8B-%E4%BD%8E%E7%AD%92-7.5-471208533360640?itemId=471208533409792&vendorItemId=471208529166345&sourceType=search&rank=29&searchId=085efa3bd5094b2aad123847ac82ce0c&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
SUPERGA 2750 PLUS COTU 運動鞋 S003J70AIT,$912,https://www.tw.coupang.com/products/SUPERGA-2750-PLUS-COTU-%E9%81%8B%E5%8B%95%E9%9E%8B-S003J70AIT-21006486964906?itemId=21014224427732&vendorItemId=21081469754460&sourceType=search&rank=&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Discovery 男士 BUCKET DWALKER V2 跑步鞋 DXSH1111N-OW,"$3,153",https://www.tw.coupang.com/products/Discovery-%E7%94%B7%E5%A3%AB-BUCKET-DWALKER-V2-%E8%B7%91%E6%AD%A5%E9%9E%8B-DXSH1111N-OW-21007299687861?itemId=21018676905460&vendorItemId=21085811163983&sourceType=search&rank=1&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
LECAF 【Lecaf】Blaze Runner跑鞋 LE3YR001,"$1,016",https://www.tw.coupang.com/products/LECAF-%E3%80%90Lecaf%E3%80%91Blaze-Runner%E8%B7%91%E9%9E%8B-LE3YR001-21008059315913?itemId=21022634051566&vendorItemId=21089675317731&sourceType=search&rank=2&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款Hajimol彩色Baser運動鞋 MC-2322109,$943,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BEHajimol%E5%BD%A9%E8%89%B2Baser%E9%81%8B%E5%8B%95%E9%9E%8B-MC-2322109-21007278748132?itemId=21018578950728&vendorItemId=21085715668117&sourceType=search&rank=3&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Clogs男款無鞋帶運動鞋 261326017,"$3,224",https://www.tw.coupang.com/products/Clogs%E7%94%B7%E6%AC%BE%E7%84%A1%E9%9E%8B%E5%B8%B6%E9%81%8B%E5%8B%95%E9%9E%8B-261326017-21006495662797?itemId=21014279657986&vendorItemId=21081524653399&sourceType=search&rank=4&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
男款運動鞋 BB8826,"$2,520",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E9%81%8B%E5%8B%95%E9%9E%8B-BB8826-21006402384900?itemId=21013695098794&vendorItemId=21080946616910&sourceType=search&rank=5&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
Cherini運動鞋 CH-2210017,"$1,312",https://www.tw.coupang.com/products/Cherini%E9%81%8B%E5%8B%95%E9%9E%8B-CH-2210017-21006865199610?itemId=21016406986399&vendorItemId=21083598087393&sourceType=search&rank=6&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
時尚學院運動鞋 GH35_RD_567,$970,https://www.tw.coupang.com/products/%E6%99%82%E5%B0%9A%E5%AD%B8%E9%99%A2%E9%81%8B%E5%8B%95%E9%9E%8B-GH35_RD_567-21006095056515?itemId=21011386313794&vendorItemId=21078662411384&sourceType=search&rank=7&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE AIR MAX MOTION 慢跑鞋 LW 833260-010,"$3,509",https://www.tw.coupang.com/products/NIKE-AIR-MAX-MOTION-%E6%85%A2%E8%B7%91%E9%9E%8B-LW-833260-010-21006993723585?itemId=21017125403429&vendorItemId=21084298674296&sourceType=search&rank=8&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
NIKE 男士 Vile M 跑步鞋 AA2181-002,"$2,351",https://www.tw.coupang.com/products/NIKE-%E7%94%B7%E5%A3%AB-Vile-M-%E8%B7%91%E6%AD%A5%E9%9E%8B-AA2181-002-21005244608033?itemId=21007416432457&vendorItemId=21074707405486&sourceType=search&rank=9&searchId=dcf04058e0f241d2ad86e649ddeb71a6&q=%E7%BE%8E%E6%B4%A5%E6%BF%83%E7%94%B7%E6%85%A2%E8%B7%91%E9%9E%8B
