product_name,product_price,product_url
"i HOME 掛式抽紙巾 4層 375張, 36包","$1,003",https://www.tw.coupang.com/products/i-HOME-%E6%8E%9B%E5%BC%8F%E6%8A%BD%E7%B4%99%E5%B7%BE-4%E5%B1%A4-375%E5%BC%B5-460295185088530?itemId=469360984391685&vendorItemId=469360984391681&sourceType=search&rank=26&searchId=44c09fc6e38d45a3a366f7396e784d98&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 抽取式擦手紙巾 230 x 210mm 150張, 5包, 6袋",$879,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%93%A6%E6%89%8B%E7%B4%99%E5%B7%BE-230-x-210mm-150%E5%BC%B5-156218169458693?itemId=358970854195201&vendorItemId=358970850000913&sourceType=search&rank=27&searchId=44c09fc6e38d45a3a366f7396e784d98&q=%E5%80%8D%E6%BD%94%E9%9B%85
"雪柔 金優質抽取衛生紙, 90張, 24包",$209,https://www.tw.coupang.com/products/%E9%9B%AA%E6%9F%94-%E9%87%91%E5%84%AA%E8%B3%AA%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-294272179847182?itemId=426245414125571&vendorItemId=426245414125569&sourceType=search&rank=28&searchId=44c09fc6e38d45a3a366f7396e784d98&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 抽取式衛生紙 柔韌細緻, 100張, 240包","$2,103",https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-%E6%9F%94%E9%9F%8C%E7%B4%B0%E7%B7%BB-347178438443009?itemId=427338110009348&vendorItemId=427338105831428&sourceType=search&rank=29&searchId=44c09fc6e38d45a3a366f7396e784d98&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 彩蝶繽紛抽取式衛生紙 雙層 90張, 12包, 5袋",$745,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E5%BD%A9%E8%9D%B6%E7%B9%BD%E7%B4%9B%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-%E9%9B%99%E5%B1%A4-90%E5%BC%B5-463581040541697?itemId=467915241390082&vendorItemId=467915237163017&sourceType=search&rank=&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"elleair 艾黎艾爾 i:na2倍巻 雙層捲筒衛生紙 50m 花香, 12捲, 1袋",$239,https://www.tw.coupang.com/products/elleair-%E8%89%BE%E9%BB%8E%E8%89%BE%E7%88%BE-i%3Ana2%E5%80%8D%E5%B7%BB-%E9%9B%99%E5%B1%A4%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99-50m-%E8%8A%B1%E9%A6%99-414966146367491?itemId=414966146383873&vendorItemId=414966146367489&sourceType=search&rank=1&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"elleair 艾黎艾爾 柔膚細緻隨身面紙, 10張, 6包, 3組",$213,https://www.tw.coupang.com/products/elleair-%E8%89%BE%E9%BB%8E%E8%89%BE%E7%88%BE-%E6%9F%94%E8%86%9A%E7%B4%B0%E7%B7%BB%E9%9A%A8%E8%BA%AB%E9%9D%A2%E7%B4%99-277628871229448?itemId=277629831708680&vendorItemId=277629831708674&sourceType=search&rank=2&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"美芙雅 家用擦拭紙 19 x 25cm, 180張, 6個","$1,098",https://www.tw.coupang.com/products/%E7%BE%8E%E8%8A%99%E9%9B%85-%E5%AE%B6%E7%94%A8%E6%93%A6%E6%8B%AD%E7%B4%99-19-x-25cm-166404468752385?itemId=397255127302147&vendorItemId=397255127269376&sourceType=search&rank=3&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"200張美容紙巾，2層, 3個, 1入",$140,https://www.tw.coupang.com/products/200%E5%BC%B5%E7%BE%8E%E5%AE%B9%E7%B4%99%E5%B7%BE%EF%BC%8C2%E5%B1%A4-21007731213977?itemId=21024152632748&vendorItemId=21091171333550&sourceType=search&rank=4&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"SwellDay 3層抽取式衛生紙, 110張, 45包","$1,088",https://www.tw.coupang.com/products/SwellDay-3%E5%B1%A4%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-21002274940190?itemId=21018818854943&vendorItemId=21085949234411&sourceType=search&rank=5&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"五月花 面紙, 180張, 5盒",$169,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E8%8A%B1-%E9%9D%A2%E7%B4%99-278012515827716?itemId=278013476306948&vendorItemId=278012515827715&sourceType=search&rank=6&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"蒲公英 環保單抽衛生紙, 250張, 144包","$1,717",https://www.tw.coupang.com/products/%E8%92%B2%E5%85%AC%E8%8B%B1-%E7%92%B0%E4%BF%9D%E5%96%AE%E6%8A%BD%E8%A1%9B%E7%94%9F%E7%B4%99-258749772038148?itemId=263883260411907&vendorItemId=263882241163264&sourceType=search&rank=7&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa 2層擦手紙, 3000張, 2盒",$904,https://www.tw.coupang.com/products/Tamsaa-2%E5%B1%A4%E6%93%A6%E6%89%8B%E7%B4%99-460692989640704?itemId=461020824797192&vendorItemId=461020824797185&sourceType=search&rank=8&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"五月花 厚棒廚房紙巾 大小張隨你撕 21 x 12cm, 4捲, 4袋",$396,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E8%8A%B1-%E5%8E%9A%E6%A3%92%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-%E5%A4%A7%E5%B0%8F%E5%BC%B5%E9%9A%A8%E4%BD%A0%E6%92%95-21-x-12cm-268240815079434?itemId=484580838572043&vendorItemId=484580838588423&sourceType=search&rank=9&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"蒲公英 環保抽取式衛生紙 輕巧包 2層 120張, 20包, 18袋","$2,478",https://www.tw.coupang.com/products/%E8%92%B2%E5%85%AC%E8%8B%B1-%E7%92%B0%E4%BF%9D%E6%8A%BD%E5%8F%96%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-%E8%BC%95%E5%B7%A7%E5%8C%85-2%E5%B1%A4-120%E5%BC%B5-347203948232707?itemId=426240628457483&vendorItemId=426240628473863&sourceType=search&rank=10&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"JML MIGHTY BAMBOO 強吸力天然竹纖維紙巾擦拭巾, 20張, 1盒",$299,https://www.tw.coupang.com/products/JML-MIGHTY-BAMBOO-%E5%BC%B7%E5%90%B8%E5%8A%9B%E5%A4%A9%E7%84%B6%E7%AB%B9%E7%BA%96%E7%B6%AD%E7%B4%99%E5%B7%BE%E6%93%A6%E6%8B%AD%E5%B7%BE-154075404402713?itemId=154074620051481&vendorItemId=154075404402702&sourceType=search&rank=11&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"美芙雅 家用擦拭紙 19 x 25cm, 180張, 5個",$915,https://www.tw.coupang.com/products/%E7%BE%8E%E8%8A%99%E9%9B%85-%E5%AE%B6%E7%94%A8%E6%93%A6%E6%8B%AD%E7%B4%99-19-x-25cm-166404468752385?itemId=397255127318533&vendorItemId=397255127318528&sourceType=search&rank=12&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"統潔 旺來版抽取式柔紙巾, 300張, 60包",$900,https://www.tw.coupang.com/products/%E7%B5%B1%E6%BD%94-%E6%97%BA%E4%BE%86%E7%89%88%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%9F%94%E7%B4%99%E5%B7%BE-422537389342720?itemId=426253416890376&vendorItemId=426253416873985&sourceType=search&rank=13&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"迪士尼壓縮洗臉巾 花花樂佩 200 x 200mm 30個, 3包, 1組",$197,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%A3%93%E7%B8%AE%E6%B4%97%E8%87%89%E5%B7%BE-%E8%8A%B1%E8%8A%B1%E6%A8%82%E4%BD%A9-200-x-200mm-30%E5%80%8B-471145425862658?itemId=471145425895424&vendorItemId=471145425879040&sourceType=search&rank=14&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"LIVI 優活 抽取式擦手紙, 200張, 100包","$2,790",https://www.tw.coupang.com/products/LIVI-%E5%84%AA%E6%B4%BB-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%93%A6%E6%89%8B%E7%B4%99-258455860396039?itemId=272519537868801&vendorItemId=272520481570833&sourceType=search&rank=15&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"寶島春風 面紙, 200抽, 5盒",$130,https://www.tw.coupang.com/products/%E5%AF%B6%E5%B3%B6%E6%98%A5%E9%A2%A8-%E9%9D%A2%E7%B4%99-293236740407304?itemId=257318574850050&vendorItemId=290736134127617&sourceType=search&rank=16&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"nepia 王子 鼻貴族面紙 雙層, 3盒, 1組",$330,https://www.tw.coupang.com/products/nepia-%E7%8E%8B%E5%AD%90-%E9%BC%BB%E8%B2%B4%E6%97%8F%E9%9D%A2%E7%B4%99-%E9%9B%99%E5%B1%A4-341437698752512?itemId=341437698752513&vendorItemId=341437698785280&sourceType=search&rank=17&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"i HOME 掛式抽紙巾 4層 375張, 24包",$669,https://www.tw.coupang.com/products/i-HOME-%E6%8E%9B%E5%BC%8F%E6%8A%BD%E7%B4%99%E5%B7%BE-4%E5%B1%A4-375%E5%BC%B5-460295185088530?itemId=469360988585985&vendorItemId=469360984440839&sourceType=search&rank=18&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"comet 餐巾紙, 棕色, 4000張, 1盒",$613,https://www.tw.coupang.com/products/comet-%E9%A4%90%E5%B7%BE%E7%B4%99-447953932107777?itemId=447953932058624&vendorItemId=447953932107776&sourceType=search&rank=19&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 面紙, 200張, 5盒, 5組",$560,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E9%9D%A2%E7%B4%99-258445353631751?itemId=265985416200209&vendorItemId=265985416200200&sourceType=search&rank=20&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa Smart 美容擦臉專用衛生紙 250張, 6盒, 2組",$550,https://www.tw.coupang.com/products/Tamsaa-Smart-%E7%BE%8E%E5%AE%B9%E6%93%A6%E8%87%89%E5%B0%88%E7%94%A8%E8%A1%9B%E7%94%9F%E7%B4%99-250%E5%BC%B5-466143525404675?itemId=466474418241541&vendorItemId=466474418241537&sourceType=search&rank=21&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa 2層擦手紙, 3000張, 3盒","$1,456",https://www.tw.coupang.com/products/Tamsaa-2%E5%B1%A4%E6%93%A6%E6%89%8B%E7%B4%99-460692989640704?itemId=461020829024259&vendorItemId=461020829024256&sourceType=search&rank=22&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"mona lisa. 三層捲筒衛生紙 27m, 30捲, 1袋",$445,https://www.tw.coupang.com/products/mona-lisa.-%E4%B8%89%E5%B1%A4%E6%8D%B2%E7%AD%92%E8%A1%9B%E7%94%9F%E7%B4%99-27m-195012738367489?itemId=195013371740162&vendorItemId=195012734173201&sourceType=search&rank=23&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 捲筒式衛生紙, 12捲, 8袋",$889,https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E6%8D%B2%E7%AD%92%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-337841619959816?itemId=337841619927044&vendorItemId=337841619959811&sourceType=search&rank=24&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"蒲公英 環保單抽衛生紙, 250張, 192包","$2,356",https://www.tw.coupang.com/products/%E8%92%B2%E5%85%AC%E8%8B%B1-%E7%92%B0%E4%BF%9D%E5%96%AE%E6%8A%BD%E8%A1%9B%E7%94%9F%E7%B4%99-258749772038148?itemId=263884183142409&vendorItemId=263882257940482&sourceType=search&rank=25&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"迪士尼壓縮洗臉巾 花花茉莉 200 x 200mm 30個, 3包, 1組",$197,https://www.tw.coupang.com/products/%E8%BF%AA%E5%A3%AB%E5%B0%BC%E5%A3%93%E7%B8%AE%E6%B4%97%E8%87%89%E5%B7%BE-%E8%8A%B1%E8%8A%B1%E8%8C%89%E8%8E%89-200-x-200mm-30%E5%80%8B-471145421717511?itemId=471145421701125&vendorItemId=471145421701122&sourceType=search&rank=26&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Zalzip 抽取式面紙, 280張, 24盒",$803,https://www.tw.coupang.com/products/Zalzip-%E6%8A%BD%E5%8F%96%E5%BC%8F%E9%9D%A2%E7%B4%99-21000002888447?itemId=21000005885771&vendorItemId=21003000277035&sourceType=search&rank=27&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"elleair 艾黎艾爾 強韌清潔廚房紙抹布 抽取式, 200張, 6包",$554,https://www.tw.coupang.com/products/elleair-%E8%89%BE%E9%BB%8E%E8%89%BE%E7%88%BE-%E5%BC%B7%E9%9F%8C%E6%B8%85%E6%BD%94%E5%BB%9A%E6%88%BF%E7%B4%99%E6%8A%B9%E5%B8%83-%E6%8A%BD%E5%8F%96%E5%BC%8F-277629143859203?itemId=382795461394436&vendorItemId=382795461361664&sourceType=search&rank=28&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"柴之助雙面色紙 SW-106A 15x15cm, 100張, 2包",$149,https://www.tw.coupang.com/products/%E6%9F%B4%E4%B9%8B%E5%8A%A9%E9%9B%99%E9%9D%A2%E8%89%B2%E7%B4%99-SW-106A-15x15cm-473338975567876?itemId=473338975551492&vendorItemId=473338975567872&sourceType=search&rank=29&searchId=5e4df81d702a4887b74eece5a44f7f37&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Mega 加厚珍珠紋抽取式洗臉巾 A0100489-02 20 x 20cm 百合花, 8包",$626,https://www.tw.coupang.com/products/Mega-%E5%8A%A0%E5%8E%9A%E7%8F%8D%E7%8F%A0%E7%B4%8B%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%B4%97%E8%87%89%E5%B7%BE-A0100489-02-20-x-20cm-%E7%99%BE%E5%90%88%E8%8A%B1-468581141643266?itemId=468581141659651&vendorItemId=468581141692417&sourceType=search&rank=&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"comet 餐巾紙, 褐色, 8000張, 1盒",$965,https://www.tw.coupang.com/products/comet-%E9%A4%90%E5%B7%BE%E7%B4%99-450189210927106?itemId=445080351506434&vendorItemId=445080351522817&sourceType=search&rank=1&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"nepia 王子 鼻貴族袖珍包面紙 12張, 16包, 6袋","$1,377",https://www.tw.coupang.com/products/nepia-%E7%8E%8B%E5%AD%90-%E9%BC%BB%E8%B2%B4%E6%97%8F%E8%A2%96%E7%8F%8D%E5%8C%85%E9%9D%A2%E7%B4%99-12%E5%BC%B5-413577093562368?itemId=447627392909322&vendorItemId=447627392909319&sourceType=search&rank=2&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"comet 基本款天然紙漿3層口袋紙巾, 120包, 10張",$437,https://www.tw.coupang.com/products/comet-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%A4%A9%E7%84%B6%E7%B4%99%E6%BC%BF3%E5%B1%A4%E5%8F%A3%E8%A2%8B%E7%B4%99%E5%B7%BE-21007665800901?itemId=21021123119658&vendorItemId=21088184903389&sourceType=search&rank=3&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"寶島春風 面紙, 200抽, 15盒",$390,https://www.tw.coupang.com/products/%E5%AF%B6%E5%B3%B6%E6%98%A5%E9%A2%A8-%E9%9D%A2%E7%B4%99-293236740407304?itemId=426240670416906&vendorItemId=426240670384139&sourceType=search&rank=4&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"nepia 王子 鼻貴族袖珍包面紙 12張, 16包, 2袋",$491,https://www.tw.coupang.com/products/nepia-%E7%8E%8B%E5%AD%90-%E9%BC%BB%E8%B2%B4%E6%97%8F%E8%A2%96%E7%8F%8D%E5%8C%85%E9%9D%A2%E7%B4%99-12%E5%BC%B5-413577093562368?itemId=445816158240774&vendorItemId=445816158273537&sourceType=search&rank=5&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"生活大師 抽取式擦手紙巾, 200張, 20包",$650,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%A4%A7%E5%B8%AB-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%93%A6%E6%89%8B%E7%B4%99%E5%B7%BE-466750894194689?itemId=466750894211076&vendorItemId=466750894211072&sourceType=search&rank=6&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"台灣 COSMOS 紙匠 超吸油力吸油面紙 9*9cm 綠, 100張, 3包",$83,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E7%B4%99%E5%8C%A0-%E8%B6%85%E5%90%B8%E6%B2%B9%E5%8A%9B%E5%90%B8%E6%B2%B9%E9%9D%A2%E7%B4%99-9*9cm-%E7%B6%A0-215286535913485?itemId=397255081164810&vendorItemId=397255081148424&sourceType=search&rank=7&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa 3層捲筒竹漿衛生紙, 30捲, 30m, 3包","$1,249",https://www.tw.coupang.com/products/Tamsaa-3%E5%B1%A4%E6%8D%B2%E7%AD%92%E7%AB%B9%E6%BC%BF%E8%A1%9B%E7%94%9F%E7%B4%99-466143525404683?itemId=466474422485001&vendorItemId=466474422468611&sourceType=search&rank=8&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa 3層捲筒竹漿衛生紙, 30捲, 30m, 2包",$966,https://www.tw.coupang.com/products/Tamsaa-3%E5%B1%A4%E6%8D%B2%E7%AD%92%E7%AB%B9%E6%BC%BF%E8%A1%9B%E7%94%9F%E7%B4%99-466143525404683?itemId=466474422468614&vendorItemId=466474422484996&sourceType=search&rank=9&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"柴之助 雙面色紙 SW-105B 15 x 15cm 黃色, 50張, 3包, 1組",$150,https://www.tw.coupang.com/products/%E6%9F%B4%E4%B9%8B%E5%8A%A9-%E9%9B%99%E9%9D%A2%E8%89%B2%E7%B4%99-SW-105B-15-x-15cm-%E9%BB%83%E8%89%B2-473338975551494?itemId=473338975600644&vendorItemId=473338975551490&sourceType=search&rank=10&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Scott 可麗舒 高容量雙層中央抽取式大捲衛生紙, 1750張, 12捲","$1,586",https://www.tw.coupang.com/products/Scott-%E5%8F%AF%E9%BA%97%E8%88%92-%E9%AB%98%E5%AE%B9%E9%87%8F%E9%9B%99%E5%B1%A4%E4%B8%AD%E5%A4%AE%E6%8A%BD%E5%8F%96%E5%BC%8F%E5%A4%A7%E6%8D%B2%E8%A1%9B%E7%94%9F%E7%B4%99-412809653338112?itemId=412809653321728&vendorItemId=412809653354496&sourceType=search&rank=11&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"五月花 輕柔系列單抽式衛生紙 2層 250張, 192包","$2,400",https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%88%E8%8A%B1-%E8%BC%95%E6%9F%94%E7%B3%BB%E5%88%97%E5%96%AE%E6%8A%BD%E5%BC%8F%E8%A1%9B%E7%94%9F%E7%B4%99-2%E5%B1%A4-250%E5%BC%B5-278010309591040?itemId=426240620052488&vendorItemId=426240620068869&sourceType=search&rank=12&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"柴之助 雙面色紙 SW-105A 15 x 15cm 粉色, 50張, 3包, 1組",$150,https://www.tw.coupang.com/products/%E6%9F%B4%E4%B9%8B%E5%8A%A9-%E9%9B%99%E9%9D%A2%E8%89%B2%E7%B4%99-SW-105A-15-x-15cm-%E7%B2%89%E8%89%B2-473338975584258?itemId=473338975567878&vendorItemId=473338975567873&sourceType=search&rank=13&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"東亞製藥 Tempo 優質自然紙漿柔軟衛生紙, 90張, 24盒",$786,https://www.tw.coupang.com/products/%E6%9D%B1%E4%BA%9E%E8%A3%BD%E8%97%A5-Tempo-%E5%84%AA%E8%B3%AA%E8%87%AA%E7%84%B6%E7%B4%99%E6%BC%BF%E6%9F%94%E8%BB%9F%E8%A1%9B%E7%94%9F%E7%B4%99-21000280827161?itemId=21018036948479&vendorItemId=21085191359021&sourceType=search&rank=14&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"elleair 艾黎艾爾 +Water水潤柔感抽取面紙 180張, 5盒, 2組",$386,https://www.tw.coupang.com/products/elleair-%E8%89%BE%E9%BB%8E%E8%89%BE%E7%88%BE-%2BWater%E6%B0%B4%E6%BD%A4%E6%9F%94%E6%84%9F%E6%8A%BD%E5%8F%96%E9%9D%A2%E7%B4%99-180%E5%BC%B5-153687188013067?itemId=426245128945672&vendorItemId=426245128912900&sourceType=search&rank=15&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"春風 單抽式抽取衛生紙, 250張, 192包","$2,644",https://www.tw.coupang.com/products/%E6%98%A5%E9%A2%A8-%E5%96%AE%E6%8A%BD%E5%BC%8F%E6%8A%BD%E5%8F%96%E8%A1%9B%E7%94%9F%E7%B4%99-320699256258560?itemId=427347127795719&vendorItemId=427347127779330&sourceType=search&rank=16&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"百吉牌 抽取式廚房紙巾 210 x 195mm 80張, 6包, 1袋",$150,https://www.tw.coupang.com/products/%E7%99%BE%E5%90%89%E7%89%8C-%E6%8A%BD%E5%8F%96%E5%BC%8F%E5%BB%9A%E6%88%BF%E7%B4%99%E5%B7%BE-210-x-195mm-80%E5%BC%B5-459228883910657?itemId=459228883943426&vendorItemId=459228883927041&sourceType=search&rank=17&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"白魔女工坊 強效潔淨 超濃縮洗衣紙, 30張, 1盒",$193,https://www.tw.coupang.com/products/%E7%99%BD%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%9D%8A-%E5%BC%B7%E6%95%88%E6%BD%94%E6%B7%A8-%E8%B6%85%E6%BF%83%E7%B8%AE%E6%B4%97%E8%A1%A3%E7%B4%99-465358934704142?itemId=465358934720525&vendorItemId=465358934753287&sourceType=search&rank=18&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"東亞製藥 Tempo 優質自然紙漿柔軟衛生紙, 90張, 4盒",$144,https://www.tw.coupang.com/products/%E6%9D%B1%E4%BA%9E%E8%A3%BD%E8%97%A5-Tempo-%E5%84%AA%E8%B3%AA%E8%87%AA%E7%84%B6%E7%B4%99%E6%BC%BF%E6%9F%94%E8%BB%9F%E8%A1%9B%E7%94%9F%E7%B4%99-21000280827161?itemId=21000891388828&vendorItemId=21005243069389&sourceType=search&rank=19&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"台灣 COSMOS 紙匠 新選組款吸油面紙, 100張, 4包",$116,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E7%B4%99%E5%8C%A0-%E6%96%B0%E9%81%B8%E7%B5%84%E6%AC%BE%E5%90%B8%E6%B2%B9%E9%9D%A2%E7%B4%99-168600472092674?itemId=379063721984002&vendorItemId=379063722033154&sourceType=search&rank=20&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"蒲公英 環保擦手紙, 200張, 100包","$2,425",https://www.tw.coupang.com/products/%E8%92%B2%E5%85%AC%E8%8B%B1-%E7%92%B0%E4%BF%9D%E6%93%A6%E6%89%8B%E7%B4%99-260975173271552?itemId=265617147904003&vendorItemId=265617147904001&sourceType=search&rank=21&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"Tamsaa 3層捲筒竹漿衛生紙, 30捲, 30m, 4包","$1,732",https://www.tw.coupang.com/products/Tamsaa-3%E5%B1%A4%E6%8D%B2%E7%AD%92%E7%AB%B9%E6%BC%BF%E8%A1%9B%E7%94%9F%E7%B4%99-466143525404683?itemId=466474422452225&vendorItemId=466474418241544&sourceType=search&rank=22&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
"i HOME 掛式抽紙巾 4層 375張, 18包",$570,https://www.tw.coupang.com/products/i-HOME-%E6%8E%9B%E5%BC%8F%E6%8A%BD%E7%B4%99%E5%B7%BE-4%E5%B1%A4-375%E5%BC%B5-460295185088530?itemId=469360988585986&vendorItemId=469360984424456&sourceType=search&rank=23&searchId=93f603fda0fe449eb5a75ef8d842174d&q=%E5%80%8D%E6%BD%94%E9%9B%85
