product_name,product_price,product_url
BBAE BBAE 女款鬆緊帶高腰長寬褲,$635,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E9%AB%98%E8%85%B0%E9%95%B7%E5%AF%AC%E8%A4%B2-21006424522443?itemId=21013837976748&vendorItemId=21081088121054&sourceType=search&rank=20&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
MINEFLOW 男款BJ寬鬆棉褲,$539,https://www.tw.coupang.com/products/MINEFLOW-%E7%94%B7%E6%AC%BEBJ%E5%AF%AC%E9%AC%86%E6%A3%89%E8%A4%B2-21007183075837?itemId=21018120171671&vendorItemId=21085271347368&sourceType=search&rank=21&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
[Over9] 男式寬鬆輕便寬束帶褲,$483,https://www.tw.coupang.com/products/%5BOver9%5D-%E7%94%B7%E5%BC%8F%E5%AF%AC%E9%AC%86%E8%BC%95%E4%BE%BF%E5%AF%AC%E6%9D%9F%E5%B8%B6%E8%A4%B2-21007279708327?itemId=21018583237438&vendorItemId=21086702880220&sourceType=search&rank=22&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Emperor Family Winter Raised Bonding Span 10 半寬束帶休閒褲,$468,https://www.tw.coupang.com/products/Emperor-Family-Winter-Raised-Bonding-Span-10-%E5%8D%8A%E5%AF%AC%E6%9D%9F%E5%B8%B6%E4%BC%91%E9%96%92%E8%A4%B2-21006865331058?itemId=21016407567501&vendorItemId=21085927867391&sourceType=search&rank=23&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
MIXXO 女款腰帶休閒寬褲,"$1,177",https://www.tw.coupang.com/products/MIXXO-%E5%A5%B3%E6%AC%BE%E8%85%B0%E5%B8%B6%E4%BC%91%E9%96%92%E5%AF%AC%E8%A4%B2-21007868022396?itemId=21021486307679&vendorItemId=21088540397459&sourceType=search&rank=24&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
半寬鬆版型兩扣九分褲休閒褲,$472,https://www.tw.coupang.com/products/%E5%8D%8A%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E5%85%A9%E6%89%A3%E4%B9%9D%E5%88%86%E8%A4%B2%E4%BC%91%E9%96%92%E8%A4%B2-21008286114046?itemId=21023893501045&vendorItemId=21090916166344&sourceType=search&rank=25&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
男款Liverpool寬鬆鬆緊褲,$336,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BELiverpool%E5%AF%AC%E9%AC%86%E9%AC%86%E7%B7%8A%E8%A4%B2-21008199451363?itemId=21023497922176&vendorItemId=21090524369657&sourceType=search&rank=26&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
寬褶褲 TC9508 2p,$606,https://www.tw.coupang.com/products/%E5%AF%AC%E8%A4%B6%E8%A4%B2-TC9508-2p-21008345659593?itemId=21024105742692&vendorItemId=21091125055725&sourceType=search&rank=27&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Shushuring寬鬆寬鬆薄款長褲,$930,https://www.tw.coupang.com/products/Shushuring%E5%AF%AC%E9%AC%86%E5%AF%AC%E9%AC%86%E8%96%84%E6%AC%BE%E9%95%B7%E8%A4%B2-21006386058693?itemId=21013590315637&vendorItemId=21080843497065&sourceType=search&rank=28&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
BBAE BBAE 女款鬆緊帶寬褲,$953,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%AF%AC%E8%A4%B2-21006687113568?itemId=21015441385210&vendorItemId=21082661013826&sourceType=search&rank=29&searchId=8899bc087c5e46009efd84798b59e6e1&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
寬鬆繫帶休閒褲 UI2SLP,$664,https://www.tw.coupang.com/products/%E5%AF%AC%E9%AC%86%E7%B9%AB%E5%B8%B6%E4%BC%91%E9%96%92%E8%A4%B2-UI2SLP-21008231996696?itemId=21023693615275&vendorItemId=21090766264018&sourceType=search&rank=&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
女款Logo圖案寬褲 PTX_8003,$606,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BELogo%E5%9C%96%E6%A1%88%E5%AF%AC%E8%A4%B2-PTX_8003-21007198532837?itemId=21018190419575&vendorItemId=21085339189340&sourceType=search&rank=1&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Planday 女款日常舒適口袋彈性鬆緊寬褲,$331,https://www.tw.coupang.com/products/Planday-%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E8%88%92%E9%81%A9%E5%8F%A3%E8%A2%8B%E5%BD%88%E6%80%A7%E9%AC%86%E7%B7%8A%E5%AF%AC%E8%A4%B2-21007248827085?itemId=21018434542836&vendorItemId=21085575937369&sourceType=search&rank=2&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Planday 女款涼感雙釦高腰寬喇叭長褲,$571,https://www.tw.coupang.com/products/Planday-%E5%A5%B3%E6%AC%BE%E6%B6%BC%E6%84%9F%E9%9B%99%E9%87%A6%E9%AB%98%E8%85%B0%E5%AF%AC%E5%96%87%E5%8F%AD%E9%95%B7%E8%A4%B2-21006597810673?itemId=21014913909768&vendorItemId=21082152436743&sourceType=search&rank=3&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
BIGSIZECLUB 休閒寬褲 PINO873,$930,https://www.tw.coupang.com/products/BIGSIZECLUB-%E4%BC%91%E9%96%92%E5%AF%AC%E8%A4%B2-PINO873-21006483246108?itemId=21014201088192&vendorItemId=21081446639814&sourceType=search&rank=4&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
PLAYS 男款網眼綁帶寬短褲,$863,https://www.tw.coupang.com/products/PLAYS-%E7%94%B7%E6%AC%BE%E7%B6%B2%E7%9C%BC%E7%B6%81%E5%B8%B6%E5%AF%AC%E7%9F%AD%E8%A4%B2-21006583563871?itemId=21014825561784&vendorItemId=21082065064004&sourceType=search&rank=5&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
女款 Sabetta 鑲邊風格素色寬褲,$643,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-Sabetta-%E9%91%B2%E9%82%8A%E9%A2%A8%E6%A0%BC%E7%B4%A0%E8%89%B2%E5%AF%AC%E8%A4%B2-21008239466465?itemId=21023713595694&vendorItemId=21090867123254&sourceType=search&rank=6&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
LMN3011 半寬鬆版型半褲,"$1,285",https://www.tw.coupang.com/products/LMN3011-%E5%8D%8A%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E5%8D%8A%E8%A4%B2-21005398078012?itemId=21008068838175&vendorItemId=21075094755822&sourceType=search&rank=7&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
NAIN 九號女必備半寬褲 PT-5522,"$1,387",https://www.tw.coupang.com/products/NAIN-%E4%B9%9D%E8%99%9F%E5%A5%B3%E5%BF%85%E5%82%99%E5%8D%8A%E5%AF%AC%E8%A4%B2-PT-5522-21007984379946?itemId=21022169624182&vendorItemId=21089278045259&sourceType=search&rank=8&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Starbin男款寬鬆休閒束口褲,$549,https://www.tw.coupang.com/products/Starbin%E7%94%B7%E6%AC%BE%E5%AF%AC%E9%AC%86%E4%BC%91%E9%96%92%E6%9D%9F%E5%8F%A3%E8%A4%B2-21007530231721?itemId=21019769761643&vendorItemId=21086941386893&sourceType=search&rank=9&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
COMSONNOT 絲質飾帶寬褲 CSOp-208,"$1,233",https://www.tw.coupang.com/products/COMSONNOT-%E7%B5%B2%E8%B3%AA%E9%A3%BE%E5%B8%B6%E5%AF%AC%E8%A4%B2-CSOp-208-21008026178872?itemId=21022432182166&vendorItemId=21089476815459&sourceType=search&rank=10&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
女款Rorin鬆緊寬褲,$505,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BERorin%E9%AC%86%E7%B7%8A%E5%AF%AC%E8%A4%B2-21006281560915?itemId=21012901445723&vendorItemId=21080166410314&sourceType=search&rank=11&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
寬版雙面運動褲,$542,https://www.tw.coupang.com/products/%E5%AF%AC%E7%89%88%E9%9B%99%E9%9D%A2%E9%81%8B%E5%8B%95%E8%A4%B2-21008022817624?itemId=21022419523068&vendorItemId=21089464275011&sourceType=search&rank=12&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
女款韻帶寬工裝褲 P24FW3-A0872,$317,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%9F%BB%E5%B8%B6%E5%AF%AC%E5%B7%A5%E8%A3%9D%E8%A4%B2-P24FW3-A0872-21008310764306?itemId=21023980724442&vendorItemId=21091001899270&sourceType=search&rank=13&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"Summerlove 大女連身褲二件式 E2471195204, 1套","$2,662",https://www.tw.coupang.com/products/Summerlove-%E5%A4%A7%E5%A5%B3%E9%80%A3%E8%BA%AB%E8%A4%B2%E4%BA%8C%E4%BB%B6%E5%BC%8F-E2471195204-475551147999234?itemId=475551147982851&vendorItemId=475551147982849&sourceType=search&rank=14&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
女款高腰寬休閒褲長褲帶綁帶,$484,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%AB%98%E8%85%B0%E5%AF%AC%E4%BC%91%E9%96%92%E8%A4%B2%E9%95%B7%E8%A4%B2%E5%B8%B6%E7%B6%81%E5%B8%B6-21007335665832?itemId=21018842737379&vendorItemId=21086702593212&sourceType=search&rank=15&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
BIGSIZECLUB 鬆緊帶寬褲,$527,https://www.tw.coupang.com/products/BIGSIZECLUB-%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%AF%AC%E8%A4%B2-21006105793962?itemId=21011473815190&vendorItemId=21078749172214&sourceType=search&rank=16&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Overnine 女式無皺束帶寬 A-Fit 褲子,$401,https://www.tw.coupang.com/products/Overnine-%E5%A5%B3%E5%BC%8F%E7%84%A1%E7%9A%BA%E6%9D%9F%E5%B8%B6%E5%AF%AC-A-Fit-%E8%A4%B2%E5%AD%90-21005643295557?itemId=21009210858166&vendorItemId=21085916051412&sourceType=search&rank=17&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
BIGSIZECLUB 鬆緊帶休閒寬褲,$398,https://www.tw.coupang.com/products/BIGSIZECLUB-%E9%AC%86%E7%B7%8A%E5%B8%B6%E4%BC%91%E9%96%92%E5%AF%AC%E8%A4%B2-21006428779221?itemId=21013865278159&vendorItemId=21081115203066&sourceType=search&rank=18&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"Summerlove 大女連身褲三件式 E17797, 942, 1組",$481,https://www.tw.coupang.com/products/Summerlove-%E5%A4%A7%E5%A5%B3%E9%80%A3%E8%BA%AB%E8%A4%B2%E4%B8%89%E4%BB%B6%E5%BC%8F-E17797-475532558827527?itemId=475532558794754&vendorItemId=475532558827525&sourceType=search&rank=19&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
寬鬆運動褲 UI2WHP,$559,https://www.tw.coupang.com/products/%E5%AF%AC%E9%AC%86%E9%81%8B%E5%8B%95%E8%A4%B2-UI2WHP-21008225406503?itemId=21023654533284&vendorItemId=21090746836652&sourceType=search&rank=20&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Dodomiya高腰寬鬆休閒褲 2件,$721,https://www.tw.coupang.com/products/Dodomiya%E9%AB%98%E8%85%B0%E5%AF%AC%E9%AC%86%E4%BC%91%E9%96%92%E8%A4%B2-2%E4%BB%B6-21007218962143?itemId=21018288925806&vendorItemId=21086703316294&sourceType=search&rank=21&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
MISO LEGGINGS 嫘縈7分內搭褲,$406,https://www.tw.coupang.com/products/MISO-LEGGINGS-%E5%AB%98%E7%B8%887%E5%88%86%E5%85%A7%E6%90%AD%E8%A4%B2-21005167986980?itemId=21007123064250&vendorItemId=21085915281263&sourceType=search&rank=22&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
O’SLE 女式寬鬆版型特殊棉質寬帶褲,$551,https://www.tw.coupang.com/products/O%E2%80%99SLE-%E5%A5%B3%E5%BC%8F%E5%AF%AC%E9%AC%86%E7%89%88%E5%9E%8B%E7%89%B9%E6%AE%8A%E6%A3%89%E8%B3%AA%E5%AF%AC%E5%B8%B6%E8%A4%B2-21006217121681?itemId=21012422314105&vendorItemId=21079691609475&sourceType=search&rank=23&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
LEENALINE 女款褶皺束口寬褲 TP50,$968,https://www.tw.coupang.com/products/LEENALINE-%E5%A5%B3%E6%AC%BE%E8%A4%B6%E7%9A%BA%E6%9D%9F%E5%8F%A3%E5%AF%AC%E8%A4%B2-TP50-21006577393583?itemId=21014787936725&vendorItemId=21082027952726&sourceType=search&rank=24&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
女式 MA 休閒魔術貼寬褲,$600,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-MA-%E4%BC%91%E9%96%92%E9%AD%94%E8%A1%93%E8%B2%BC%E5%AF%AC%E8%A4%B2-21007166954965?itemId=21018047745015&vendorItemId=21085201915473&sourceType=search&rank=25&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Edgeae 男女通用夏季工裝束口褲 MCPWS8036M2,$620,https://www.tw.coupang.com/products/Edgeae-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%A4%8F%E5%AD%A3%E5%B7%A5%E8%A3%9D%E6%9D%9F%E5%8F%A3%E8%A4%B2-MCPWS8036M2-21006554960217?itemId=21014648562464&vendorItemId=21081889898682&sourceType=search&rank=26&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
JUCY JUDY 女款J字樣腰帶寬褲 JXPT329B,"$3,308",https://www.tw.coupang.com/products/JUCY-JUDY-%E5%A5%B3%E6%AC%BEJ%E5%AD%97%E6%A8%A3%E8%85%B0%E5%B8%B6%E5%AF%AC%E8%A4%B2-JXPT329B-21007366124468?itemId=21018989628349&vendorItemId=21086114864313&sourceType=search&rank=27&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Nuzu男款寬鬆大尺碼秋季束口褲,$803,https://www.tw.coupang.com/products/Nuzu%E7%94%B7%E6%AC%BE%E5%AF%AC%E9%AC%86%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%A7%8B%E5%AD%A3%E6%9D%9F%E5%8F%A3%E8%A4%B2-21006747809727?itemId=21015772367763&vendorItemId=21082985694084&sourceType=search&rank=28&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Aveque女款夏季日常居家透氣短褲,$297,https://www.tw.coupang.com/products/Aveque%E5%A5%B3%E6%AC%BE%E5%A4%8F%E5%AD%A3%E6%97%A5%E5%B8%B8%E5%B1%85%E5%AE%B6%E9%80%8F%E6%B0%A3%E7%9F%AD%E8%A4%B2-21007219030877?itemId=21018289230030&vendorItemId=21085434996664&sourceType=search&rank=29&searchId=d15f53984e68434387a08f6f06e51f26&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Vanessa Bin女款工裝口袋寬鬆休閒褲褲子 v00635,$569,https://www.tw.coupang.com/products/Vanessa-Bin%E5%A5%B3%E6%AC%BE%E5%B7%A5%E8%A3%9D%E5%8F%A3%E8%A2%8B%E5%AF%AC%E9%AC%86%E4%BC%91%E9%96%92%E8%A4%B2%E8%A4%B2%E5%AD%90-v00635-21007986559727?itemId=21022186020674&vendorItemId=21089625480652&sourceType=search&rank=&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Better Sweet 女款寬鬆鬆緊帶兩穿工裝褲 MIDI,$452,https://www.tw.coupang.com/products/Better-Sweet-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%85%A9%E7%A9%BF%E5%B7%A5%E8%A3%9D%E8%A4%B2-MIDI-21007608843394?itemId=21020146478529&vendorItemId=21087239668910&sourceType=search&rank=1&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"Summerlove 大女連身褲二件式 C2471597405, 1套","$1,700",https://www.tw.coupang.com/products/Summerlove-%E5%A4%A7%E5%A5%B3%E9%80%A3%E8%BA%AB%E8%A4%B2%E4%BA%8C%E4%BB%B6%E5%BC%8F-C2471597405-475532546211855?itemId=475532546211856&vendorItemId=475532546261001&sourceType=search&rank=2&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Goodif 女款純色高腰寬褲,$430,https://www.tw.coupang.com/products/Goodif-%E5%A5%B3%E6%AC%BE%E7%B4%94%E8%89%B2%E9%AB%98%E8%85%B0%E5%AF%AC%E8%A4%B2-21007615039256?itemId=21020176650785&vendorItemId=21087268523455&sourceType=search&rank=3&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
ENVYLOOK 鬆緊帶寬褲,"$1,000",https://www.tw.coupang.com/products/ENVYLOOK-%E9%AC%86%E7%B7%8A%E5%B8%B6%E5%AF%AC%E8%A4%B2-21006344373496?itemId=21013323708152&vendorItemId=21085925083827&sourceType=search&rank=4&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
O velys 寬邊羅紋褲 CSP1203,$368,https://www.tw.coupang.com/products/O-velys-%E5%AF%AC%E9%82%8A%E7%BE%85%E7%B4%8B%E8%A4%B2-CSP1203-21006379628542?itemId=21013548711126&vendorItemId=21085927847745&sourceType=search&rank=5&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Mind Bridge 涼爽寬版鬆緊帶休閒西裝褲 MWPT3105,"$1,192",https://www.tw.coupang.com/products/Mind-Bridge-%E6%B6%BC%E7%88%BD%E5%AF%AC%E7%89%88%E9%AC%86%E7%B7%8A%E5%B8%B6%E4%BC%91%E9%96%92%E8%A5%BF%E8%A3%9D%E8%A4%B2-MWPT3105-21006585457804?itemId=21014837555046&vendorItemId=21082076843854&sourceType=search&rank=6&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
日常素色寬褲 P2902,$444,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E7%B4%A0%E8%89%B2%E5%AF%AC%E8%A4%B2-P2902-21007854136643?itemId=21021415760631&vendorItemId=21088472035294&sourceType=search&rank=7&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
男款工裝鬆緊寬短褲 PCU006,$520,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E5%B7%A5%E8%A3%9D%E9%AC%86%E7%B7%8A%E5%AF%AC%E7%9F%AD%E8%A4%B2-PCU006-21008197993095?itemId=21023489025266&vendorItemId=21090515508557&sourceType=search&rank=8&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Olivia Lauren 女款樹寬褲 VOPDL4M4231,"$2,384",https://www.tw.coupang.com/products/Olivia-Lauren-%E5%A5%B3%E6%AC%BE%E6%A8%B9%E5%AF%AC%E8%A4%B2-VOPDL4M4231-21008049337713?itemId=21022568753344&vendorItemId=21089610616664&sourceType=search&rank=9&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
BBAE BBAE 女款寬鬆腰帶彈力直筒褲,"$1,082",https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E9%AC%86%E8%85%B0%E5%B8%B6%E5%BD%88%E5%8A%9B%E7%9B%B4%E7%AD%92%E8%A4%B2-21006439689860?itemId=21013934332353&vendorItemId=21081183672799&sourceType=search&rank=10&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Market A男款魔鬼氈寬鬆褲,"$1,053",https://www.tw.coupang.com/products/Market-A%E7%94%B7%E6%AC%BE%E9%AD%94%E9%AC%BC%E6%B0%88%E5%AF%AC%E9%AC%86%E8%A4%B2-21006274607229?itemId=21012850826288&vendorItemId=21080116286853&sourceType=search&rank=11&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
CLOVIS 微寬褲,"$1,614",https://www.tw.coupang.com/products/CLOVIS-%E5%BE%AE%E5%AF%AC%E8%A4%B2-21006187354127?itemId=21012190423526&vendorItemId=21085362536643&sourceType=search&rank=12&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
ENVYLOOK 舒適棉質寬鬆褲,$696,https://www.tw.coupang.com/products/ENVYLOOK-%E8%88%92%E9%81%A9%E6%A3%89%E8%B3%AA%E5%AF%AC%E9%AC%86%E8%A4%B2-21006295943873?itemId=21012992862550&vendorItemId=21085917404703&sourceType=search&rank=13&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
基本款半寬鬆運動褲,$324,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%8D%8A%E5%AF%AC%E9%AC%86%E9%81%8B%E5%8B%95%E8%A4%B2-21008048487242?itemId=21022565537832&vendorItemId=21089607430268&sourceType=search&rank=14&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
男士寬鬆寬棉褲,$702,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E5%AF%AC%E9%AC%86%E5%AF%AC%E6%A3%89%E8%A4%B2-21008353869836?itemId=21024136881581&vendorItemId=21091169220470&sourceType=search&rank=15&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Clavis休閒寬褲,"$1,409",https://www.tw.coupang.com/products/Clavis%E4%BC%91%E9%96%92%E5%AF%AC%E8%A4%B2-21006413013701?itemId=21013761564354&vendorItemId=21085925958673&sourceType=search&rank=16&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
PLAYS 男款鬆緊寬鬆束口褲,$606,https://www.tw.coupang.com/products/PLAYS-%E7%94%B7%E6%AC%BE%E9%AC%86%E7%B7%8A%E5%AF%AC%E9%AC%86%E6%9D%9F%E5%8F%A3%E8%A4%B2-21007937476742?itemId=21021851612703&vendorItemId=21088899865255&sourceType=search&rank=17&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
Edgeae 男士內襯網眼寬工裝短褲 MCPIC8070M1,$877,https://www.tw.coupang.com/products/Edgeae-%E7%94%B7%E5%A3%AB%E5%85%A7%E8%A5%AF%E7%B6%B2%E7%9C%BC%E5%AF%AC%E5%B7%A5%E8%A3%9D%E7%9F%AD%E8%A4%B2-MCPIC8070M1-21005648600619?itemId=21009236165803&vendorItemId=21076521804614&sourceType=search&rank=18&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
"Summerlove 大女連身褲二件式 S2470295402, 1件","$1,231",https://www.tw.coupang.com/products/Summerlove-%E5%A4%A7%E5%A5%B3%E9%80%A3%E8%BA%AB%E8%A4%B2%E4%BA%8C%E4%BB%B6%E5%BC%8F-S2470295402-475532546228232?itemId=475532546228233&vendorItemId=475532546244609&sourceType=search&rank=19&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
PLAYS 男款全鬆緊帶Venturi寬鬆束口褲,$700,https://www.tw.coupang.com/products/PLAYS-%E7%94%B7%E6%AC%BE%E5%85%A8%E9%AC%86%E7%B7%8A%E5%B8%B6Venturi%E5%AF%AC%E9%AC%86%E6%9D%9F%E5%8F%A3%E8%A4%B2-21007937476932?itemId=21021851613424&vendorItemId=21088899865928&sourceType=search&rank=20&searchId=bcf4ad5c1e1f45fea9fd0a50aeb405f4&q=%E9%80%8F%E6%B0%A3%E5%AF%AC%E8%A4%B2
