product_name,product_price,product_url
"WOOREE LED燈泡 10W A19, 日光（冷白）, 1個",$46,https://www.tw.coupang.com/products/WOOREE-LED%E7%87%88%E6%B3%A1-10W-A19-21000006915778?itemId=21000030612763&vendorItemId=21003045503869&sourceType=search&rank=21&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"KUMHO Beongaepyo LED燈泡20W, 1個, 黃光色",$108,https://www.tw.coupang.com/products/KUMHO-Beongaepyo-LED%E7%87%88%E6%B3%A120W-21008350736829?itemId=21024125136893&vendorItemId=21091144268072&sourceType=search&rank=22&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"PRACTICAL 實用牌 25W LED大廣角節能燈泡 187 x 95mm, 黃光, 1個",$349,https://www.tw.coupang.com/products/PRACTICAL-%E5%AF%A6%E7%94%A8%E7%89%8C-25W-LED%E5%A4%A7%E5%BB%A3%E8%A7%92%E7%AF%80%E8%83%BD%E7%87%88%E6%B3%A1-187-x-95mm-466794066198540?itemId=466794066149390&vendorItemId=466794066198537&sourceType=search&rank=23&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"LED 雷達感應燈泡 4.5W E27 螺旋型 MO.03A11 82 x 60mm 50g, 燈泡色, 1個",$360,https://www.tw.coupang.com/products/LED-%E9%9B%B7%E9%81%94%E6%84%9F%E6%87%89%E7%87%88%E6%B3%A1-4.5W-E27-%E8%9E%BA%E6%97%8B%E5%9E%8B-MO.03A11-82-x-60mm-50g-472964000595976?itemId=472964000595977&vendorItemId=472964000628743&sourceType=search&rank=24&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"cityo LED燈泡 10W, 黃光, 5入",$106,https://www.tw.coupang.com/products/cityo-LED%E7%87%88%E6%B3%A1-10W-21005725953926?itemId=21015654654013&vendorItemId=21003365623884&sourceType=search&rank=25&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"感性露營LED燈泡 20燈 小 3m, 橘子, 1個",$188,https://www.tw.coupang.com/products/%E6%84%9F%E6%80%A7%E9%9C%B2%E7%87%9FLED%E7%87%88%E6%B3%A1-20%E7%87%88-%E5%B0%8F-3m-21005568988764?itemId=21008862369435&vendorItemId=21076149081484&sourceType=search&rank=26&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"Cthio LED 奶油燈泡 30W E26, 黃光, 1入",$126,https://www.tw.coupang.com/products/Cthio-LED-%E5%A5%B6%E6%B2%B9%E7%87%88%E6%B3%A1-30W-E26-21000154737483?itemId=21019931637216&vendorItemId=21004104708835&sourceType=search&rank=27&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"Panasonic 國際牌 LED 嵌燈 10W 6500K LG-DN2220DA09 120 x 95mm, 白光, 1個",$174,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-LED-%E5%B5%8C%E7%87%88-10W-6500K-LG-DN2220DA09-120-x-95mm-456303004549132?itemId=456303004581899&vendorItemId=456303004549130&sourceType=search&rank=28&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"BEAMY TAIWAN 寶島之光 LED超節能燈泡 50W 直徑140 x 250mm, 黃光, 1個",$429,https://www.tw.coupang.com/products/BEAMY-TAIWAN-%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%89-LED%E8%B6%85%E7%AF%80%E8%83%BD%E7%87%88%E6%B3%A1-50W-%E7%9B%B4%E5%BE%91140-x-250mm-463222947643395?itemId=463222947692546&vendorItemId=463222947659777&sourceType=search&rank=29&searchId=76ebd7f1131c4a90b1e8b6923318274b&q=led%E7%87%88%E6%B3%A1
"ADATA 威剛 LED高效能球泡燈 10W AL-BUA60C4-10W30 6 x 10.9cm 3000K黃光, 3入",$282,https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-LED%E9%AB%98%E6%95%88%E8%83%BD%E7%90%83%E6%B3%A1%E7%87%88-10W-AL-BUA60C4-10W30-6-x-10.9cm-3000K%E9%BB%83%E5%85%89-279081824239635?itemId=279082881237002&vendorItemId=279082881236997&sourceType=search&rank=&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"KUMHO LED燈泡 12W 長款, 黃光色, 1個",$53,https://www.tw.coupang.com/products/KUMHO-LED%E7%87%88%E6%B3%A1-12W-%E9%95%B7%E6%AC%BE-21005245658841?itemId=21007420040913&vendorItemId=21074710981412&sourceType=search&rank=1&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"KUMHO Electric LED燈泡15W, 白光, 1組",$109,https://www.tw.coupang.com/products/KUMHO-Electric-LED%E7%87%88%E6%B3%A115W-21004355502747?itemId=21005115797485&vendorItemId=21072425302625&sourceType=search&rank=2&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"DAYTIME 迷你玉米燈 6條 5W E17, 黃光色, 5個",$310,https://www.tw.coupang.com/products/DAYTIME-%E8%BF%B7%E4%BD%A0%E7%8E%89%E7%B1%B3%E7%87%88-6%E6%A2%9D-5W-E17-21007299598693?itemId=21018676470751&vendorItemId=21085810737989&sourceType=search&rank=3&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"DANCELIGHT 舞光 LED Ai智慧燈泡 12W LED-E2712-TWM, 1個",$379,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-Ai%E6%99%BA%E6%85%A7%E7%87%88%E6%B3%A1-12W-LED-E2712-TWM-456621708738562?itemId=456621708754947&vendorItemId=456621708787714&sourceType=search&rank=4&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"PHILIPS 飛利浦 LED T5 支架燈 附串接線 層板燈 BN022 G2 3尺12W 911401817884, 自然光, 1個",$180,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED-T5-%E6%94%AF%E6%9E%B6%E7%87%88-%E9%99%84%E4%B8%B2%E6%8E%A5%E7%B7%9A-%E5%B1%A4%E6%9D%BF%E7%87%88-BN022-G2-3%E5%B0%BA12W-911401817884-455170525691907?itemId=455170525741059&vendorItemId=455170525691905&sourceType=search&rank=5&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"PARTYHAE LED 照片夾 20p 電池燈泡花環, 透明(暖色)",$233,https://www.tw.coupang.com/products/PARTYHAE-LED-%E7%85%A7%E7%89%87%E5%A4%BE-20p-%E9%9B%BB%E6%B1%A0%E7%87%88%E6%B3%A1%E8%8A%B1%E7%92%B0-21001743258512?itemId=21002968156312&vendorItemId=21070956585059&sourceType=search&rank=6&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"Orange Chiahong 嘉宏 OR LED球燈泡 20W, 白光, 1個",$150,https://www.tw.coupang.com/products/Orange-Chiahong-%E5%98%89%E5%AE%8F-OR-LED%E7%90%83%E7%87%88%E6%B3%A1-20W-463222947692549?itemId=463222947659786&vendorItemId=463222947676165&sourceType=search&rank=7&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"cityo LED MR16照明燈泡 5W 5入, 白光",$310,https://www.tw.coupang.com/products/cityo-LED-MR16%E7%85%A7%E6%98%8E%E7%87%88%E6%B3%A1-5W-5%E5%85%A5-21000066490228?itemId=21000223459277&vendorItemId=21003542574552&sourceType=search&rank=8&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"香港 WiZ LED WiZ智慧球泡 8W, Wi-Fi BLE 60W A60 E27 922-65 RGB, 1盒",$369,https://www.tw.coupang.com/products/%E9%A6%99%E6%B8%AF-WiZ-LED-WiZ%E6%99%BA%E6%85%A7%E7%90%83%E6%B3%A1-8W-464221154246659?itemId=464221154295812&vendorItemId=464221154263043&sourceType=search&rank=9&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"DOOYOUNG LED燈泡 短型 12W, 1個, 晝光色",$47,https://www.tw.coupang.com/products/DOOYOUNG-LED%E7%87%88%E6%B3%A1-%E7%9F%AD%E5%9E%8B-12W-21000018101239?itemId=21000072759002&vendorItemId=21089319986750&sourceType=search&rank=10&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"UNIMAX 12W LED燈泡, 黃光, 1個",$171,https://www.tw.coupang.com/products/UNIMAX-12W-LED%E7%87%88%E6%B3%A1-464288212811779?itemId=464288212828166&vendorItemId=464288212811778&sourceType=search&rank=11&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"Kinyo 4呎LED燈管 20W T8-420, 黃光, 1支",$209,https://www.tw.coupang.com/products/Kinyo-4%E5%91%8ELED%E7%87%88%E7%AE%A1-20W-T8-420-151118692696068?itemId=151119447687173&vendorItemId=151119074410497&sourceType=search&rank=12&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"KUMHO Wonha LED燈泡 8W 白色, 日光色, 1個",$74,https://www.tw.coupang.com/products/KUMHO-Wonha-LED%E7%87%88%E6%B3%A1-8W-%E7%99%BD%E8%89%B2-21007923446796?itemId=21021775569867&vendorItemId=21088824392417&sourceType=search&rank=13&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"Panasonic 國際牌 LED 支架燈 20W 3000K LG-JN3744VA09, 黃光, 1個",$224,https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-LED-%E6%94%AF%E6%9E%B6%E7%87%88-20W-3000K-LG-JN3744VA09-456303004565513?itemId=456303004598281&vendorItemId=456303004581894&sourceType=search&rank=14&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"GE 奇異 GE LED 亮棒燈泡 9W 1 級白光, 1個, 晝光色",$104,https://www.tw.coupang.com/products/GE-%E5%A5%87%E7%95%B0-GE-LED-%E4%BA%AE%E6%A3%92%E7%87%88%E6%B3%A1-9W-1-%E7%B4%9A%E7%99%BD%E5%85%89-21008349397341?itemId=21024119921498&vendorItemId=21091139122152&sourceType=search&rank=15&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"寶島之光 40W LED超節能燈泡 GLD-G40LFG 黃光 直徑120 x 233mm, 1個",$360,https://www.tw.coupang.com/products/%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%89-40W-LED%E8%B6%85%E7%AF%80%E8%83%BD%E7%87%88%E6%B3%A1-GLD-G40LFG-%E9%BB%83%E5%85%89-%E7%9B%B4%E5%BE%91120-x-233mm-463222947676166?itemId=463222947692550&vendorItemId=463222947659784&sourceType=search&rank=16&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"cityo LED燈泡 12W, 黃光, 10入",$340,https://www.tw.coupang.com/products/cityo-LED%E7%87%88%E6%B3%A1-12W-21007219520094?itemId=21015654676996&vendorItemId=21003365623907&sourceType=search&rank=17&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"Ruby Coco LED燈泡電池串燈 USB型 6m 40燈, 混色",$189,https://www.tw.coupang.com/products/Ruby-Coco-LED%E7%87%88%E6%B3%A1%E9%9B%BB%E6%B1%A0%E4%B8%B2%E7%87%88-USB%E5%9E%8B-6m-40%E7%87%88-21005964583530?itemId=21010699480310&vendorItemId=21077980203135&sourceType=search&rank=18&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"Conell LED球型短頸燈泡 12W, 白光, 3入",$139,https://www.tw.coupang.com/products/Conell-LED%E7%90%83%E5%9E%8B%E7%9F%AD%E9%A0%B8%E7%87%88%E6%B3%A1-12W-21006295363302?itemId=21012989082889&vendorItemId=21005568968641&sourceType=search&rank=19&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"15W LED 燈泡 G3 飛利浦 黃光, 1個",$167,https://www.tw.coupang.com/products/15W-LED-%E7%87%88%E6%B3%A1-G3-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%BB%83%E5%85%89-463228735782912?itemId=463228735799297&vendorItemId=463228731621378&sourceType=search&rank=20&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"BEAMY TAIWAN 寶島之光 LED超節能燈泡 20W, 白光, 1盒",$178,https://www.tw.coupang.com/products/BEAMY-TAIWAN-%E5%AF%B6%E5%B3%B6%E4%B9%8B%E5%85%89-LED%E8%B6%85%E7%AF%80%E8%83%BD%E7%87%88%E6%B3%A1-20W-463222947692548?itemId=463222947676164&vendorItemId=463222947643394&sourceType=search&rank=21&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"comet LED燈泡10W, 6個, 黃光色",$155,https://www.tw.coupang.com/products/comet-LED%E7%87%88%E6%B3%A110W-21008144518570?itemId=21023853076861&vendorItemId=21090876435809&sourceType=search&rank=22&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"DANCELIGHT 舞光 LED 16W15公分索爾崁燈 白光 時尚白款 6500K D-15DOP16DR5, 1個",$142,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-16W15%E5%85%AC%E5%88%86%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-%E7%99%BD%E5%85%89-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-6500K-D-15DOP16DR5-452982088892419?itemId=452982088908804&vendorItemId=452982088876032&sourceType=search&rank=23&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"CITYOLED 燈泡 50W E26, 白光, 1入",$212,https://www.tw.coupang.com/products/CITYOLED-%E7%87%88%E6%B3%A1-50W-E26-21007563533130?itemId=21019931587464&vendorItemId=21004135235510&sourceType=search&rank=24&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"KUMHO EFTR20EX-D燈泡, 晝光色, 2個",$103,https://www.tw.coupang.com/products/KUMHO-EFTR20EX-D%E7%87%88%E6%B3%A1-21000000148832?itemId=21000011403988&vendorItemId=21003017279624&sourceType=search&rank=25&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 LED 燈泡 10.5W, 黃光, 1顆",$64,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E7%87%88%E6%B3%A1-10.5W-21000003387185?itemId=21000002111086&vendorItemId=21003001960951&sourceType=search&rank=26&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"KUMHO 3U型燈泡 EFTR25EX-D, 晝光色, 2個",$164,https://www.tw.coupang.com/products/KUMHO-3U%E5%9E%8B%E7%87%88%E6%B3%A1-EFTR25EX-D-21000000160862?itemId=21000012014447&vendorItemId=21003018361352&sourceType=search&rank=27&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"BASF 巴斯夫 8瓦LED燈泡 E27 2700K 63*116mm, 黃光 燈泡色, 1個",$299,https://www.tw.coupang.com/products/BASF-%E5%B7%B4%E6%96%AF%E5%A4%AB-8%E7%93%A6LED%E7%87%88%E6%B3%A1-E27-2700K-63*116mm-158801948786693?itemId=158802783469572&vendorItemId=158802376638464&sourceType=search&rank=28&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 LED 燈泡 8W, 晝光色, 10個",$427,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E7%87%88%E6%B3%A1-8W-21004326595970?itemId=21005043408341&vendorItemId=21072353098121&sourceType=search&rank=29&searchId=cd7ce13e263c427b98187bc80f46825d&q=led%E7%87%88%E6%B3%A1
"WOOREE LED 燈泡 10W, 白光, 2顆",$66,https://www.tw.coupang.com/products/WOOREE-LED-%E7%87%88%E6%B3%A1-10W-21000182199542?itemId=21000902249288&vendorItemId=21004350094046&sourceType=search&rank=&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"Vitson LED球燈15W長型, 1個, 晝光色",$85,https://www.tw.coupang.com/products/Vitson-LED%E7%90%83%E7%87%8815W%E9%95%B7%E5%9E%8B-21007558913158?itemId=21002430924170&vendorItemId=21089341713142&sourceType=search&rank=1&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"KUMHO LED燈泡 短型 12W, 1個, 晝光色",$74,https://www.tw.coupang.com/products/KUMHO-LED%E7%87%88%E6%B3%A1-%E7%9F%AD%E5%9E%8B-12W-21008002406523?itemId=21022293249244&vendorItemId=21089338808830&sourceType=search&rank=2&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"DANCELIGHT 舞光 LED 星鑽吸頂燈 16W 3000K 265mm x 90mm, 黃光, 1個",$290,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%98%9F%E9%91%BD%E5%90%B8%E9%A0%82%E7%87%88-16W-3000K-265mm-x-90mm-453017807585280?itemId=453017807552513&vendorItemId=453017807568896&sourceType=search&rank=3&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"gE LED燈泡4.5W E26, 晝光色, 1個",$124,https://www.tw.coupang.com/products/gE-LED%E7%87%88%E6%B3%A14.5W-E26-21005848740055?itemId=21010171804209&vendorItemId=21077454392937&sourceType=search&rank=4&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"WOOREE LED天花板燈泡 15w, 黃光, 5入",$248,https://www.tw.coupang.com/products/WOOREE-LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88%E6%B3%A1-15w-21000337127280?itemId=21001075339130&vendorItemId=21005569639719&sourceType=search&rank=5&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"亮博士 LED 球泡燈 25W, 白光, 1個",$215,https://www.tw.coupang.com/products/%E4%BA%AE%E5%8D%9A%E5%A3%AB-LED-%E7%90%83%E6%B3%A1%E7%87%88-25W-471181396230146?itemId=471181396213762&vendorItemId=471181396230145&sourceType=search&rank=6&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"Vitson G95 LED燈泡 12W 白色 短型, 白光, 5個",$256,https://www.tw.coupang.com/products/Vitson-G95-LED%E7%87%88%E6%B3%A1-12W-%E7%99%BD%E8%89%B2-%E7%9F%AD%E5%9E%8B-21007300545764?itemId=21018680872706&vendorItemId=21087842387582&sourceType=search&rank=7&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"FOCUS led燈泡 4W, 黃光, 1入",$49,https://www.tw.coupang.com/products/FOCUS-led%E7%87%88%E6%B3%A1-4W-21000066756892?itemId=21000224176235&vendorItemId=21003544639763&sourceType=search&rank=8&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"KUMHO LED燈泡 短頸 10W, 1個, 黃光色",$76,https://www.tw.coupang.com/products/KUMHO-LED%E7%87%88%E6%B3%A1-%E7%9F%AD%E9%A0%B8-10W-21007921175937?itemId=21021761871496&vendorItemId=21088810828194&sourceType=search&rank=9&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"三波長燈泡, 白光, 1個",$184,https://www.tw.coupang.com/products/%E4%B8%89%E6%B3%A2%E9%95%B7%E7%87%88%E6%B3%A1-21000002819783?itemId=21000013072984&vendorItemId=21003583163598&sourceType=search&rank=10&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"Vitson G95 LED燈泡 12W 白色 短型, 黃光, 5個",$256,https://www.tw.coupang.com/products/Vitson-G95-LED%E7%87%88%E6%B3%A1-12W-%E7%99%BD%E8%89%B2-%E7%9F%AD%E5%9E%8B-21007300545764?itemId=21018680877292&vendorItemId=21087842387591&sourceType=search&rank=11&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"旭光 LED燈泡 30W, 黃光, 1個",$415,https://www.tw.coupang.com/products/%E6%97%AD%E5%85%89-LED%E7%87%88%E6%B3%A1-30W-466807248846853?itemId=466807248863240&vendorItemId=466807248863236&sourceType=search&rank=12&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"ELPHOS LED愛迪生燈泡 G45 3W, 黃光色, 5個",$168,https://www.tw.coupang.com/products/ELPHOS-LED%E6%84%9B%E8%BF%AA%E7%94%9F%E7%87%88%E6%B3%A1-G45-3W-21005335742061?itemId=21019163021768&vendorItemId=21086281524186&sourceType=search&rank=13&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"GE 三波長緊湊型 EL 燈泡 20W E26, 白光, 10入",$548,https://www.tw.coupang.com/products/GE-%E4%B8%89%E6%B3%A2%E9%95%B7%E7%B7%8A%E6%B9%8A%E5%9E%8B-EL-%E7%87%88%E6%B3%A1-20W-E26-21007243844962?itemId=21013959087702&vendorItemId=21084880044847&sourceType=search&rank=14&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"WOOREE LED聚光型投射燈炮 PAR30 15W, 黃光色, 1個",$60,https://www.tw.coupang.com/products/WOOREE-LED%E8%81%9A%E5%85%89%E5%9E%8B%E6%8A%95%E5%B0%84%E7%87%88%E7%82%AE-PAR30-15W-21000337127280?itemId=21000351516218&vendorItemId=21003856561144&sourceType=search&rank=15&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"LED 長壽燈泡 8W, 白光, 20入",$390,https://www.tw.coupang.com/products/LED-%E9%95%B7%E5%A3%BD%E7%87%88%E6%B3%A1-8W-21000070373727?itemId=21001069195662&vendorItemId=21005556952031&sourceType=search&rank=16&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"KUMHO EFTR20EX-D燈泡, 晝光色, 1個",$56,https://www.tw.coupang.com/products/KUMHO-EFTR20EX-D%E7%87%88%E6%B3%A1-21000000148832?itemId=21000000279065&vendorItemId=21003000201111&sourceType=search&rank=17&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"小海豚燈泡 3入, 白光, 1組",$197,https://www.tw.coupang.com/products/%E5%B0%8F%E6%B5%B7%E8%B1%9A%E7%87%88%E6%B3%A1-3%E5%85%A5-474092159336451?itemId=474092159352836&vendorItemId=474092159303681&sourceType=search&rank=18&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"DANCELIGHT 舞光 LED 9cm歡笑崁燈 8W 4000K LED-9DOL8NR1, 自然光, 1個",$170,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-9cm%E6%AD%A1%E7%AC%91%E5%B4%81%E7%87%88-8W-4000K-LED-9DOL8NR1-460245235073030?itemId=460245235122180&vendorItemId=460245235105795&sourceType=search&rank=19&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"Vitson LED燈絲燈泡 A60, 黃光色, 1個",$56,https://www.tw.coupang.com/products/Vitson-LED%E7%87%88%E7%B5%B2%E7%87%88%E6%B3%A1-A60-21002347299194?itemId=21004070548122&vendorItemId=21072054622272&sourceType=search&rank=20&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"WOOREE LED燈泡 10w, 暖黃光, 6顆",$186,https://www.tw.coupang.com/products/WOOREE-LED%E7%87%88%E6%B3%A1-10w-21000070373731?itemId=21000332287509&vendorItemId=21003815820089&sourceType=search&rank=21&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"KUMHO Wonha LED燈泡 14W 白色, 1個, 晝光色",$104,https://www.tw.coupang.com/products/KUMHO-Wonha-LED%E7%87%88%E6%B3%A1-14W-%E7%99%BD%E8%89%B2-21007923298821?itemId=21021774912751&vendorItemId=21088823745850&sourceType=search&rank=22&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"光明王 16W LED節能燈泡 70 x 140mm, 自然光, 10個",$678,https://www.tw.coupang.com/products/%E5%85%89%E6%98%8E%E7%8E%8B-16W-LED%E7%AF%80%E8%83%BD%E7%87%88%E6%B3%A1-70-x-140mm-473338057031681?itemId=473338056998913&vendorItemId=473338057031680&sourceType=search&rank=23&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"[箱裝]LED燈泡 3W 6500K E27 全電壓 球泡燈, 白光, 20個",$803,https://www.tw.coupang.com/products/%5B%E7%AE%B1%E8%A3%9D%5DLED%E7%87%88%E6%B3%A1-3W-6500K-E27-%E5%85%A8%E9%9B%BB%E5%A3%93-%E7%90%83%E6%B3%A1%E7%87%88-473290535534593?itemId=473290535583746&vendorItemId=473290535583745&sourceType=search&rank=24&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"WOOREE 長壽LED A19燈泡 12W YTA60E01-122665, 晝光色, 2件",$90,https://www.tw.coupang.com/products/WOOREE-%E9%95%B7%E5%A3%BDLED-A19%E7%87%88%E6%B3%A1-12W-YTA60E01-122665-21000022271821?itemId=21000086664882&vendorItemId=21003147544618&sourceType=search&rank=25&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"gE LED 燈泡 12W 1 類, 黃光色, 1個",$128,https://www.tw.coupang.com/products/gE-LED-%E7%87%88%E6%B3%A1-12W-1-%E9%A1%9E-21006101651350?itemId=21011438420672&vendorItemId=21078713926239&sourceType=search&rank=26&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"OSRAM 歐司朗 LED 燈泡 18W, 黃光, 4入",$377,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED-%E7%87%88%E6%B3%A1-18W-21004326596010?itemId=21005043408473&vendorItemId=21072353098453&sourceType=search&rank=27&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"LISHIN Vitson 內置安定器燈泡 30W, 晝光色, 3個",$260,https://www.tw.coupang.com/products/LISHIN-Vitson-%E5%85%A7%E7%BD%AE%E5%AE%89%E5%AE%9A%E5%99%A8%E7%87%88%E6%B3%A1-30W-21008121365350?itemId=21023037163815&vendorItemId=21090070894472&sourceType=search&rank=28&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
"WOOREE LED天花板燈泡 15w, 白光, 5入",$248,https://www.tw.coupang.com/products/WOOREE-LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E7%87%88%E6%B3%A1-15w-21000337127280?itemId=21001075339136&vendorItemId=21005569639721&sourceType=search&rank=29&searchId=0e0042b22b5043b9a80b0143e217dc21&q=led%E7%87%88%E6%B3%A1
