product_name,product_price,product_url
"litem. 里特 手提式廚餘垃圾桶 2.6L, 象牙白, 1個",$229,https://www.tw.coupang.com/products/litem.-%E9%87%8C%E7%89%B9-%E6%89%8B%E6%8F%90%E5%BC%8F%E5%BB%9A%E9%A4%98%E5%9E%83%E5%9C%BE%E6%A1%B6-2.6L-258464735543309?itemId=258463745654804&vendorItemId=258463745654795&sourceType=search&rank=16&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"magikan 踩踏式掀蓋垃圾桶, 鼠尾草綠","$1,131",https://www.tw.coupang.com/products/magikan-%E8%B8%A9%E8%B8%8F%E5%BC%8F%E6%8E%80%E8%93%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-21002316949007?itemId=21003999208908&vendorItemId=21071983481029&sourceType=search&rank=17&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Nature Living 一鍵式垃圾桶 20L, 1組, 灰色",$208,https://www.tw.coupang.com/products/Nature-Living-%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21001496015574?itemId=21002569102308&vendorItemId=21071264863762&sourceType=search&rank=18&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"開放式垃圾桶 S號, 黃色的, 1個",$297,https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-S%E8%99%9F-21005924341966?itemId=21010509415935&vendorItemId=21077791064051&sourceType=search&rank=19&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"DALPAENGI LIVING 手提式垃圾桶 15L, 米色, 1個",$215,https://www.tw.coupang.com/products/DALPAENGI-LIVING-%E6%89%8B%E6%8F%90%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-15L-21005716256346?itemId=21009546436439&vendorItemId=21076831121546&sourceType=search&rank=20&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Mega 復刻輕奢不鏽鋼靜音垃圾桶, 艾瑪橙",$504,https://www.tw.coupang.com/products/Mega-%E5%BE%A9%E5%88%BB%E8%BC%95%E5%A5%A2%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9D%9C%E9%9F%B3%E5%9E%83%E5%9C%BE%E6%A1%B6-468581347213315?itemId=468581347196932&vendorItemId=468581347213314&sourceType=search&rank=21&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"廚餘過濾桶 5L, 黑色+橘色",$306,https://www.tw.coupang.com/products/%E5%BB%9A%E9%A4%98%E9%81%8E%E6%BF%BE%E6%A1%B6-5L-259816794570754?itemId=259818673635367&vendorItemId=259816790376474&sourceType=search&rank=22&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"圓形復古室內垃圾桶 12L, 黑色, 1個",$369,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E5%BE%A9%E5%8F%A4%E5%AE%A4%E5%85%A7%E5%9E%83%E5%9C%BE%E6%A1%B6-12L-21004832960497?itemId=21006238539739&vendorItemId=21073534351480&sourceType=search&rank=23&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"垃圾桶 L號, 黃色的, 1個",$284,https://www.tw.coupang.com/products/%E5%9E%83%E5%9C%BE%E6%A1%B6-L%E8%99%9F-21005924341758?itemId=21010509415096&vendorItemId=21077791063435&sourceType=search&rank=24&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"OWL 不鏽鋼踩踏式垃圾桶 8L, 銀色, 1個",$418,https://www.tw.coupang.com/products/OWL-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%B8%A9%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-8L-21000047895007?itemId=21000169630419&vendorItemId=21003403858545&sourceType=search&rank=25&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"KAZT 簡約腳踏式垃圾桶 20L, 象牙, 1個",$731,https://www.tw.coupang.com/products/KAZT-%E7%B0%A1%E7%B4%84%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21000115609622?itemId=21000346377954&vendorItemId=21003846420052&sourceType=search&rank=26&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
comet 垃圾分類回收桶3件組 36L,$192,https://www.tw.coupang.com/products/comet-%E5%9E%83%E5%9C%BE%E5%88%86%E9%A1%9E%E5%9B%9E%E6%94%B6%E6%A1%B63%E4%BB%B6%E7%B5%84-36L-447593901408262?itemId=447593901424642&vendorItemId=447593901408261&sourceType=search&rank=27&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"LocknLock 樂扣樂扣 廚餘回收桶, 1個",$460,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%BB%9A%E9%A4%98%E5%9B%9E%E6%94%B6%E6%A1%B6-265697829535748?itemId=265697829535749&vendorItemId=265697829535745&sourceType=search&rank=28&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"NATURE LIVING 踏板按壓兩用垃圾桶 10L, 米色, 1個",$234,https://www.tw.coupang.com/products/NATURE-LIVING-%E8%B8%8F%E6%9D%BF%E6%8C%89%E5%A3%93%E5%85%A9%E7%94%A8%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21000128340412?itemId=21000377933708&vendorItemId=21003915515655&sourceType=search&rank=29&searchId=c67f09e2e5944b23a6f8c2ba5bd0a902&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Franco Mono 垃圾桶 20L, 白色, 1個",$656,https://www.tw.coupang.com/products/Franco-Mono-%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21008341498272?itemId=21024090351755&vendorItemId=21076495944784&sourceType=search&rank=&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"OWL 經典款垃圾桶 5L, 粉紅色, 1個",$342,https://www.tw.coupang.com/products/OWL-%E7%B6%93%E5%85%B8%E6%AC%BE%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21000047895039?itemId=21000276090252&vendorItemId=21003403858572&sourceType=search&rank=1&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"素色按壓式垃圾桶 8L, 玫瑰紅, 1個",$140,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E6%8C%89%E5%A3%93%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-8L-21000146833154?itemId=21000056148873&vendorItemId=21003088170581&sourceType=search&rank=2&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"長型素色按壓式垃圾桶 12L, 白色的, 1個",$184,https://www.tw.coupang.com/products/%E9%95%B7%E5%9E%8B%E7%B4%A0%E8%89%B2%E6%8C%89%E5%A3%93%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-12L-21000012281439?itemId=21000055621674&vendorItemId=21003087283382&sourceType=search&rank=3&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"TUULI 一鍵按壓式方型垃圾桶 5L, 黑色的, 1個",$230,https://www.tw.coupang.com/products/TUULI-%E4%B8%80%E9%8D%B5%E6%8C%89%E5%A3%93%E5%BC%8F%E6%96%B9%E5%9E%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21006922656356?itemId=21016722802195&vendorItemId=21083904957291&sourceType=search&rank=4&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"ASVEL 優雅分離式垃圾桶 丸型, 咖啡色",$520,https://www.tw.coupang.com/products/ASVEL-%E5%84%AA%E9%9B%85%E5%88%86%E9%9B%A2%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-%E4%B8%B8%E5%9E%8B-164558790443013?itemId=164558333231104&vendorItemId=164559222439937&sourceType=search&rank=5&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Ezkan 腳踏式防臭垃圾桶 + 替換垃圾袋1入 EZ-270 1組, 黑白雙色","$1,101",https://www.tw.coupang.com/products/Ezkan-%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%98%B2%E8%87%AD%E5%9E%83%E5%9C%BE%E6%A1%B6-%2B-%E6%9B%BF%E6%8F%9B%E5%9E%83%E5%9C%BE%E8%A2%8B1%E5%85%A5-EZ-270-1%E7%B5%84-197497297272833?itemId=197496701698048&vendorItemId=197496697503744&sourceType=search&rank=6&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"不鏽鋼靜音腳踏式垃圾桶 12L, 1個",$417,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9D%9C%E9%9F%B3%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-12L-21005504573635?itemId=21008561660282&vendorItemId=21075849025891&sourceType=search&rank=7&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Polywise 翰庭 小哈登兩用垃圾桶 18L, BI-5914",$358,https://www.tw.coupang.com/products/Polywise-%E7%BF%B0%E5%BA%AD-%E5%B0%8F%E5%93%88%E7%99%BB%E5%85%A9%E7%94%A8%E5%9E%83%E5%9C%BE%E6%A1%B6-18L-465304085823493?itemId=465304085839877&vendorItemId=465304085790721&sourceType=search&rank=8&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"comet 按壓式垃圾桶 20L, 灰色, 1個",$268,https://www.tw.coupang.com/products/comet-%E6%8C%89%E5%A3%93%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21002035335081?itemId=21003998719265&vendorItemId=21071982994256&sourceType=search&rank=9&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"DALPAENGI LIVING 手提式垃圾桶 15L, 白色, 1個",$215,https://www.tw.coupang.com/products/DALPAENGI-LIVING-%E6%89%8B%E6%8F%90%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-15L-21005716256346?itemId=21009546436434&vendorItemId=21076831121531&sourceType=search&rank=10&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"大可艾紙林 垃圾桶 15L 2個, 桃紅色",$154,https://www.tw.coupang.com/products/%E5%A4%A7%E5%8F%AF%E8%89%BE%E7%B4%99%E6%9E%97-%E5%9E%83%E5%9C%BE%E6%A1%B6-15L-2%E5%80%8B-471925042167813?itemId=471925042167814&vendorItemId=471925042167809&sourceType=search&rank=11&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"KEYWAY 聯府 商用衛生踏式垃圾桶 55L 1個, 灰色",$900,https://www.tw.coupang.com/products/KEYWAY-%E8%81%AF%E5%BA%9C-%E5%95%86%E7%94%A8%E8%A1%9B%E7%94%9F%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-55L-1%E5%80%8B-455247289843713?itemId=455247289860098&vendorItemId=455247289876481&sourceType=search&rank=12&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"ikloo 宜酷屋 簡約仿木紋垃圾桶 22W*22D*36H cm 0.91kg, 白色, 1個",$520,https://www.tw.coupang.com/products/ikloo-%E5%AE%9C%E9%85%B7%E5%B1%8B-%E7%B0%A1%E7%B4%84%E4%BB%BF%E6%9C%A8%E7%B4%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-22W*22D*36H-cm-0.91kg-171087081996298?itemId=171086616444939&vendorItemId=171087081996289&sourceType=search&rank=13&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"HouseRecipe 簡約風格推蓋式方形垃圾桶 6.5L, 白色的, 1個",$308,https://www.tw.coupang.com/products/HouseRecipe-%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E6%8E%A8%E8%93%8B%E5%BC%8F%E6%96%B9%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-6.5L-21005608558339?itemId=21009056900026&vendorItemId=21076343230672&sourceType=search&rank=14&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"大可艾紙林 垃圾桶, 藍色, 2個",$154,https://www.tw.coupang.com/products/%E5%A4%A7%E5%8F%AF%E8%89%BE%E7%B4%99%E6%9E%97-%E5%9E%83%E5%9C%BE%E6%A1%B6-471919576940554?itemId=471919576940555&vendorItemId=471919576956936&sourceType=search&rank=15&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"FerdY 佛迪 北歐風智能感應垃圾桶, FD SD-100",$980,https://www.tw.coupang.com/products/FerdY-%E4%BD%9B%E8%BF%AA-%E5%8C%97%E6%AD%90%E9%A2%A8%E6%99%BA%E8%83%BD%E6%84%9F%E6%87%89%E5%9E%83%E5%9C%BE%E6%A1%B6-467895138058242?itemId=467895138107395&vendorItemId=467895138107393&sourceType=search&rank=16&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約設計垃圾桶 11.8L, 白色, 1個",$128,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%A8%AD%E8%A8%88%E5%9E%83%E5%9C%BE%E6%A1%B6-11.8L-21004322511779?itemId=21006257787814&vendorItemId=21073553483059&sourceType=search&rank=17&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"like-it CAFE STYLE 前開式矮版可疊垃圾桶 S137077019 17L 1.37kg, 象牙白",$995,https://www.tw.coupang.com/products/like-it-CAFE-STYLE-%E5%89%8D%E9%96%8B%E5%BC%8F%E7%9F%AE%E7%89%88%E5%8F%AF%E7%96%8A%E5%9E%83%E5%9C%BE%E6%A1%B6-S137077019-17L-1.37kg-466489047990280?itemId=466489047990281&vendorItemId=466489048023045&sourceType=search&rank=18&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"加蓋垃圾桶 20L, 灰色, 1個",$746,https://www.tw.coupang.com/products/%E5%8A%A0%E8%93%8B%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21005306619993?itemId=21007676010626&vendorItemId=21074966350261&sourceType=search&rank=19&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Aisen 多功能馬桶刷附垃圾桶 TA302, 咖啡, 1個",$445,https://www.tw.coupang.com/products/Aisen-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%A6%AC%E6%A1%B6%E5%88%B7%E9%99%84%E5%9E%83%E5%9C%BE%E6%A1%B6-TA302-465360138485764?itemId=465360138518534&vendorItemId=465360138485762&sourceType=search&rank=20&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"簡約踩踏式垃圾桶 10L, 白色的, 1個",$214,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%B8%A9%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21000127711757?itemId=21000376365989&vendorItemId=21003911954174&sourceType=search&rank=21&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"PRATEM 簡約風格按壓式圓形垃圾桶 10L, 白色, 1組",$278,https://www.tw.coupang.com/products/PRATEM-%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E6%8C%89%E5%A3%93%E5%BC%8F%E5%9C%93%E5%BD%A2%E5%9E%83%E5%9C%BE%E6%A1%B6-10L-21005510408908?itemId=21008587248506&vendorItemId=21076200085098&sourceType=search&rank=22&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"Life Master 廚餘桶 2L, 白色",$226,https://www.tw.coupang.com/products/Life-Master-%E5%BB%9A%E9%A4%98%E6%A1%B6-2L-259817788653568?itemId=259818673635364&vendorItemId=259816790376468&sourceType=search&rank=23&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"質感風格不鏽鋼矩形腳踏式垃圾桶 5L, 混色, 1個",$312,https://www.tw.coupang.com/products/%E8%B3%AA%E6%84%9F%E9%A2%A8%E6%A0%BC%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%9F%A9%E5%BD%A2%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-5L-21005449514078?itemId=21008311709398&vendorItemId=21075599590648&sourceType=search&rank=24&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"like-it 密封防臭按壓式垃圾桶 45L, 灰色","$2,124",https://www.tw.coupang.com/products/like-it-%E5%AF%86%E5%B0%81%E9%98%B2%E8%87%AD%E6%8C%89%E5%A3%93%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-45L-152300182028291?itemId=152300555304967&vendorItemId=152299791925250&sourceType=search&rank=25&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"PAN EASY LIFE 簡約腳踏式靜音垃圾桶 20L, 1個, 白色",$606,https://www.tw.coupang.com/products/PAN-EASY-LIFE-%E7%B0%A1%E7%B4%84%E8%85%B3%E8%B8%8F%E5%BC%8F%E9%9D%9C%E9%9F%B3%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21006559167202?itemId=21003260408837&vendorItemId=21071247464867&sourceType=search&rank=26&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"M Living 歐式大容量垃圾桶 20L, 白色的, 1個",$423,https://www.tw.coupang.com/products/M-Living-%E6%AD%90%E5%BC%8F%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-20L-21007026036624?itemId=21017322689304&vendorItemId=21084493407412&sourceType=search&rank=27&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
"OWL 不鏽鋼踩踏式垃圾桶 3L, 混色, 1個",$280,https://www.tw.coupang.com/products/OWL-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%B8%A9%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B6-3L-21000047895010?itemId=21000169630430&vendorItemId=21003403858538&sourceType=search&rank=28&searchId=8582f86bf04a4364a40bc7db47e057e7&q=%E3%80%8B%E5%B7%B4%E5%B8%83%E8%B6%85%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%85%B3%E8%B8%8F%E5%BC%8F%E5%9E%83%E5%9C%BE%E6%A1%B680l
