product_name,product_price,product_url
"世一 換裝遊戲書 6歲以上, 閃亮婚禮紙娃娃, 1本",$118,https://www.tw.coupang.com/products/%E4%B8%96%E4%B8%80-%E6%8F%9B%E8%A3%9D%E9%81%8A%E6%88%B2%E6%9B%B8-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-470425825951754?itemId=470425825902608&vendorItemId=470425825935370&sourceType=search&rank=18&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"得失心/樂觀正向 輸了也沒關係 沒放棄比贏更重要, 東雨文化",$228,https://www.tw.coupang.com/products/%E5%BE%97%E5%A4%B1%E5%BF%83%2F%E6%A8%82%E8%A7%80%E6%AD%A3%E5%90%91-%E8%BC%B8%E4%BA%86%E4%B9%9F%E6%B2%92%E9%97%9C%E4%BF%82-%E6%B2%92%E6%94%BE%E6%A3%84%E6%AF%94%E8%B4%8F%E6%9B%B4%E9%87%8D%E8%A6%81-323300009918470?itemId=323300009934853&vendorItemId=323300009918469&sourceType=search&rank=19&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"日俄戰爭的世紀：系列視野下的日本與世界, 撰文：山室新一/譯：Jaejeong Jeong, 消化",$184,https://www.tw.coupang.com/products/%E6%97%A5%E4%BF%84%E6%88%B0%E7%88%AD%E7%9A%84%E4%B8%96%E7%B4%80%EF%BC%9A%E7%B3%BB%E5%88%97%E8%A6%96%E9%87%8E%E4%B8%8B%E7%9A%84%E6%97%A5%E6%9C%AC%E8%88%87%E4%B8%96%E7%95%8C-21000069278902?itemId=21000231952425&vendorItemId=21003566169493&sourceType=search&rank=20&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"兒歌識字蓋城堡：帆船飯店篇, 1本",$247,https://www.tw.coupang.com/products/%E5%85%92%E6%AD%8C%E8%AD%98%E5%AD%97%E8%93%8B%E5%9F%8E%E5%A0%A1%EF%BC%9A%E5%B8%86%E8%88%B9%E9%A3%AF%E5%BA%97%E7%AF%87-468609126072322?itemId=468609126055938&vendorItemId=468609126088705&sourceType=search&rank=21&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"叔本華看世界的智慧, 故事, 阿瑟·叔本華",$372,https://www.tw.coupang.com/products/%E5%8F%94%E6%9C%AC%E8%8F%AF%E7%9C%8B%E4%B8%96%E7%95%8C%E7%9A%84%E6%99%BA%E6%85%A7-21007757534721?itemId=21020911833719&vendorItemId=21088306557276&sourceType=search&rank=22&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"繪本，捕捉人生瞬間：一起完成一篇高級繪本評論文章, 盛開時, 成人繪本研究組撰寫",$465,https://www.tw.coupang.com/products/%E7%B9%AA%E6%9C%AC%EF%BC%8C%E6%8D%95%E6%8D%89%E4%BA%BA%E7%94%9F%E7%9E%AC%E9%96%93%EF%BC%9A%E4%B8%80%E8%B5%B7%E5%AE%8C%E6%88%90%E4%B8%80%E7%AF%87%E9%AB%98%E7%B4%9A%E7%B9%AA%E6%9C%AC%E8%A9%95%E8%AB%96%E6%96%87%E7%AB%A0-21008329310434?itemId=21024046988687&vendorItemId=21091096604482&sourceType=search&rank=23&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"禾流文創 森林裡的動物音樂會 聽見柴可夫斯基 3歲以上, 1本",$450,https://www.tw.coupang.com/products/%E7%A6%BE%E6%B5%81%E6%96%87%E5%89%B5-%E6%A3%AE%E6%9E%97%E8%A3%A1%E7%9A%84%E5%8B%95%E7%89%A9%E9%9F%B3%E6%A8%82%E6%9C%83-%E8%81%BD%E8%A6%8B%E6%9F%B4%E5%8F%AF%E5%A4%AB%E6%96%AF%E5%9F%BA-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-466753498857473?itemId=466753498841090&vendorItemId=466753494695950&sourceType=search&rank=24&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"愛的故事 知識繪本 藏在紅豆裡的愛 注音版, 1本",$238,https://www.tw.coupang.com/products/%E6%84%9B%E7%9A%84%E6%95%85%E4%BA%8B-%E7%9F%A5%E8%AD%98%E7%B9%AA%E6%9C%AC-%E8%97%8F%E5%9C%A8%E7%B4%85%E8%B1%86%E8%A3%A1%E7%9A%84%E6%84%9B-%E6%B3%A8%E9%9F%B3%E7%89%88-323296327319552?itemId=323296327303169&vendorItemId=323296323141637&sourceType=search&rank=25&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"玩世不恭, 金賢熙, 伊甸園之書",$210,https://www.tw.coupang.com/products/%E7%8E%A9%E4%B8%96%E4%B8%8D%E6%81%AD-21008373276121?itemId=21024196116717&vendorItemId=21091213770023&sourceType=search&rank=26&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"莎士比亞繪本, 1本",$241,https://www.tw.coupang.com/products/%E8%8E%8E%E5%A3%AB%E6%AF%94%E4%BA%9E%E7%B9%AA%E6%9C%AC-466458958037002?itemId=466458958069774&vendorItemId=466458958069768&sourceType=search&rank=27&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Melissa&Doug 瑪莉莎 繪圖本 點點著色本 農場動物, 1本",$193,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E7%B9%AA%E5%9C%96%E6%9C%AC-%E9%BB%9E%E9%BB%9E%E8%91%97%E8%89%B2%E6%9C%AC-%E8%BE%B2%E5%A0%B4%E5%8B%95%E7%89%A9-286737834131466?itemId=286738895323141&vendorItemId=286739864190977&sourceType=search&rank=28&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"風車圖書 動物園的一星期, 東方, 齊藤洋",$155,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E5%8B%95%E7%89%A9%E5%9C%92%E7%9A%84%E4%B8%80%E6%98%9F%E6%9C%9F-470462807097355?itemId=470462807113735&vendorItemId=470462807097349&sourceType=search&rank=29&searchId=a054e51f3b4f4151be6960190e976687&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"日本學者眼中的濟州人的生活：生命世界的創造與實踐, 京仁文化寺, 井地紀子",$444,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E5%AD%B8%E8%80%85%E7%9C%BC%E4%B8%AD%E7%9A%84%E6%BF%9F%E5%B7%9E%E4%BA%BA%E7%9A%84%E7%94%9F%E6%B4%BB%EF%BC%9A%E7%94%9F%E5%91%BD%E4%B8%96%E7%95%8C%E7%9A%84%E5%89%B5%E9%80%A0%E8%88%87%E5%AF%A6%E8%B8%90-21000069351629?itemId=21000232193734&vendorItemId=21003566603952&sourceType=search&rank=&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"只是跟我有點不一樣：李琴伊的長篇童話, 夜茶",$262,https://www.tw.coupang.com/products/%E5%8F%AA%E6%98%AF%E8%B7%9F%E6%88%91%E6%9C%89%E9%BB%9E%E4%B8%8D%E4%B8%80%E6%A8%A3%EF%BC%9A%E6%9D%8E%E7%90%B4%E4%BC%8A%E7%9A%84%E9%95%B7%E7%AF%87%E7%AB%A5%E8%A9%B1-21006684883588?itemId=21015428915678&vendorItemId=21082648605738&sourceType=search&rank=1&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
風車圖書 叭!叭!認識車子 觸覺認知繪本 新版,$121,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E5%8F%AD!%E5%8F%AD!%E8%AA%8D%E8%AD%98%E8%BB%8A%E5%AD%90-%E8%A7%B8%E8%A6%BA%E8%AA%8D%E7%9F%A5%E7%B9%AA%E6%9C%AC-%E6%96%B0%E7%89%88-466458937065474?itemId=466458937065475&vendorItemId=466458937098244&sourceType=search&rank=2&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"你和我：是全世界最動人的故事, 1本",$215,https://www.tw.coupang.com/products/%E4%BD%A0%E5%92%8C%E6%88%91%EF%BC%9A%E6%98%AF%E5%85%A8%E4%B8%96%E7%95%8C%E6%9C%80%E5%8B%95%E4%BA%BA%E7%9A%84%E6%95%85%E4%BA%8B-470462731583491?itemId=470462731599876&vendorItemId=470462731616258&sourceType=search&rank=3&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"風車圖書 世界名人 我的知識百科翻翻書, 風車",$186,https://www.tw.coupang.com/products/%E9%A2%A8%E8%BB%8A%E5%9C%96%E6%9B%B8-%E4%B8%96%E7%95%8C%E5%90%8D%E4%BA%BA-%E6%88%91%E7%9A%84%E7%9F%A5%E8%AD%98%E7%99%BE%E7%A7%91%E7%BF%BB%E7%BF%BB%E6%9B%B8-468962936586249?itemId=468962936602634&vendorItemId=468962936586247&sourceType=search&rank=4&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"商周出版 早知道就讀這本 圖解日本史, 河合敦, 商周",$300,https://www.tw.coupang.com/products/%E5%95%86%E5%91%A8%E5%87%BA%E7%89%88-%E6%97%A9%E7%9F%A5%E9%81%93%E5%B0%B1%E8%AE%80%E9%80%99%E6%9C%AC-%E5%9C%96%E8%A7%A3%E6%97%A5%E6%9C%AC%E5%8F%B2-471162207289351?itemId=471162207272966&vendorItemId=471162207272964&sourceType=search&rank=5&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"親愛的恐龍, 1本",$225,https://www.tw.coupang.com/products/%E8%A6%AA%E6%84%9B%E7%9A%84%E6%81%90%E9%BE%8D-470462756765697?itemId=470462756798464&vendorItemId=470462752587786&sourceType=search&rank=6&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"阿里郎, 本月, 書本",$211,https://www.tw.coupang.com/products/%E9%98%BF%E9%87%8C%E9%83%8E-21008373241177?itemId=21024195987788&vendorItemId=21091213641723&sourceType=search&rank=7&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"東方 森林圖書館, 繪本精選系列, 東方出版社, 1本",$184,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9-%E6%A3%AE%E6%9E%97%E5%9C%96%E6%9B%B8%E9%A4%A8-467897289785349?itemId=467897289752582&vendorItemId=467897289752580&sourceType=search&rank=8&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"咻嚕咻嚕咚, 1本",$199,https://www.tw.coupang.com/products/%E5%92%BB%E5%9A%95%E5%92%BB%E5%9A%95%E5%92%9A-468609226752008?itemId=468609226702855&vendorItemId=468609226735617&sourceType=search&rank=9&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"3歲圖形覺察概念, 1本",$98,https://www.tw.coupang.com/products/3%E6%AD%B2%E5%9C%96%E5%BD%A2%E8%A6%BA%E5%AF%9F%E6%A6%82%E5%BF%B5-323647642222596?itemId=323647642222597&vendorItemId=323647638011910&sourceType=search&rank=10&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"快要來不及了 三版 5~7歲親子共讀 8歲以上自己閱讀, 1本",$266,https://www.tw.coupang.com/products/%E5%BF%AB%E8%A6%81%E4%BE%86%E4%B8%8D%E5%8F%8A%E4%BA%86-%E4%B8%89%E7%89%88-5~7%E6%AD%B2%E8%A6%AA%E5%AD%90%E5%85%B1%E8%AE%80-8%E6%AD%B2%E4%BB%A5%E4%B8%8A%E8%87%AA%E5%B7%B1%E9%96%B1%E8%AE%80-468609218363396?itemId=468609218347011&vendorItemId=468609218363394&sourceType=search&rank=11&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"五隻小魚的探險旅程 有趣的數學 3歲以上, 1本",$260,https://www.tw.coupang.com/products/%E4%BA%94%E9%9A%BB%E5%B0%8F%E9%AD%9A%E7%9A%84%E6%8E%A2%E9%9A%AA%E6%97%85%E7%A8%8B-%E6%9C%89%E8%B6%A3%E7%9A%84%E6%95%B8%E5%AD%B8-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-466458928693259?itemId=466458928693260&vendorItemId=466458928676868&sourceType=search&rank=12&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"教室裡的小劇場：圖畫書戲劇教學示例, 1本",$281,https://www.tw.coupang.com/products/%E6%95%99%E5%AE%A4%E8%A3%A1%E7%9A%84%E5%B0%8F%E5%8A%87%E5%A0%B4%EF%BC%9A%E5%9C%96%E7%95%AB%E6%9B%B8%E6%88%B2%E5%8A%87%E6%95%99%E5%AD%B8%E7%A4%BA%E4%BE%8B-468609121878022?itemId=468609121894408&vendorItemId=468609121878020&sourceType=search&rank=13&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"小學生童話字典一, 1本",$201,https://www.tw.coupang.com/products/%E5%B0%8F%E5%AD%B8%E7%94%9F%E7%AB%A5%E8%A9%B1%E5%AD%97%E5%85%B8%E4%B8%80-468609352531968?itemId=468609352548352&vendorItemId=468609348337674&sourceType=search&rank=14&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"愛的故事 知識繪本05：我的神祕保母, 康軒, 1本",$238,https://www.tw.coupang.com/products/%E6%84%9B%E7%9A%84%E6%95%85%E4%BA%8B-%E7%9F%A5%E8%AD%98%E7%B9%AA%E6%9C%AC05%EF%BC%9A%E6%88%91%E7%9A%84%E7%A5%9E%E7%A5%95%E4%BF%9D%E6%AF%8D-468962928181249?itemId=468962928181250&vendorItemId=468962924019731&sourceType=search&rank=15&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"忍者兔拼圖書：大家一起找不同 3歲以上, 1本",$133,https://www.tw.coupang.com/products/%E5%BF%8D%E8%80%85%E5%85%94%E6%8B%BC%E5%9C%96%E6%9B%B8%EF%BC%9A%E5%A4%A7%E5%AE%B6%E4%B8%80%E8%B5%B7%E6%89%BE%E4%B8%8D%E5%90%8C-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-468613613977600?itemId=468613613993984&vendorItemId=468613609766927&sourceType=search&rank=16&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"很多事情要知道：關於恐龍, 尤斯伯恩出版公司",$348,https://www.tw.coupang.com/products/%E5%BE%88%E5%A4%9A%E4%BA%8B%E6%83%85%E8%A6%81%E7%9F%A5%E9%81%93%EF%BC%9A%E9%97%9C%E6%96%BC%E6%81%90%E9%BE%8D-21008020420050?itemId=21022411018905&vendorItemId=21090389456048&sourceType=search&rank=17&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"唱歌給貓聽, 1本",$266,https://www.tw.coupang.com/products/%E5%94%B1%E6%AD%8C%E7%B5%A6%E8%B2%93%E8%81%BD-468963834167313?itemId=468963834183698&vendorItemId=468963834183693&sourceType=search&rank=18&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"只有我知道的巨人, 文都出版社",$105,https://www.tw.coupang.com/products/%E5%8F%AA%E6%9C%89%E6%88%91%E7%9F%A5%E9%81%93%E7%9A%84%E5%B7%A8%E4%BA%BA-21000069264397?itemId=21000231926003&vendorItemId=21003566157726&sourceType=search&rank=19&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"手指印繪畫書 貓狗 6歲以上, 1本",$549,https://www.tw.coupang.com/products/%E6%89%8B%E6%8C%87%E5%8D%B0%E7%B9%AA%E7%95%AB%E6%9B%B8-%E8%B2%93%E7%8B%97-6%E6%AD%B2%E4%BB%A5%E4%B8%8A-470712766660614?itemId=470712766627847&vendorItemId=470712766627845&sourceType=search&rank=20&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"信誼 胖國王 + 瘦皇后 QRCode線上聽故事音樂劇繪本, 文學獎系列",$418,https://www.tw.coupang.com/products/%E4%BF%A1%E8%AA%BC-%E8%83%96%E5%9C%8B%E7%8E%8B-%2B-%E7%98%A6%E7%9A%87%E5%90%8E-QRCode%E7%B7%9A%E4%B8%8A%E8%81%BD%E6%95%85%E4%BA%8B%E9%9F%B3%E6%A8%82%E5%8A%87%E7%B9%AA%E6%9C%AC-468644391763971?itemId=468644391747589&vendorItemId=468644391747587&sourceType=search&rank=21&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界各地教科書上的童話故事：日文版, 我媽媽",$239,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E5%90%84%E5%9C%B0%E6%95%99%E7%A7%91%E6%9B%B8%E4%B8%8A%E7%9A%84%E7%AB%A5%E8%A9%B1%E6%95%85%E4%BA%8B%EF%BC%9A%E6%97%A5%E6%96%87%E7%89%88-21000069630427?itemId=21000233194546&vendorItemId=21003569611274&sourceType=search&rank=22&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"科學也無法解開的人類文明秘密：世界奧秘中的考古知識, 少年帕拉",$99,https://www.tw.coupang.com/products/%E7%A7%91%E5%AD%B8%E4%B9%9F%E7%84%A1%E6%B3%95%E8%A7%A3%E9%96%8B%E7%9A%84%E4%BA%BA%E9%A1%9E%E6%96%87%E6%98%8E%E7%A7%98%E5%AF%86%EF%BC%9A%E4%B8%96%E7%95%8C%E5%A5%A7%E7%A7%98%E4%B8%AD%E7%9A%84%E8%80%83%E5%8F%A4%E7%9F%A5%E8%AD%98-21000020503545?itemId=21000080675091&vendorItemId=21003521224558&sourceType=search&rank=23&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"剪紙藝術故事繪本 : 十二時辰 古人每天忙什麼?十二時辰裡的生活智慧。, 1本",$163,https://www.tw.coupang.com/products/%E5%89%AA%E7%B4%99%E8%97%9D%E8%A1%93%E6%95%85%E4%BA%8B%E7%B9%AA%E6%9C%AC-%3A-%E5%8D%81%E4%BA%8C%E6%99%82%E8%BE%B0-%E5%8F%A4%E4%BA%BA%E6%AF%8F%E5%A4%A9%E5%BF%99%E4%BB%80%E9%BA%BC%3F%E5%8D%81%E4%BA%8C%E6%99%82%E8%BE%B0%E8%A3%A1%E7%9A%84%E7%94%9F%E6%B4%BB%E6%99%BA%E6%85%A7%E3%80%82-468613647515653?itemId=468613647548426&vendorItemId=468613647548423&sourceType=search&rank=24&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"趣味認知立體書 恐龍, 1本",$269,https://www.tw.coupang.com/products/%E8%B6%A3%E5%91%B3%E8%AA%8D%E7%9F%A5%E7%AB%8B%E9%AB%94%E6%9B%B8-%E6%81%90%E9%BE%8D-468635118190596?itemId=468635118174213&vendorItemId=468635118157827&sourceType=search&rank=25&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"Crayola 繪兒樂 經典粉彩藝術字描摹本, 1本",$406,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E7%B6%93%E5%85%B8%E7%B2%89%E5%BD%A9%E8%97%9D%E8%A1%93%E5%AD%97%E6%8F%8F%E6%91%B9%E6%9C%AC-218218417307650?itemId=218219180703748&vendorItemId=218219180703744&sourceType=search&rank=26&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"蝙蝠劇本, 那本書, 鄭瑞京、樸贊鬱合著",$283,https://www.tw.coupang.com/products/%E8%9D%99%E8%9D%A0%E5%8A%87%E6%9C%AC-21000069255475?itemId=21000231910407&vendorItemId=21003566105889&sourceType=search&rank=27&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"小杰的神奇之旅：高雄大樹繪本故事, 1本",$263,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9D%B0%E7%9A%84%E7%A5%9E%E5%A5%87%E4%B9%8B%E6%97%85%EF%BC%9A%E9%AB%98%E9%9B%84%E5%A4%A7%E6%A8%B9%E7%B9%AA%E6%9C%AC%E6%95%85%E4%BA%8B-468963788029955?itemId=468963788046338&vendorItemId=468963788046336&sourceType=search&rank=28&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
Crayola 繪兒樂 經典藝術字描摹本 深色款,$240,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E7%B6%93%E5%85%B8%E8%97%9D%E8%A1%93%E5%AD%97%E6%8F%8F%E6%91%B9%E6%9C%AC-%E6%B7%B1%E8%89%B2%E6%AC%BE-218219155537941?itemId=218219155537942&vendorItemId=218219839193126&sourceType=search&rank=29&searchId=6876e439ec0b4aca914c3d1d600e2ba4&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"當今世界的故事 看世界：經驗、智慧、成就、回憶交織在一起的美味拌飯, 魔都圖書合作出版公司, 趙賢世",$326,https://www.tw.coupang.com/products/%E7%95%B6%E4%BB%8A%E4%B8%96%E7%95%8C%E7%9A%84%E6%95%85%E4%BA%8B-%E7%9C%8B%E4%B8%96%E7%95%8C%EF%BC%9A%E7%B6%93%E9%A9%97%E3%80%81%E6%99%BA%E6%85%A7%E3%80%81%E6%88%90%E5%B0%B1%E3%80%81%E5%9B%9E%E6%86%B6%E4%BA%A4%E7%B9%94%E5%9C%A8%E4%B8%80%E8%B5%B7%E7%9A%84%E7%BE%8E%E5%91%B3%E6%8B%8C%E9%A3%AF-21006055204832?itemId=21011112614053&vendorItemId=21078391703325&sourceType=search&rank=&searchId=1bab7ab732c14f608e255e1bb035a83b&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"什麼都能修理的法蘭妮：STEAM工程繪本 5歲以上, 1本",$270,https://www.tw.coupang.com/products/%E4%BB%80%E9%BA%BC%E9%83%BD%E8%83%BD%E4%BF%AE%E7%90%86%E7%9A%84%E6%B3%95%E8%98%AD%E5%A6%AE%EF%BC%9ASTEAM%E5%B7%A5%E7%A8%8B%E7%B9%AA%E6%9C%AC-5%E6%AD%B2%E4%BB%A5%E4%B8%8A-468609193197581?itemId=468609193181196&vendorItemId=468609193148425&sourceType=search&rank=1&searchId=1bab7ab732c14f608e255e1bb035a83b&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
"世界上最好的地方, 沃克圖書",$278,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E4%B8%8A%E6%9C%80%E5%A5%BD%E7%9A%84%E5%9C%B0%E6%96%B9-21006622488778?itemId=21015062983076&vendorItemId=21087148889334&sourceType=search&rank=2&searchId=1bab7ab732c14f608e255e1bb035a83b&q=%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%E7%AB%A5%E8%A9%B1%E7%B9%AA%E6%9C%AC
