product_name,product_price,product_url
"三陽食品 麻辣素蹄筋, 250g, 5包",$525,https://www.tw.coupang.com/products/%E4%B8%89%E9%99%BD%E9%A3%9F%E5%93%81-%E9%BA%BB%E8%BE%A3%E7%B4%A0%E8%B9%84%E7%AD%8B-204013567967261?itemId=392192648527880&vendorItemId=392192648495112&sourceType=search&rank=7&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"BHK's 專利晶澈葉黃素EX 素食膠囊, 60顆, 1盒",$682,https://www.tw.coupang.com/products/BHK's-%E5%B0%88%E5%88%A9%E6%99%B6%E6%BE%88%E8%91%89%E9%BB%83%E7%B4%A0EX-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909729169411?itemId=160908873515018&vendorItemId=160908873515010&sourceType=search&rank=8&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"Goshiki Soumen 五色素麵 森川茶麵, 200g, 1包",$185,https://www.tw.coupang.com/products/Goshiki-Soumen-%E4%BA%94%E8%89%B2%E7%B4%A0%E9%BA%B5-%E6%A3%AE%E5%B7%9D%E8%8C%B6%E9%BA%B5-458497875476480?itemId=458497875443713&vendorItemId=458497871298568&sourceType=search&rank=9&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"金椿茶油工坊 茶油義式松子堅果醬 純素, 250g, 2罐","$1,240",https://www.tw.coupang.com/products/%E9%87%91%E6%A4%BF%E8%8C%B6%E6%B2%B9%E5%B7%A5%E5%9D%8A-%E8%8C%B6%E6%B2%B9%E7%BE%A9%E5%BC%8F%E6%9D%BE%E5%AD%90%E5%A0%85%E6%9E%9C%E9%86%AC-%E7%B4%94%E7%B4%A0-159879595540481?itemId=397252040278020&vendorItemId=397252040310785&sourceType=search&rank=10&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"NOW Foods 生物素素食膠囊 5000mcg, 2罐, 120顆",$575,https://www.tw.coupang.com/products/NOW-Foods-%E7%94%9F%E7%89%A9%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-5000mcg-21001955584555?itemId=21003322988638&vendorItemId=21081217791950&sourceType=search&rank=11&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"now 朝鮮薊萃取素食膠囊, 1個, 90 入",$427,https://www.tw.coupang.com/products/now-%E6%9C%9D%E9%AE%AE%E8%96%8A%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000029186?itemId=21000000070154&vendorItemId=21003086435548&sourceType=search&rank=12&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"台塑餐飲 香菇火鍋湯粉 全素, 25g, 6包",$144,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%A6%99%E8%8F%87%E7%81%AB%E9%8D%8B%E6%B9%AF%E7%B2%89-%E5%85%A8%E7%B4%A0-164235694817283?itemId=390360920440835&vendorItemId=390360920457216&sourceType=search&rank=13&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"Yamamori 山森 牛蒡雞炊飯調味素, 190g, 3包",$357,https://www.tw.coupang.com/products/Yamamori-%E5%B1%B1%E6%A3%AE-%E7%89%9B%E8%92%A1%E9%9B%9E%E7%82%8A%E9%A3%AF%E8%AA%BF%E5%91%B3%E7%B4%A0-458517244739588?itemId=468995614425093&vendorItemId=468995614408706&sourceType=search&rank=14&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"馬玉山 32綜合穀類粉, 300g, 3袋",$276,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-32%E7%B6%9C%E5%90%88%E7%A9%80%E9%A1%9E%E7%B2%89-157266200182789?itemId=201834517970962&vendorItemId=201835797250056&sourceType=search&rank=15&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"youtheory 南非醉茄素食膠囊 1000mg, 1個, 60 件",$484,https://www.tw.coupang.com/products/youtheory-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21002207508929?itemId=21003756706772&vendorItemId=21071741820231&sourceType=search&rank=16&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"36 Soy Milk 馬鈴薯炸醬麵, 16包",$636,https://www.tw.coupang.com/products/36-Soy-Milk-%E9%A6%AC%E9%88%B4%E8%96%AF%E7%82%B8%E9%86%AC%E9%BA%B5-21001681142110?itemId=21002863874512&vendorItemId=21070853125162&sourceType=search&rank=17&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"NOW Foods UC-II無麩質素食膠囊, 1個, 60 入",$633,https://www.tw.coupang.com/products/NOW-Foods-UC-II%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21005717377848?itemId=21016906856467&vendorItemId=21003086402724&sourceType=search&rank=18&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"MSM素食膠囊, 200g, 1罐",$389,https://www.tw.coupang.com/products/MSM%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000119958673?itemId=21000276447933&vendorItemId=21003670746416&sourceType=search&rank=19&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"有食癒 好薑來優質手工老薑麻油醬 天然純素食, 250g, 2罐",$712,https://www.tw.coupang.com/products/%E6%9C%89%E9%A3%9F%E7%99%92-%E5%A5%BD%E8%96%91%E4%BE%86%E5%84%AA%E8%B3%AA%E6%89%8B%E5%B7%A5%E8%80%81%E8%96%91%E9%BA%BB%E6%B2%B9%E9%86%AC-%E5%A4%A9%E7%84%B6%E7%B4%94%E7%B4%A0%E9%A3%9F-466405493260288?itemId=466405493293059&vendorItemId=466405493276672&sourceType=search&rank=20&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"馬玉山 黑豆多穀滋養餐, 30g, 12入, 2袋",$198,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E9%BB%91%E8%B1%86%E5%A4%9A%E7%A9%80%E6%BB%8B%E9%A4%8A%E9%A4%90-259210927390732?itemId=271403211243523&vendorItemId=271404259852288&sourceType=search&rank=21&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"Lovita 生物素素食錠 11000mcg, 60顆, 15g, 3罐","$1,249",https://www.tw.coupang.com/products/Lovita-%E7%94%9F%E7%89%A9%E7%B4%A0%E7%B4%A0%E9%A3%9F%E9%8C%A0-11000mcg-410307277029377?itemId=423728089366543&vendorItemId=423728089350151&sourceType=search&rank=22&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"MARS 戰神 VEGAN 豌豆蛋白 烏龍奶茶風味, 1kg, 1袋",$589,https://www.tw.coupang.com/products/MARS-%E6%88%B0%E7%A5%9E-VEGAN-%E8%B1%8C%E8%B1%86%E8%9B%8B%E7%99%BD-%E7%83%8F%E9%BE%8D%E5%A5%B6%E8%8C%B6%E9%A2%A8%E5%91%B3-276151993860101?itemId=276149984772100&vendorItemId=276149980577793&sourceType=search&rank=23&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"NOW Foods 雙效玻尿酸素食膠囊 100mg, 1罐, 60顆",$471,https://www.tw.coupang.com/products/NOW-Foods-%E9%9B%99%E6%95%88%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21008203848483?itemId=21000219977038&vendorItemId=21003531370063&sourceType=search&rank=24&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"NOW Foods D-甘露糖素食粉, 1罐, 85g",$539,https://www.tw.coupang.com/products/NOW-Foods-D-%E7%94%98%E9%9C%B2%E7%B3%96%E7%B4%A0%E9%A3%9F%E7%B2%89-21008181491999?itemId=21000000070006&vendorItemId=21003086551777&sourceType=search&rank=25&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"馬玉山 無添加蔗糖特濃黑芝麻堅果穀脆 8包, 200g, 2袋",$175,https://www.tw.coupang.com/products/%E9%A6%AC%E7%8E%89%E5%B1%B1-%E7%84%A1%E6%B7%BB%E5%8A%A0%E8%94%97%E7%B3%96%E7%89%B9%E6%BF%83%E9%BB%91%E8%8A%9D%E9%BA%BB%E5%A0%85%E6%9E%9C%E7%A9%80%E8%84%86-8%E5%8C%85-263192836014081?itemId=273220523474956&vendorItemId=273220523474953&sourceType=search&rank=26&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"now 當歸素食膠囊 520mg, 100顆, 1罐",$269,https://www.tw.coupang.com/products/now-%E7%95%B6%E6%AD%B8%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-520mg-21000000029347?itemId=21000000070418&vendorItemId=21003086380734&sourceType=search&rank=27&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"京工 南瓜蔬食餐, 250g, 3盒",$547,https://www.tw.coupang.com/products/%E4%BA%AC%E5%B7%A5-%E5%8D%97%E7%93%9C%E8%94%AC%E9%A3%9F%E9%A4%90-154053547900928?itemId=205162274586624&vendorItemId=205160953364519&sourceType=search&rank=28&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"工研 素食速食咖哩, 125g, 8盒",$310,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E7%B4%A0%E9%A3%9F%E9%80%9F%E9%A3%9F%E5%92%96%E5%93%A9-159185949900822?itemId=201834572496937&vendorItemId=201835243618325&sourceType=search&rank=29&searchId=ac14fb9ad573448689eae27f42cb85b9&q=%E7%B4%A0%E9%A3%9F
"now RUTIN素食膠囊 450mg, 2瓶, 100顆",$747,https://www.tw.coupang.com/products/now-RUTIN%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-450mg-21000016117336?itemId=21014720991531&vendorItemId=21082207043766&sourceType=search&rank=&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"愛之味 素食沙茶醬, 2.8kg, 2罐","$1,008",https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%A0%E9%A3%9F%E6%B2%99%E8%8C%B6%E9%86%AC-263435619123208?itemId=271405371326483&vendorItemId=271403379015684&sourceType=search&rank=1&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"旺意香 素肉乾 香辣, 250g, 1包",$139,https://www.tw.coupang.com/products/%E6%97%BA%E6%84%8F%E9%A6%99-%E7%B4%A0%E8%82%89%E4%B9%BE-%E9%A6%99%E8%BE%A3-459124315734021?itemId=459124315717640&vendorItemId=459124315766785&sourceType=search&rank=2&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"OTafUKU 御多福 純素炸豬排醬, 340g, 1個",$163,https://www.tw.coupang.com/products/OTafUKU-%E5%BE%A1%E5%A4%9A%E7%A6%8F-%E7%B4%94%E7%B4%A0%E7%82%B8%E8%B1%AC%E6%8E%92%E9%86%AC-21007450107734?itemId=21023357604597&vendorItemId=21090782899135&sourceType=search&rank=3&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"DONGWON 東遠 鮮綠素食咖哩, 180g, 4包",$339,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%AE%AE%E7%B6%A0%E7%B4%A0%E9%A3%9F%E5%92%96%E5%93%A9-21007327008301?itemId=21019134785287&vendorItemId=21086254319975&sourceType=search&rank=4&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"Chiao-E 巧益 蜜蕃薯 原味 全素, 200g, 5包",$475,https://www.tw.coupang.com/products/Chiao-E-%E5%B7%A7%E7%9B%8A-%E8%9C%9C%E8%95%83%E8%96%AF-%E5%8E%9F%E5%91%B3-%E5%85%A8%E7%B4%A0-454150655508484?itemId=461380339580932&vendorItemId=461380339564544&sourceType=search&rank=5&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"御復珍 黃金五穀雜糧 無添加糖 純素食, 500g, 2罐",$476,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-%E9%BB%83%E9%87%91%E4%BA%94%E7%A9%80%E9%9B%9C%E7%B3%A7-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-%E7%B4%94%E7%B4%A0%E9%A3%9F-159184741957636?itemId=391820575997952&vendorItemId=391820571803648&sourceType=search&rank=6&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"源順食品 香椿素香鬆, 280g, 1盒",$137,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E9%A6%99%E6%A4%BF%E7%B4%A0%E9%A6%99%E9%AC%86-455983293775879?itemId=455983293743109&vendorItemId=455983293743107&sourceType=search&rank=7&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"毓秀私房醬 麻油薑泥 全素, 250g, 6罐","$1,070",https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E9%BA%BB%E6%B2%B9%E8%96%91%E6%B3%A5-%E5%85%A8%E7%B4%A0-156533669199876?itemId=417222732267524&vendorItemId=417222732251136&sourceType=search&rank=8&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"今晚饗吃 梅干素香鬆, 165g, 2包",$195,https://www.tw.coupang.com/products/%E4%BB%8A%E6%99%9A%E9%A5%97%E5%90%83-%E6%A2%85%E5%B9%B2%E7%B4%A0%E9%A6%99%E9%AC%86-459124303151107?itemId=468995723427843&vendorItemId=468995723476992&sourceType=search&rank=9&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"DJ&A 素酥原味零食, 3個, 90g",$639,https://www.tw.coupang.com/products/DJ%26A-%E7%B4%A0%E9%85%A5%E5%8E%9F%E5%91%B3%E9%9B%B6%E9%A3%9F-21006948099515?itemId=21016871112151&vendorItemId=21084049752026&sourceType=search&rank=10&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"Doctor's BEST 活躍維生素B12素食膠囊 1500mcg, 60顆, 1罐",$149,https://www.tw.coupang.com/products/Doctor's-BEST-%E6%B4%BB%E8%BA%8D%E7%B6%AD%E7%94%9F%E7%B4%A0B12%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1500mcg-21000057752206?itemId=21000000478673&vendorItemId=21003087751301&sourceType=search&rank=11&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"EVLUTIONNUTRITION 睪固酮補充素食膠囊, 1個, 100顆",$449,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E7%9D%AA%E5%9B%BA%E9%85%AE%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007915020369?itemId=21021727413764&vendorItemId=21088776613043&sourceType=search&rank=12&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"三陽食品 川辣素肉片, 250g, 3包",$315,https://www.tw.coupang.com/products/%E4%B8%89%E9%99%BD%E9%A3%9F%E5%93%81-%E5%B7%9D%E8%BE%A3%E7%B4%A0%E8%82%89%E7%89%87-247520894599180?itemId=397252015128579&vendorItemId=397252010901510&sourceType=search&rank=13&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"源順食品 香椿素香鬆, 280g, 2盒",$274,https://www.tw.coupang.com/products/%E6%BA%90%E9%A0%86%E9%A3%9F%E5%93%81-%E9%A6%99%E6%A4%BF%E7%B4%A0%E9%A6%99%E9%AC%86-455983293775879?itemId=466472069464073&vendorItemId=466472069431298&sourceType=search&rank=14&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"House 好侍 純素素食咖哩, 200g, 5盒",$545,https://www.tw.coupang.com/products/House-%E5%A5%BD%E4%BE%8D-%E7%B4%94%E7%B4%A0%E7%B4%A0%E9%A3%9F%E5%92%96%E5%93%A9-152211560546306?itemId=384603168686082&vendorItemId=384603168636928&sourceType=search&rank=15&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"Jarrow 賈羅公式 朝鮮薊膠囊 500mg, 1罐, 180顆",$698,https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E6%9C%9D%E9%AE%AE%E8%96%8A%E8%86%A0%E5%9B%8A-500mg-21000000592743?itemId=21000002093432&vendorItemId=21003187488224&sourceType=search&rank=16&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"萬味軒 素肉片, 150g, 2包",$220,https://www.tw.coupang.com/products/%E8%90%AC%E5%91%B3%E8%BB%92-%E7%B4%A0%E8%82%89%E7%89%87-458148498325513?itemId=468995534733318&vendorItemId=468995534700550&sourceType=search&rank=17&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"DONGWON 東遠 鮮綠素食咖哩, 180g, 1包",$114,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%AE%AE%E7%B6%A0%E7%B4%A0%E9%A3%9F%E5%92%96%E5%93%A9-21007327008301?itemId=21018803522098&vendorItemId=21085934246191&sourceType=search&rank=18&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"SENTOSA 三多 大豆卵磷脂顆粒 純素, 300g, 3罐",$588,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A4%A7%E8%B1%86%E5%8D%B5%E7%A3%B7%E8%84%82%E9%A1%86%E7%B2%92-%E7%B4%94%E7%B4%A0-157365189984262?itemId=382416799596544&vendorItemId=382416795435009&sourceType=search&rank=19&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"NOW Foods L-蘇糖酸鎂素食膠囊, 1個, 180顆","$1,341",https://www.tw.coupang.com/products/NOW-Foods-L-%E8%98%87%E7%B3%96%E9%85%B8%E9%8E%82%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006686626747?itemId=21021946367432&vendorItemId=21088994200180&sourceType=search&rank=20&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"味丹 隨緣 素肉骨茶湯麵 90g, 30包",$402,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E9%9A%A8%E7%B7%A3-%E7%B4%A0%E8%82%89%E9%AA%A8%E8%8C%B6%E6%B9%AF%E9%BA%B5-90g-264958973526037?itemId=277965464109063&vendorItemId=181553179099136&sourceType=search&rank=21&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"御復珍 100%純杏仁粉 無添加糖 純素, 300g, 3罐",$741,https://www.tw.coupang.com/products/%E5%BE%A1%E5%BE%A9%E7%8F%8D-100%25%E7%B4%94%E6%9D%8F%E4%BB%81%E7%B2%89-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96-%E7%B4%94%E7%B4%A0-200010595516425?itemId=382416870932483&vendorItemId=382416870916097&sourceType=search&rank=22&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"天素食品 芥末風味香菇素蹄, 160g, 3包",$276,https://www.tw.coupang.com/products/%E5%A4%A9%E7%B4%A0%E9%A3%9F%E5%93%81-%E8%8A%A5%E6%9C%AB%E9%A2%A8%E5%91%B3%E9%A6%99%E8%8F%87%E7%B4%A0%E8%B9%84-459248223895552?itemId=468998110019591&vendorItemId=468998110019587&sourceType=search&rank=23&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"Lovita 維生素K2 + D3素食膠囊, 30顆, 12g, 1罐",$320,https://www.tw.coupang.com/products/Lovita-%E7%B6%AD%E7%94%9F%E7%B4%A0K2-%2B-D3%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-156177727963139?itemId=156178139037700&vendorItemId=156178533285890&sourceType=search&rank=24&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"BHK's 專利聖潔莓 素食膠囊, 60顆, 2盒",$863,https://www.tw.coupang.com/products/BHK's-%E5%B0%88%E5%88%A9%E8%81%96%E6%BD%94%E8%8E%93-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-160909729169415?itemId=286304105381898&vendorItemId=286303044190219&sourceType=search&rank=25&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"Doctor's BEST 高吸收鎂素食膠囊, 1個, 120顆",$382,https://www.tw.coupang.com/products/Doctor's-BEST-%E9%AB%98%E5%90%B8%E6%94%B6%E9%8E%82%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008289011303?itemId=21022745136435&vendorItemId=21089780365749&sourceType=search&rank=26&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"Swanson 斯旺森 蘿蔔硫素素食膠囊 400mcg, 1罐, 60顆",$277,https://www.tw.coupang.com/products/Swanson-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%98%BF%E8%94%94%E7%A1%AB%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mcg-21000003927891?itemId=21014731699928&vendorItemId=21003278796670&sourceType=search&rank=27&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"愛之味 素食沙茶醬, 260g, 6罐",$378,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%A0%E9%A3%9F%E6%B2%99%E8%8C%B6%E9%86%AC-263435619123208?itemId=423358978048004&vendorItemId=423358977998848&sourceType=search&rank=28&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"DONGWON 東遠 香辣素咖哩醬, 180g, 4個",$309,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%A6%99%E8%BE%A3%E7%B4%A0%E5%92%96%E5%93%A9%E9%86%AC-21007327008306?itemId=21019134785969&vendorItemId=21086254320566&sourceType=search&rank=29&searchId=978e6edbafbf42d99af6697f38f73d57&q=%E7%B4%A0%E9%A3%9F
"Yamamori 山森 牛蒡雞炊飯調味素, 190g, 4包",$476,https://www.tw.coupang.com/products/Yamamori-%E5%B1%B1%E6%A3%AE-%E7%89%9B%E8%92%A1%E9%9B%9E%E7%82%8A%E9%A3%AF%E8%AA%BF%E5%91%B3%E7%B4%A0-458517244739588?itemId=468995614392326&vendorItemId=468995614375937&sourceType=search&rank=&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
"愛之味 純濃燕麥 膠原蛋白青春三效, 290ml, 12瓶",$245,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E7%B4%94%E6%BF%83%E7%87%95%E9%BA%A5-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9D%92%E6%98%A5%E4%B8%89%E6%95%88-268996351852549?itemId=268994372124678&vendorItemId=268995416539149&sourceType=search&rank=1&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
"BHK's 孕媽咪倍乳 素食膠囊, 60顆, 1盒",$526,https://www.tw.coupang.com/products/BHK's-%E5%AD%95%E5%AA%BD%E5%92%AA%E5%80%8D%E4%B9%B3-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-341804125749249?itemId=341804125716480&vendorItemId=160905069297664&sourceType=search&rank=2&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
"Bread Garden 純素雞蛋代用品粉, 1個, 150克",$83,https://www.tw.coupang.com/products/Bread-Garden-%E7%B4%94%E7%B4%A0%E9%9B%9E%E8%9B%8B%E4%BB%A3%E7%94%A8%E5%93%81%E7%B2%89-21002011701278?itemId=21003422208059&vendorItemId=21083953245330&sourceType=search&rank=3&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
"TONG JIH 統記食品 綜合蔬果脆片, 170g, 2包",$198,https://www.tw.coupang.com/products/TONG-JIH-%E7%B5%B1%E8%A8%98%E9%A3%9F%E5%93%81-%E7%B6%9C%E5%90%88%E8%94%AC%E6%9E%9C%E8%84%86%E7%89%87-459124336705541?itemId=469358786609157&vendorItemId=469358786592768&sourceType=search&rank=4&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
"SENTOSA 三多 大豆卵磷脂顆粒 純素, 300g, 2罐",$473,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A4%A7%E8%B1%86%E5%8D%B5%E7%A3%B7%E8%84%82%E9%A1%86%E7%B2%92-%E7%B4%94%E7%B4%A0-157365189984262?itemId=382416468262921&vendorItemId=382416468295688&sourceType=search&rank=5&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
"維力 素飄香 素排骨雞風味麵 五合一 全素 90g, 25包",$276,https://www.tw.coupang.com/products/%E7%B6%AD%E5%8A%9B-%E7%B4%A0%E9%A3%84%E9%A6%99-%E7%B4%A0%E6%8E%92%E9%AA%A8%E9%9B%9E%E9%A2%A8%E5%91%B3%E9%BA%B5-%E4%BA%94%E5%90%88%E4%B8%80-%E5%85%A8%E7%B4%A0-90g-210546699763718?itemId=433501656530954&vendorItemId=433501656563718&sourceType=search&rank=6&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
"National Vita 顧可飛 卵磷脂軟膠囊, 100顆, 1瓶",$423,https://www.tw.coupang.com/products/National-Vita-%E9%A1%A7%E5%8F%AF%E9%A3%9B-%E5%8D%B5%E7%A3%B7%E8%84%82%E8%BB%9F%E8%86%A0%E5%9B%8A-205109510242312?itemId=168579206971392&vendorItemId=168578271625216&sourceType=search&rank=7&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
"KIMLAN 金蘭 香菇素瓜仔肉, 370g, 4罐",$224,https://www.tw.coupang.com/products/KIMLAN-%E9%87%91%E8%98%AD-%E9%A6%99%E8%8F%87%E7%B4%A0%E7%93%9C%E4%BB%94%E8%82%89-260972073697281?itemId=387460802527248&vendorItemId=387460802478088&sourceType=search&rank=8&searchId=ba4e21301433480191792ff2c96485d1&q=%E7%B4%A0%E9%A3%9F
