product_name,product_price,product_url
"依必朗 抗菌沐浴露 健康, 1L, 1瓶",$139,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E6%8A%97%E8%8F%8C%E6%B2%90%E6%B5%B4%E9%9C%B2-%E5%81%A5%E5%BA%B7-466094384971777?itemId=466094384939008&vendorItemId=466094380761089&sourceType=search&rank=3&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Reto 嬰幼兒原型燕麥膠體身體乳液 白乳, 250ml, 1瓶",$550,https://www.tw.coupang.com/products/Reto-%E5%AC%B0%E5%B9%BC%E5%85%92%E5%8E%9F%E5%9E%8B%E7%87%95%E9%BA%A5%E8%86%A0%E9%AB%94%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-%E7%99%BD%E4%B9%B3-181197145620480?itemId=181197657309186&vendorItemId=181197657309184&sourceType=search&rank=4&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Veet 薇婷 淋浴美體膏 敏感肌適用, 1個, 150g",$365,https://www.tw.coupang.com/products/Veet-%E8%96%87%E5%A9%B7-%E6%B7%8B%E6%B5%B4%E7%BE%8E%E9%AB%94%E8%86%8F-%E6%95%8F%E6%84%9F%E8%82%8C%E9%81%A9%E7%94%A8-21007958672670?itemId=21021999941128&vendorItemId=21089047481315&sourceType=search&rank=5&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Biore 蜜妮 入浴後即用保濕肌膚乳液 補充包, 300ml, 1瓶",$138,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E5%85%A5%E6%B5%B4%E5%BE%8C%E5%8D%B3%E7%94%A8%E4%BF%9D%E6%BF%95%E8%82%8C%E8%86%9A%E4%B9%B3%E6%B6%B2-%E8%A3%9C%E5%85%85%E5%8C%85-368898385887240?itemId=368898385854469&vendorItemId=368898385854468&sourceType=search&rank=6&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"THE BODY SHOP 美體小舖 杏奶舒敏滋養沐浴乳 國際航空版, 250ml, 1瓶",$260,https://www.tw.coupang.com/products/THE-BODY-SHOP-%E7%BE%8E%E9%AB%94%E5%B0%8F%E8%88%96-%E6%9D%8F%E5%A5%B6%E8%88%92%E6%95%8F%E6%BB%8B%E9%A4%8A%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%9C%8B%E9%9A%9B%E8%88%AA%E7%A9%BA%E7%89%88-455165186392068?itemId=455165186375684&vendorItemId=455165186375681&sourceType=search&rank=7&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Mdmmd 明洞國際 B5珍珠玻尿酸沐浴乳 亮白嫩膚, 655g, 1瓶",$233,https://www.tw.coupang.com/products/Mdmmd-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-B5%E7%8F%8D%E7%8F%A0%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B2%90%E6%B5%B4%E4%B9%B3-%E4%BA%AE%E7%99%BD%E5%AB%A9%E8%86%9A-458499255369728?itemId=458499255386113&vendorItemId=458499251175427&sourceType=search&rank=8&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.Skin 皮博士 博士美玻尿酸護膚沐浴露 薰衣草, 1L, 1瓶",$173,https://www.tw.coupang.com/products/Dr.Skin-%E7%9A%AE%E5%8D%9A%E5%A3%AB-%E5%8D%9A%E5%A3%AB%E7%BE%8E%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%AD%B7%E8%86%9A%E6%B2%90%E6%B5%B4%E9%9C%B2-%E8%96%B0%E8%A1%A3%E8%8D%89-463248348348419?itemId=463248348397571&vendorItemId=463248348348417&sourceType=search&rank=9&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"台塑生醫 Dr’s Formula 胺基酸水潤肌沐浴精, 柚果香氛, 800g, 2瓶",$376,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr%E2%80%99s-Formula-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B0%B4%E6%BD%A4%E8%82%8C%E6%B2%90%E6%B5%B4%E7%B2%BE-257711946022924?itemId=258719069732895&vendorItemId=258719069732878&sourceType=search&rank=10&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Biore 蜜妮 角質層滲透保濕乳液 花香 補充包, 250ml, 1包",$114,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E8%A7%92%E8%B3%AA%E5%B1%A4%E6%BB%B2%E9%80%8F%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-%E8%8A%B1%E9%A6%99-%E8%A3%9C%E5%85%85%E5%8C%85-368898385870854?itemId=368898385838085&vendorItemId=368898385854467&sourceType=search&rank=11&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"VILLAGE 11 FACTORY Relax-day 果酸12%身體乳液, 300g, 2瓶","$1,060",https://www.tw.coupang.com/products/VILLAGE-11-FACTORY-Relax-day-%E6%9E%9C%E9%85%B812%25%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-253407969378318?itemId=416162525462536&vendorItemId=416162525462531&sourceType=search&rank=12&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"CLIVEN 香草森林 Q10拉提淡化細紋緊膚乳, 500ml, 1瓶",$299,https://www.tw.coupang.com/products/CLIVEN-%E9%A6%99%E8%8D%89%E6%A3%AE%E6%9E%97-Q10%E6%8B%89%E6%8F%90%E6%B7%A1%E5%8C%96%E7%B4%B0%E7%B4%8B%E7%B7%8A%E8%86%9A%E4%B9%B3-286707765182471?itemId=286706796314631&vendorItemId=286705735122951&sourceType=search&rank=13&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"雪芙蘭 牛奶胜肽沐浴乳 潤澤, 1瓶",$106,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E7%89%9B%E5%A5%B6%E8%83%9C%E8%82%BD%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%BD%A4%E6%BE%A4-288089012387840?itemId=270340009705475&vendorItemId=270341058314240&sourceType=search&rank=14&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"雪芙蘭 美肌SPA沐浴乳, 1kg, 1瓶",$106,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E7%BE%8E%E8%82%8CSPA%E6%B2%90%E6%B5%B4%E4%B9%B3-260642527215644?itemId=260642527215645&vendorItemId=260641633845270&sourceType=search&rank=15&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"amalfi AMALFI 麝香玫瑰果嫩嫩白皙全身霜 身體乳霜, 150ml, 1條",$219,https://www.tw.coupang.com/products/amalfi-AMALFI-%E9%BA%9D%E9%A6%99%E7%8E%AB%E7%91%B0%E6%9E%9C%E5%AB%A9%E5%AB%A9%E7%99%BD%E7%9A%99%E5%85%A8%E8%BA%AB%E9%9C%9C-%E8%BA%AB%E9%AB%94%E4%B9%B3%E9%9C%9C-148066266988547?itemId=148066631925762&vendorItemId=148066631925760&sourceType=search&rank=16&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"NIVEA 妮維雅 牛奶清爽保濕乳液 乾燥肌膚適用, 200g, 1瓶",$151,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E7%89%9B%E5%A5%B6%E6%B8%85%E7%88%BD%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-%E4%B9%BE%E7%87%A5%E8%82%8C%E8%86%9A%E9%81%A9%E7%94%A8-290656601718791?itemId=278729360113672&vendorItemId=278728399634435&sourceType=search&rank=17&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"CHARLEY 雪之元 凡士林 柚香, 15g, 1罐",$170,https://www.tw.coupang.com/products/CHARLEY-%E9%9B%AA%E4%B9%8B%E5%85%83-%E5%87%A1%E5%A3%AB%E6%9E%97-%E6%9F%9A%E9%A6%99-153755081228289?itemId=153755467087872&vendorItemId=153755081228288&sourceType=search&rank=18&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr. G in Body 5.0 保濕身體乳, 500ml, 1入",$372,https://www.tw.coupang.com/products/Dr.-G-in-Body-5.0-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-21007151208211?itemId=21017979114227&vendorItemId=21071749490860&sourceType=search&rank=19&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"依必朗 抗菌沐浴乳 潤澤乳油木, 1000g, 1瓶",$135,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E6%8A%97%E8%8F%8C%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%BD%A4%E6%BE%A4%E4%B9%B3%E6%B2%B9%E6%9C%A8-260642648834049?itemId=260643647111180&vendorItemId=260644536287243&sourceType=search&rank=20&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"sea of spa 綠茶茉莉花身體按摩乳液, 280g, 180ml, 1條",$300,https://www.tw.coupang.com/products/sea-of-spa-%E7%B6%A0%E8%8C%B6%E8%8C%89%E8%8E%89%E8%8A%B1%E8%BA%AB%E9%AB%94%E6%8C%89%E6%91%A9%E4%B9%B3%E6%B6%B2-153745006493706?itemId=153744620634123&vendorItemId=153745006493697&sourceType=search&rank=21&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"LA ROCHE POSAY 理膚寶水 理必佳滋潤沐浴乳, 400ml, 2瓶","$1,238",https://www.tw.coupang.com/products/LA-ROCHE-POSAY-%E7%90%86%E8%86%9A%E5%AF%B6%E6%B0%B4-%E7%90%86%E5%BF%85%E4%BD%B3%E6%BB%8B%E6%BD%A4%E6%B2%90%E6%B5%B4%E4%B9%B3-260636839755789?itemId=357325919469568&vendorItemId=357325915226120&sourceType=search&rank=22&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"St.Clare 聖克萊爾 10%果酸煥白美體乳, 100ml, 2瓶",$811,https://www.tw.coupang.com/products/St.Clare-%E8%81%96%E5%85%8B%E8%90%8A%E7%88%BE-10%25%E6%9E%9C%E9%85%B8%E7%85%A5%E7%99%BD%E7%BE%8E%E9%AB%94%E4%B9%B3-458852193517570?itemId=463211312676865&vendorItemId=463211312644096&sourceType=search&rank=23&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"dm Balea 芭樂雅 摩洛哥堅果油&乳木果油身體乳, 500ml, 1罐",$299,https://www.tw.coupang.com/products/dm-Balea-%E8%8A%AD%E6%A8%82%E9%9B%85-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%26%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%BA%AB%E9%AB%94%E4%B9%B3-466499064021006?itemId=466499063971852&vendorItemId=466499064004614&sourceType=search&rank=24&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"W.DRESSROOM 香水保濕身體乳 38 柑橘農場款, 1個, 500ml",$288,https://www.tw.coupang.com/products/W.DRESSROOM-%E9%A6%99%E6%B0%B4%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-38-%E6%9F%91%E6%A9%98%E8%BE%B2%E5%A0%B4%E6%AC%BE-21007773734065?itemId=21020993927356&vendorItemId=21088058272735&sourceType=search&rank=25&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 潤膚膏 Cocoa Butter, 100ml, 1罐",$68,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E6%BD%A4%E8%86%9A%E8%86%8F-Cocoa-Butter-21006681194188?itemId=21015407042463&vendorItemId=21072324677589&sourceType=search&rank=26&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"PALMER'S 帕瑪氏 2W瞬效潤白保濕乳, 250g, 1瓶",$349,https://www.tw.coupang.com/products/PALMER'S-%E5%B8%95%E7%91%AA%E6%B0%8F-2W%E7%9E%AC%E6%95%88%E6%BD%A4%E7%99%BD%E4%BF%9D%E6%BF%95%E4%B9%B3-276193844641796?itemId=276194800926726&vendorItemId=276194800926723&sourceType=search&rank=27&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 深層護理潤膚露 乾燥肌膚適用, 120ml, 1瓶",$100,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E6%B7%B1%E5%B1%A4%E8%AD%B7%E7%90%86%E6%BD%A4%E8%86%9A%E9%9C%B2-%E4%B9%BE%E7%87%A5%E8%82%8C%E8%86%9A%E9%81%A9%E7%94%A8-21008207944824?itemId=21002450318297&vendorItemId=21070443979531&sourceType=search&rank=28&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.Fischer 費雪博士 敏感寶貝專用型乳液, 500ml, 1瓶",$372,https://www.tw.coupang.com/products/Dr.Fischer-%E8%B2%BB%E9%9B%AA%E5%8D%9A%E5%A3%AB-%E6%95%8F%E6%84%9F%E5%AF%B6%E8%B2%9D%E5%B0%88%E7%94%A8%E5%9E%8B%E4%B9%B3%E6%B6%B2-201470678908928?itemId=201471287066624&vendorItemId=201470007787520&sourceType=search&rank=29&searchId=3f3573eac26541e591efdc06b87399a5&q=dr.wu%E8%BA%AB%E9%AB%94
"Signature香氛身體乳 白麝香, 1個, 1000ml",$386,https://www.tw.coupang.com/products/Signature%E9%A6%99%E6%B0%9B%E8%BA%AB%E9%AB%94%E4%B9%B3-%E7%99%BD%E9%BA%9D%E9%A6%99-21007687979351?itemId=21020551310056&vendorItemId=21087627482788&sourceType=search&rank=&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Chong Kun Dang 鍾根堂 LACTO-DERM 清新保濕乳液, 400ml, 1瓶",$488,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-LACTO-DERM-%E6%B8%85%E6%96%B0%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-232301355040773?itemId=232300604276741&vendorItemId=232301355040769&sourceType=search&rank=1&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 潤膚膏 Cocoa Butter, 100ml, 2罐",$162,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E6%BD%A4%E8%86%9A%E8%86%8F-Cocoa-Butter-324332442025985?itemId=324332693716993&vendorItemId=324332693700608&sourceType=search&rank=2&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"DR.MOON 積雪草肌膚護理沐浴乳 白麝香味, 1000ml, 1個",$257,https://www.tw.coupang.com/products/DR.MOON-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%99%BD%E9%BA%9D%E9%A6%99%E5%91%B3-21007224632657?itemId=21018317374840&vendorItemId=21085462232833&sourceType=search&rank=3&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"NIVEA 妮維雅 天使柔膚沐浴乳 花浴皂香, 480ml, 1瓶",$225,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E5%A4%A9%E4%BD%BF%E6%9F%94%E8%86%9A%E6%B2%90%E6%B5%B4%E4%B9%B3-%E8%8A%B1%E6%B5%B4%E7%9A%82%E9%A6%99-263081074606083?itemId=263081976365063&vendorItemId=263081070411776&sourceType=search&rank=4&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"FRUDIA 友肌舒果 美體精華露 木梨水嫩舒緩, 200ml, 1條",$343,https://www.tw.coupang.com/products/FRUDIA-%E5%8F%8B%E8%82%8C%E8%88%92%E6%9E%9C-%E7%BE%8E%E9%AB%94%E7%B2%BE%E8%8F%AF%E9%9C%B2-%E6%9C%A8%E6%A2%A8%E6%B0%B4%E5%AB%A9%E8%88%92%E7%B7%A9-161679333621760?itemId=161678469578753&vendorItemId=161678469578752&sourceType=search&rank=5&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.G In body保濕5.0身體沐浴乳, 500ml, 1瓶",$214,https://www.tw.coupang.com/products/Dr.G-In-body%E4%BF%9D%E6%BF%955.0%E8%BA%AB%E9%AB%94%E6%B2%90%E6%B5%B4%E4%B9%B3-21002211213744?itemId=21003764402863&vendorItemId=21071749490673&sourceType=search&rank=6&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"雪芙蘭 柔膚乳液, 150ml, 1瓶",$119,https://www.tw.coupang.com/products/%E9%9B%AA%E8%8A%99%E8%98%AD-%E6%9F%94%E8%86%9A%E4%B9%B3%E6%B6%B2-260641633845259?itemId=260640635568139&vendorItemId=260642527215617&sourceType=search&rank=7&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"St.Clare 聖克萊爾 10%果酸煥白美體乳, 100ml, 3瓶","$1,055",https://www.tw.coupang.com/products/St.Clare-%E8%81%96%E5%85%8B%E8%90%8A%E7%88%BE-10%25%E6%9E%9C%E9%85%B8%E7%85%A5%E7%99%BD%E7%BE%8E%E9%AB%94%E4%B9%B3-458852193517570?itemId=463211316887565&vendorItemId=463211316871179&sourceType=search&rank=8&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"ILLIYOON 一理潤 集中修護保濕身體乳液, 528ml, 2瓶",$727,https://www.tw.coupang.com/products/ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E9%9B%86%E4%B8%AD%E4%BF%AE%E8%AD%B7%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-21006558867254?itemId=21014674806561&vendorItemId=21081915839236&sourceType=search&rank=9&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"House Dr. 水楊酸去角質身體乳, 400ml, 1瓶",$642,https://www.tw.coupang.com/products/House-Dr.-%E6%B0%B4%E6%A5%8A%E9%85%B8%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%BA%AB%E9%AB%94%E4%B9%B3-21000002437030?itemId=21000011218808&vendorItemId=21003016913974&sourceType=search&rank=10&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"W.Dressroom 香氛保濕身體乳液 97號 四月柔棉香, 1瓶",$332,https://www.tw.coupang.com/products/W.Dressroom-%E9%A6%99%E6%B0%9B%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2-97%E8%99%9F-%E5%9B%9B%E6%9C%88%E6%9F%94%E6%A3%89%E9%A6%99-21007680467832?itemId=21012912877110&vendorItemId=21080177675576&sourceType=search&rank=11&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"台塑生醫 Dr’s Formula 胺基酸水潤肌沐浴精, 柚果香氛, 800g, 3瓶",$537,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr%E2%80%99s-Formula-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B0%B4%E6%BD%A4%E8%82%8C%E6%B2%90%E6%B5%B4%E7%B2%BE-257711946022924?itemId=258719048761347&vendorItemId=258717173891072&sourceType=search&rank=12&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Mdmmd 明洞國際 簡單洗 控油水潤沐浴乳 美白, 1kg, 1瓶",$169,https://www.tw.coupang.com/products/Mdmmd-%E6%98%8E%E6%B4%9E%E5%9C%8B%E9%9A%9B-%E7%B0%A1%E5%96%AE%E6%B4%97-%E6%8E%A7%E6%B2%B9%E6%B0%B4%E6%BD%A4%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%BE%8E%E7%99%BD-458498160705540?itemId=458498160689157&vendorItemId=458498160656388&sourceType=search&rank=13&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"MEDISURE 溫和身體乳 Baby Powder, 1000ml, 2瓶",$642,https://www.tw.coupang.com/products/MEDISURE-%E6%BA%AB%E5%92%8C%E8%BA%AB%E9%AB%94%E4%B9%B3-Baby-Powder-253407969378334?itemId=253406153228318&vendorItemId=253407113756681&sourceType=search&rank=14&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"熹乳堂白色身體乳 白麝香, 1600ml, 2個",$582,https://www.tw.coupang.com/products/%E7%86%B9%E4%B9%B3%E5%A0%82%E7%99%BD%E8%89%B2%E8%BA%AB%E9%AB%94%E4%B9%B3-%E7%99%BD%E9%BA%9D%E9%A6%99-21007704307918?itemId=21020635469577&vendorItemId=21087709339786&sourceType=search&rank=15&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.Fischer 費雪博士 純真寶貝全身清洗乳, 400ml, 1瓶",$399,https://www.tw.coupang.com/products/Dr.Fischer-%E8%B2%BB%E9%9B%AA%E5%8D%9A%E5%A3%AB-%E7%B4%94%E7%9C%9F%E5%AF%B6%E8%B2%9D%E5%85%A8%E8%BA%AB%E6%B8%85%E6%B4%97%E4%B9%B3-153719891017733?itemId=153720276877318&vendorItemId=153720276877314&sourceType=search&rank=16&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.ato 嬰兒三重玻尿酸身體保濕乳 適用乾性肌膚, 267ml, 1瓶",$239,https://www.tw.coupang.com/products/Dr.ato-%E5%AC%B0%E5%85%92%E4%B8%89%E9%87%8D%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%BA%AB%E9%AB%94%E4%BF%9D%E6%BF%95%E4%B9%B3-%E9%81%A9%E7%94%A8%E4%B9%BE%E6%80%A7%E8%82%8C%E8%86%9A-21000293854819?itemId=21000927589630&vendorItemId=21005303824274&sourceType=search&rank=17&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Vaseline 凡士林 高級修護乳液, 400ml, 2瓶",$228,https://www.tw.coupang.com/products/Vaseline-%E5%87%A1%E5%A3%AB%E6%9E%97-%E9%AB%98%E7%B4%9A%E4%BF%AE%E8%AD%B7%E4%B9%B3%E6%B6%B2-21004315863002?itemId=21019784047693&vendorItemId=21084723558366&sourceType=search&rank=18&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Kream Milk 蛋白質身體乳 White Musk, 1100ml, 1瓶",$335,https://www.tw.coupang.com/products/Kream-Milk-%E8%9B%8B%E7%99%BD%E8%B3%AA%E8%BA%AB%E9%AB%94%E4%B9%B3-White-Musk-21006284896541?itemId=21012923116034&vendorItemId=21080187726241&sourceType=search&rank=19&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"澳洲 Goat 山羊乳保濕身體乳 檸檬香桃木, 500ml, 1瓶",$283,https://www.tw.coupang.com/products/%E6%BE%B3%E6%B4%B2-Goat-%E5%B1%B1%E7%BE%8A%E4%B9%B3%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-%E6%AA%B8%E6%AA%AC%E9%A6%99%E6%A1%83%E6%9C%A8-463209131638792?itemId=463209131638793&vendorItemId=463209131655175&sourceType=search&rank=20&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"MEDISURE 溫和身體乳 Baby Powder, 1000ml, 2瓶",$473,https://www.tw.coupang.com/products/MEDISURE-%E6%BA%AB%E5%92%8C%E8%BA%AB%E9%AB%94%E4%B9%B3-Baby-Powder-21005813434765?itemId=21017973291155&vendorItemId=21077293613263&sourceType=search&rank=21&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"熹乳堂白色身體乳 花調白麝香, 1600ml, 1個",$301,https://www.tw.coupang.com/products/%E7%86%B9%E4%B9%B3%E5%A0%82%E7%99%BD%E8%89%B2%E8%BA%AB%E9%AB%94%E4%B9%B3-%E8%8A%B1%E8%AA%BF%E7%99%BD%E9%BA%9D%E9%A6%99-21007704307918?itemId=21020635469717&vendorItemId=21087709339871&sourceType=search&rank=22&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"NATURE TREE 自然樹 Peachi俏曲線身體乳, 100ml, 1條",$579,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-Peachi%E4%BF%8F%E6%9B%B2%E7%B7%9A%E8%BA%AB%E9%AB%94%E4%B9%B3-283384798494732?itemId=283385763168270&vendorItemId=283384798494726&sourceType=search&rank=23&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"凡士林重症護理身體乳液杏仁柔滑, 600ml, 1瓶",$308,https://www.tw.coupang.com/products/%E5%87%A1%E5%A3%AB%E6%9E%97%E9%87%8D%E7%97%87%E8%AD%B7%E7%90%86%E8%BA%AB%E9%AB%94%E4%B9%B3%E6%B6%B2%E6%9D%8F%E4%BB%81%E6%9F%94%E6%BB%91-21008393673648?itemId=21018236446211&vendorItemId=21076636537051&sourceType=search&rank=24&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"Dr.Grandma 代謝雙效精油按摩乳 清爽款, 200ml, 1瓶",$655,https://www.tw.coupang.com/products/Dr.Grandma-%E4%BB%A3%E8%AC%9D%E9%9B%99%E6%95%88%E7%B2%BE%E6%B2%B9%E6%8C%89%E6%91%A9%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%AC%BE-470801048338441?itemId=470801048338442&vendorItemId=470801048354822&sourceType=search&rank=25&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
"水之蔻 菸醯胺精油香氛磨砂膏, 200g, 1罐",$275,https://www.tw.coupang.com/products/%E6%B0%B4%E4%B9%8B%E8%94%BB-%E8%8F%B8%E9%86%AF%E8%83%BA%E7%B2%BE%E6%B2%B9%E9%A6%99%E6%B0%9B%E7%A3%A8%E7%A0%82%E8%86%8F-465320175140878?itemId=465320175140879&vendorItemId=465320175140877&sourceType=search&rank=26&searchId=cc1c529424ea43abb5f124f45af37951&q=dr.wu%E8%BA%AB%E9%AB%94
