product_name,product_price,product_url
"INO 藍芽智慧體重計, CD-850, 紅色, 1個",$799,https://www.tw.coupang.com/products/INO-%E8%97%8D%E8%8A%BD%E6%99%BA%E6%85%A7%E9%AB%94%E9%87%8D%E8%A8%88-466817566851072?itemId=466817566851073&vendorItemId=466817566867457&sourceType=search&rank=21&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Flyto Luna 日溫濕度 LED 掛鐘, 深灰色","$3,546",https://www.tw.coupang.com/products/Flyto-Luna-%E6%97%A5%E6%BA%AB%E6%BF%95%E5%BA%A6-LED-%E6%8E%9B%E9%90%98-21006825082523?itemId=21024291824584&vendorItemId=21083383205532&sourceType=search&rank=22&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 2通道溫度計 BD-306 C4011642, 1個",$849,https://www.tw.coupang.com/products/BLUETEC-2%E9%80%9A%E9%81%93%E6%BA%AB%E5%BA%A6%E8%A8%88-BD-306-C4011642-21006813846876?itemId=21016127423855&vendorItemId=21089927415779&sourceType=search&rank=23&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FORONEMILLION 可折疊智慧探頭溫度計 可折疊防水, 1個",$312,https://www.tw.coupang.com/products/FORONEMILLION-%E5%8F%AF%E6%8A%98%E7%96%8A%E6%99%BA%E6%85%A7%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-%E5%8F%AF%E6%8A%98%E7%96%8A%E9%98%B2%E6%B0%B4-21006993683994?itemId=21017125236794&vendorItemId=21084298514253&sourceType=search&rank=24&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"VANADA WAXING 熱溫機 VA-WH300, 1個",$595,https://www.tw.coupang.com/products/VANADA-WAXING-%E7%86%B1%E6%BA%AB%E6%A9%9F-VA-WH300-21008175853384?itemId=21005736360930&vendorItemId=21073035062180&sourceType=search&rank=25&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Electronic BK-726 計時器, 1個",$100,https://www.tw.coupang.com/products/Electronic-BK-726-%E8%A8%88%E6%99%82%E5%99%A8-468934985711623?itemId=468934985728006&vendorItemId=468934985744387&sourceType=search&rank=26&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Cooking Plus 烹飪 380 度紅外線溫度計, 1個",$473,https://www.tw.coupang.com/products/Cooking-Plus-%E7%83%B9%E9%A3%AA-380-%E5%BA%A6%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-21007033095936?itemId=21017363451682&vendorItemId=21084533387204&sourceType=search&rank=27&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"HORECA 1500毫升帶溫度計孔蒸氣水壺, 1個, 單色",$421,https://www.tw.coupang.com/products/HORECA-1500%E6%AF%AB%E5%8D%87%E5%B8%B6%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%AD%94%E8%92%B8%E6%B0%A3%E6%B0%B4%E5%A3%BA-21006762704327?itemId=21015854013985&vendorItemId=21083064513428&sourceType=search&rank=28&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FDK 福達康 紅外線體溫計 FT-F41, 2個","$2,194",https://www.tw.coupang.com/products/FDK-%E7%A6%8F%E9%81%94%E5%BA%B7-%E7%B4%85%E5%A4%96%E7%B7%9A%E9%AB%94%E6%BA%AB%E8%A8%88-FT-F41-173966371045382?itemId=382795172003852&vendorItemId=382795171987465&sourceType=search&rank=29&searchId=3e7d67a0cafb43238e57a219a80609c9&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
TOOLCON 數字針式溫度計 TC-300,$200,https://www.tw.coupang.com/products/TOOLCON-%E6%95%B8%E5%AD%97%E9%87%9D%E5%BC%8F%E6%BA%AB%E5%BA%A6%E8%A8%88-TC-300-21000155163276?itemId=21000447269507&vendorItemId=21004245059711&sourceType=search&rank=&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"nueva Volta 6D 超微電 溫感緊緻儀, NR-01, 黑色","$4,846",https://www.tw.coupang.com/products/nueva-Volta-6D-%E8%B6%85%E5%BE%AE%E9%9B%BB-%E6%BA%AB%E6%84%9F%E7%B7%8A%E7%B7%BB%E5%84%80-453389292896257?itemId=453389292912643&vendorItemId=453389292896256&sourceType=search&rank=1&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FLaITO 世界地圖內部 LED 掛鐘 70 厘米, 黑色的","$4,372",https://www.tw.coupang.com/products/FLaITO-%E4%B8%96%E7%95%8C%E5%9C%B0%E5%9C%96%E5%85%A7%E9%83%A8-LED-%E6%8E%9B%E9%90%98-70-%E5%8E%98%E7%B1%B3-21006933992458?itemId=21016788998322&vendorItemId=21083969776598&sourceType=search&rank=2&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"便攜式數字溫度計, 1個",$208,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%95%B8%E5%AD%97%E6%BA%AB%E5%BA%A6%E8%A8%88-21000179533420?itemId=21000514208994&vendorItemId=21004323643172&sourceType=search&rank=3&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 紅外線溫度計 BO-862A C4006844, 1個","$1,669",https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-BO-862A-C4006844-21001969466022?itemId=21003349376014&vendorItemId=21086971347005&sourceType=search&rank=4&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Rainbow Touch背光數位溫濕度計, A型黑色",$571,https://www.tw.coupang.com/products/Rainbow-Touch%E8%83%8C%E5%85%89%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104583?itemId=21018368929643&vendorItemId=21085512493101&sourceType=search&rank=5&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"HuBDIC 多功能電子鐘溼度計 HT-1, 隨機發貨",$354,https://www.tw.coupang.com/products/HuBDIC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E9%90%98%E6%BA%BC%E5%BA%A6%E8%A8%88-HT-1-21000005190460?itemId=21000023512094&vendorItemId=21003034454047&sourceType=search&rank=6&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"彩虹數位圓形溫濕度計, 粉色",$358,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%95%B8%E4%BD%8D%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104578?itemId=21018368929622&vendorItemId=21085512493105&sourceType=search&rank=7&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"CHEF CRAFT Instant Reed烹飪溫度計, 1個",$225,https://www.tw.coupang.com/products/CHEF-CRAFT-Instant-Reed%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000094461512?itemId=21000292319390&vendorItemId=21003718490435&sourceType=search&rank=8&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FOX RUN 烹飪溫度計, 1個",$264,https://www.tw.coupang.com/products/FOX-RUN-%E7%83%B9%E9%A3%AA%E6%BA%AB%E5%BA%A6%E8%A8%88-21000119499075?itemId=21000356111194&vendorItemId=21003867015396&sourceType=search&rank=9&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Digital Guy數位溫度計 DG WSD-2B, 1個",$220,https://www.tw.coupang.com/products/Digital-Guy%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-DG-WSD-2B-21000131420073?itemId=21000386801242&vendorItemId=21003939967710&sourceType=search&rank=10&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"四百萬一鍵式探頭溫度計 FT16, 1個",$252,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8E%A2%E9%A0%AD%E6%BA%AB%E5%BA%A6%E8%A8%88-FT16-21007138700565?itemId=21017918400377&vendorItemId=21085081030410&sourceType=search&rank=11&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"DRETEC 紅外線溫度計 O-604, 1個","$1,118",https://www.tw.coupang.com/products/DRETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%BA%AB%E5%BA%A6%E8%A8%88-O-604-21006187663358?itemId=21012193101484&vendorItemId=21079464170887&sourceType=search&rank=12&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Forever Bean室內溫濕度計, 1個, 白色",$376,https://www.tw.coupang.com/products/Forever-Bean%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008054377597?itemId=21022601447815&vendorItemId=21089643092998&sourceType=search&rank=13&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Flyto Luna 日溫濕度 LED 掛鐘, 乳白色","$3,486",https://www.tw.coupang.com/products/Flyto-Luna-%E6%97%A5%E6%BA%AB%E6%BF%95%E5%BA%A6-LED-%E6%8E%9B%E9%90%98-21006825082523?itemId=21017991524099&vendorItemId=21085136747790&sourceType=search&rank=14&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"寧波數位溫濕度計, 混色, 1個",$171,https://www.tw.coupang.com/products/%E5%AF%A7%E6%B3%A2%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000002511213?itemId=21000011566679&vendorItemId=21003017487602&sourceType=search&rank=15&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"bruma 數字非接觸式紅外測溫儀 BT8380, 混色, 1個",$380,https://www.tw.coupang.com/products/bruma-%E6%95%B8%E5%AD%97%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-BT8380-21005623444598?itemId=21009124620346&vendorItemId=21076410733896&sourceType=search&rank=16&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 溫濕度計 J-303 C4002042, 1個, 混色",$330,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-J-303-C4002042-21008084721550?itemId=21022812416530&vendorItemId=21089847284269&sourceType=search&rank=17&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FORONEMILLION 防水可折疊肉類探針溫度計白色+豪華外殼 FS100, 1組",$336,https://www.tw.coupang.com/products/FORONEMILLION-%E9%98%B2%E6%B0%B4%E5%8F%AF%E6%8A%98%E7%96%8A%E8%82%89%E9%A1%9E%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88%E7%99%BD%E8%89%B2%2B%E8%B1%AA%E8%8F%AF%E5%A4%96%E6%AE%BC-FS100-21006410813083?itemId=21013747402051&vendorItemId=21080998179152&sourceType=search&rank=18&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 1通道溫度計 BD-305 C4011633, 1個, 混色",$669,https://www.tw.coupang.com/products/BLUETEC-1%E9%80%9A%E9%81%93%E6%BA%AB%E5%BA%A6%E8%A8%88-BD-305-C4011633-21007960810024?itemId=21022009238999&vendorItemId=21089927415772&sourceType=search&rank=19&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Forever Bin室內浴室桌上型溫濕度計, 1個, 黑A",$284,https://www.tw.coupang.com/products/Forever-Bin%E5%AE%A4%E5%85%A7%E6%B5%B4%E5%AE%A4%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008080237258?itemId=21022782693370&vendorItemId=21089817750270&sourceType=search&rank=20&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 防凍液專用密度計 BD-503C C4005739, 1個","$1,204",https://www.tw.coupang.com/products/BLUETEC-%E9%98%B2%E5%87%8D%E6%B6%B2%E5%B0%88%E7%94%A8%E5%AF%86%E5%BA%A6%E8%A8%88-BD-503C-C4005739-21007960810376?itemId=21022009240816&vendorItemId=21089949615246&sourceType=search&rank=21&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
FORONEMILLION 防水探針肉類溫度計 9007,$387,https://www.tw.coupang.com/products/FORONEMILLION-%E9%98%B2%E6%B0%B4%E6%8E%A2%E9%87%9D%E8%82%89%E9%A1%9E%E6%BA%AB%E5%BA%A6%E8%A8%88-9007-21006410849719?itemId=21013747608737&vendorItemId=21080998383391&sourceType=search&rank=22&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Nexone數位LED計時器靜音溫濕度遙控壁鐘, 橙色+白色+綠色","$1,512",https://www.tw.coupang.com/products/Nexone%E6%95%B8%E4%BD%8DLED%E8%A8%88%E6%99%82%E5%99%A8%E9%9D%9C%E9%9F%B3%E6%BA%AB%E6%BF%95%E5%BA%A6%E9%81%99%E6%8E%A7%E5%A3%81%E9%90%98-21007278613160?itemId=21018578295176&vendorItemId=21085715045874&sourceType=search&rank=23&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"彩虹數位圓形溫濕度計, 綠色",$358,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%95%B8%E4%BD%8D%E5%9C%93%E5%BD%A2%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21007235104578?itemId=21018368929618&vendorItemId=21085512493080&sourceType=search&rank=24&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 鹽度計 BD-28 C4005720, 1個","$1,123",https://www.tw.coupang.com/products/BLUETEC-%E9%B9%BD%E5%BA%A6%E8%A8%88-BD-28-C4005720-21007180894375?itemId=21018110687922&vendorItemId=21090025342698&sourceType=search&rank=25&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"JOYHOME 雙時間定時器 LED 靜音 + 溫度計, 時間定時器雙（LED靜音+溫度計）綠色",$360,https://www.tw.coupang.com/products/JOYHOME-%E9%9B%99%E6%99%82%E9%96%93%E5%AE%9A%E6%99%82%E5%99%A8-LED-%E9%9D%9C%E9%9F%B3-%2B-%E6%BA%AB%E5%BA%A6%E8%A8%88-21001831286693?itemId=21003114883669&vendorItemId=21071147772117&sourceType=search&rank=26&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 溫濕度計外接感測器 C4002033 J-303C, 1個, 混色",$331,https://www.tw.coupang.com/products/BLUETEC-%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88%E5%A4%96%E6%8E%A5%E6%84%9F%E6%B8%AC%E5%99%A8-C4002033-J-303C-21007914727727?itemId=21021726013996&vendorItemId=21089834279071&sourceType=search&rank=27&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"nac nac 非接觸式紅外線額溫計, 1個","$2,180",https://www.tw.coupang.com/products/nac-nac-%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%B4%85%E5%A4%96%E7%B7%9A%E9%A1%8D%E6%BA%AB%E8%A8%88-217531063189511?itemId=217531746844678&vendorItemId=217531063189506&sourceType=search&rank=28&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FORONEMILLION 烹飪探針溫度計, 1個",$249,https://www.tw.coupang.com/products/FORONEMILLION-%E7%83%B9%E9%A3%AA%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-21006981823442?itemId=21017057623602&vendorItemId=21084232018670&sourceType=search&rank=29&searchId=91f90759d94148f1a2271fea554ab517&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"模擬時鐘溫度計濕度計套組, 1套",$370,https://www.tw.coupang.com/products/%E6%A8%A1%E6%93%AC%E6%99%82%E9%90%98%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%BF%95%E5%BA%A6%E8%A8%88%E5%A5%97%E7%B5%84-21002118624270?itemId=21003597079302&vendorItemId=21071582804741&sourceType=search&rank=&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"KALDIN Pro 蒸氣水壺 320ml + 夾式多功能溫度計套裝, 銀, 1組",$627,https://www.tw.coupang.com/products/KALDIN-Pro-%E8%92%B8%E6%B0%A3%E6%B0%B4%E5%A3%BA-320ml-%2B-%E5%A4%BE%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%BA%AB%E5%BA%A6%E8%A8%88%E5%A5%97%E8%A3%9D-21006779228118?itemId=21015936552539&vendorItemId=21083143398962&sourceType=search&rank=1&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"家用多功能數字濕度計溫度計, 1個, 白色 黑色",$318,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%95%B8%E5%AD%97%E6%BF%95%E5%BA%A6%E8%A8%88%E6%BA%AB%E5%BA%A6%E8%A8%88-21007121395115?itemId=21017831355627&vendorItemId=21084995097339&sourceType=search&rank=2&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Flyto Luna 每日溫度濕度室內 LED 掛鐘 ENG, 奇蹟","$3,531",https://www.tw.coupang.com/products/Flyto-Luna-%E6%AF%8F%E6%97%A5%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E5%AE%A4%E5%85%A7-LED-%E6%8E%9B%E9%90%98-ENG-21008404656539?itemId=21024297061267&vendorItemId=21083383208957&sourceType=search&rank=3&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"BLUETEC 紅外線測溫儀-50~480°C C4006826 BO-480, 1個, 混色",$967,https://www.tw.coupang.com/products/BLUETEC-%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E6%BA%AB%E5%84%80-50~480%C2%B0C-C4006826-BO-480-21008098672179?itemId=21022900047598&vendorItemId=21089934565546&sourceType=search&rank=4&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"LIVINGiF 智慧過濾器溫度計淋浴器+淋浴繩 2m組, 灰色, 1組",$384,https://www.tw.coupang.com/products/LIVINGiF-%E6%99%BA%E6%85%A7%E9%81%8E%E6%BF%BE%E5%99%A8%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%B7%8B%E6%B5%B4%E5%99%A8%2B%E6%B7%8B%E6%B5%B4%E7%B9%A9-2m%E7%B5%84-21007572720129?itemId=21019974588959&vendorItemId=21087073032164&sourceType=search&rank=5&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"靜音學習溫度濕度掛鐘 膠囊型 金屬針, 藍色+黑色針",$328,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9F%B3%E5%AD%B8%E7%BF%92%E6%BA%AB%E5%BA%A6%E6%BF%95%E5%BA%A6%E6%8E%9B%E9%90%98-%E8%86%A0%E5%9B%8A%E5%9E%8B-%E9%87%91%E5%B1%AC%E9%87%9D-21001976317767?itemId=21003361965576&vendorItemId=21071348704714&sourceType=search&rank=6&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"DC 4.5~15V電源數位溫度計 MG906, 綠色, 1個",$167,https://www.tw.coupang.com/products/DC-4.5~15V%E9%9B%BB%E6%BA%90%E6%95%B8%E4%BD%8D%E6%BA%AB%E5%BA%A6%E8%A8%88-MG906-21004588717284?itemId=21005637630648&vendorItemId=21072936664063&sourceType=search&rank=7&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Forever Bean室內溫濕度車用桌上型濕度計, 1個, 綠色",$287,https://www.tw.coupang.com/products/Forever-Bean%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%BB%8A%E7%94%A8%E6%A1%8C%E4%B8%8A%E5%9E%8B%E6%BF%95%E5%BA%A6%E8%A8%88-21008080219139?itemId=21022782553488&vendorItemId=21089817611713&sourceType=search&rank=8&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"汽車用數字時鐘/溫度計/電壓表 12V/24V 綠色, 1個",$292,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%95%B8%E5%AD%97%E6%99%82%E9%90%98%2F%E6%BA%AB%E5%BA%A6%E8%A8%88%2F%E9%9B%BB%E5%A3%93%E8%A1%A8-12V%2F24V-%E7%B6%A0%E8%89%B2-21004867181840?itemId=21006319513393&vendorItemId=21073614968206&sourceType=search&rank=9&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Forever Bin車用桌上型室內溫濕度濕度計, 1個, 白色",$195,https://www.tw.coupang.com/products/Forever-Bin%E8%BB%8A%E7%94%A8%E6%A1%8C%E4%B8%8A%E5%9E%8B%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E6%BF%95%E5%BA%A6%E8%A8%88-21008080211294?itemId=21022782494991&vendorItemId=21089817552988&sourceType=search&rank=10&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Nova Living 電子溫濕度計, 白色, 1入",$217,https://www.tw.coupang.com/products/Nova-Living-%E9%9B%BB%E5%AD%90%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21000063191586?itemId=21000215264314&vendorItemId=21003518234650&sourceType=search&rank=11&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"KEYMING 卡通鬧鐘, 紅色的",$520,https://www.tw.coupang.com/products/KEYMING-%E5%8D%A1%E9%80%9A%E9%AC%A7%E9%90%98-21002112436859?itemId=21003588385136&vendorItemId=21071574169458&sourceType=search&rank=12&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"WOHNEN 紅外溫度計GM-320, 1支",$599,https://www.tw.coupang.com/products/WOHNEN-%E7%B4%85%E5%A4%96%E6%BA%AB%E5%BA%A6%E8%A8%88GM-320-21000195576879?itemId=21000561844424&vendorItemId=21071052436754&sourceType=search&rank=13&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"SIT 手動水龍頭 SKS M 3 x 0.5 mm 3p, 1個",$116,https://www.tw.coupang.com/products/SIT-%E6%89%8B%E5%8B%95%E6%B0%B4%E9%BE%8D%E9%A0%AD-SKS-M-3-x-0.5-mm-3p-21008067834943?itemId=21022697769778&vendorItemId=21089733434935&sourceType=search&rank=14&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"Forever Bin桌上型室內溫濕度計, 1個, 白色",$187,https://www.tw.coupang.com/products/Forever-Bin%E6%A1%8C%E4%B8%8A%E5%9E%8B%E5%AE%A4%E5%85%A7%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21008080225304?itemId=21022782598061&vendorItemId=21089817656067&sourceType=search&rank=15&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"差動探測熱探測溫度變化探測器, 1個, 白色",$128,https://www.tw.coupang.com/products/%E5%B7%AE%E5%8B%95%E6%8E%A2%E6%B8%AC%E7%86%B1%E6%8E%A2%E6%B8%AC%E6%BA%AB%E5%BA%A6%E8%AE%8A%E5%8C%96%E6%8E%A2%E6%B8%AC%E5%99%A8-21000062092775?itemId=21000212167042&vendorItemId=21085008488956&sourceType=search&rank=16&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
FORONEMILLION 核心探針溫度計,$312,https://www.tw.coupang.com/products/FORONEMILLION-%E6%A0%B8%E5%BF%83%E6%8E%A2%E9%87%9D%E6%BA%AB%E5%BA%A6%E8%A8%88-21006410846359?itemId=21013747596937&vendorItemId=21080998371623&sourceType=search&rank=17&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"FOX RUN Instant-Red 溫度計, 1個",$310,https://www.tw.coupang.com/products/FOX-RUN-Instant-Red-%E6%BA%AB%E5%BA%A6%E8%A8%88-21000115153699?itemId=21000345198421&vendorItemId=21003843992485&sourceType=search&rank=18&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
"四百萬非接觸式烹飪紅外測溫儀FIT210, 1個",$624,https://www.tw.coupang.com/products/%E5%9B%9B%E7%99%BE%E8%90%AC%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E7%83%B9%E9%A3%AA%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80FIT210-21007138909798?itemId=21017919332976&vendorItemId=21085081944888&sourceType=search&rank=19&searchId=8e310e7299d44188985a2b15b7bb2c94&q=%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88
