product_name,product_price,product_url
"EVERTON HOUSE 馬卡龍多功能電飯煲 1.5L, EHYS-NP7964D（黃色）",$341,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-1.5L-21001477050955?itemId=21002538070649&vendorItemId=21070530900811&sourceType=search&rank=20&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"KITCHEN FLOWER Rosa多功能蒸煮鍋 3L, 起亞-CM01","$1,116",https://www.tw.coupang.com/products/KITCHEN-FLOWER-Rosa%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E7%85%AE%E9%8D%8B-3L-21005709128209?itemId=21009513941732&vendorItemId=21076798785653&sourceType=search&rank=21&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"ZAiGLE 派對炊具電鍋色, ZEC-A300IV",$683,https://www.tw.coupang.com/products/ZAiGLE-%E6%B4%BE%E5%B0%8D%E7%82%8A%E5%85%B7%E9%9B%BB%E9%8D%8B%E8%89%B2-21005568433966?itemId=21008859693337&vendorItemId=21076146416752&sourceType=search&rank=22&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 陶瓷多功能料理鍋 白色 1.5L, JP-8887MIN",$742,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-%E7%99%BD%E8%89%B2-1.5L-21006186154276?itemId=21012179841284&vendorItemId=21079451035538&sourceType=search&rank=23&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art RAFALE智慧多功能鍋, KAMC-A800AD",$652,https://www.tw.coupang.com/products/Kitchen-Art-RAFALE%E6%99%BA%E6%85%A7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-21001675197434?itemId=21002854086899&vendorItemId=21070843400811&sourceType=search&rank=24&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Ruvek 多功能萬能電鍋, RU-EP700",$657,https://www.tw.coupang.com/products/Ruvek-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%90%AC%E8%83%BD%E9%9B%BB%E9%8D%8B-21001319609776?itemId=21002339784757&vendorItemId=21070336378745&sourceType=search&rank=25&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"humming 多功能快煮鍋, HMP-600W",$507,https://www.tw.coupang.com/products/humming-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E7%85%AE%E9%8D%8B-21004900034748?itemId=21006391820844&vendorItemId=21073686784302&sourceType=search&rank=26&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 5~6人份電飯鍋, 起亞-EC2000","$1,691",https://www.tw.coupang.com/products/Kitchen-Art-5~6%E4%BA%BA%E4%BB%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-21005632250161?itemId=21009164260668&vendorItemId=21076450180283&sourceType=search&rank=27&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Living Core 多功能快煮鍋1.8L 白色, WPOT-1032",$905,https://www.tw.coupang.com/products/Living-Core-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E7%85%AE%E9%8D%8B1.8L-%E7%99%BD%E8%89%B2-21001241559149?itemId=21002237290498&vendorItemId=21070234799086&sourceType=search&rank=28&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Tefal 特福 多功能電子鍋, CY7551KR","$3,347",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E9%8D%8B-21006446640828?itemId=21013976632447&vendorItemId=21081225487024&sourceType=search&rank=29&searchId=d8582aacbaee4e4f9ddda87604749443&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"ZAiGLE 派對炊具電鍋色, ZEC-A300","$1,185",https://www.tw.coupang.com/products/ZAiGLE-%E6%B4%BE%E5%B0%8D%E7%82%8A%E5%85%B7%E9%9B%BB%E9%8D%8B%E8%89%B2-21005568433966?itemId=21003245083682&vendorItemId=21071232249131&sourceType=search&rank=&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"BLES 旅行用多功能烹飪器, TC50BK",$940,https://www.tw.coupang.com/products/BLES-%E6%97%85%E8%A1%8C%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%83%B9%E9%A3%AA%E5%99%A8-21001421744680?itemId=21002460339284&vendorItemId=21070453859782&sourceType=search&rank=1&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"PRINCESS 緊湊型多功能鍋, 172668",$847,https://www.tw.coupang.com/products/PRINCESS-%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-21005831116309?itemId=21010090829377&vendorItemId=21077373669219&sourceType=search&rank=2&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"KOMAMS 多功能端口粉色 1.2L, EP1282P",$485,https://www.tw.coupang.com/products/KOMAMS-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AB%AF%E5%8F%A3%E7%B2%89%E8%89%B2-1.2L-21005399405302?itemId=21008073845649&vendorItemId=21075362225137&sourceType=search&rank=3&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art Rafal煎煮二合一多功能炊具, KAMC-A800WT",$944,https://www.tw.coupang.com/products/Kitchen-Art-Rafal%E7%85%8E%E7%85%AE%E4%BA%8C%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%82%8A%E5%85%B7-21002348173395?itemId=21004072158452&vendorItemId=21072056225829&sourceType=search&rank=4&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"KITCHEN FLOWER Cookin智慧型壓力鍋 6L, KEP-ZH1200","$2,425",https://www.tw.coupang.com/products/KITCHEN-FLOWER-Cookin%E6%99%BA%E6%85%A7%E5%9E%8B%E5%A3%93%E5%8A%9B%E9%8D%8B-6L-21004880628812?itemId=21006353956080&vendorItemId=21073649239573&sourceType=search&rank=5&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"ZUCO 復古多功能電飯煲電鍋電蒸鍋, ZCC-1004M",$881,https://www.tw.coupang.com/products/ZUCO-%E5%BE%A9%E5%8F%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2%E9%9B%BB%E9%8D%8B%E9%9B%BB%E8%92%B8%E9%8D%8B-21001915030375?itemId=21003251409119&vendorItemId=21071238490668&sourceType=search&rank=6&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"OCOO 奧庫 智能多功能電飯鍋黑色, OCC-MC100B","$1,312",https://www.tw.coupang.com/products/OCOO-%E5%A5%A7%E5%BA%AB-%E6%99%BA%E8%83%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B%E9%BB%91%E8%89%B2-21001471966880?itemId=21002530312670&vendorItemId=21070523115179&sourceType=search&rank=7&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"ZIMMERMANN 多功能陶瓷鍋 1.6L, ZM-MC591W",$722,https://www.tw.coupang.com/products/ZIMMERMANN-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%B6%E7%93%B7%E9%8D%8B-1.6L-21006779068667?itemId=21015935883948&vendorItemId=21083142765335&sourceType=search&rank=8&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 陶瓷多功能料理鍋 粉色 1.5L, JP-8887MIN",$712,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%96%99%E7%90%86%E9%8D%8B-%E7%B2%89%E8%89%B2-1.5L-21006188068341?itemId=21012196138623&vendorItemId=21079451035567&sourceType=search&rank=9&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"humming 陶瓷多功能電鍋, DEK-D3900",$673,https://www.tw.coupang.com/products/humming-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%8D%8B-21006149110181?itemId=21011855900892&vendorItemId=21079129080877&sourceType=search&rank=10&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Corelle 康寧 多功能電子鍋, 雙人加迷你","$2,604",https://www.tw.coupang.com/products/Corelle-%E5%BA%B7%E5%AF%A7-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E9%8D%8B-21001639565603?itemId=21002795911267&vendorItemId=21070785552991&sourceType=search&rank=11&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kichera 攜帶式多功能蒸煮鍋, KIC-MC01（黑色）",$484,https://www.tw.coupang.com/products/Kichera-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E7%85%AE%E9%8D%8B-21006034538350?itemId=21011014365228&vendorItemId=21078294039595&sourceType=search&rank=12&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"NouVelle 多功能電飯鍋 2.5L, NV-1025L",$736,https://www.tw.coupang.com/products/NouVelle-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-2.5L-21005056460986?itemId=21006824339120&vendorItemId=21074116975854&sourceType=search&rank=13&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"DAEWOO 大宇 多功能高壓鍋 6L, DEC-HP5500","$1,816",https://www.tw.coupang.com/products/DAEWOO-%E5%A4%A7%E5%AE%87-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%AB%98%E5%A3%93%E9%8D%8B-6L-21002358494491?itemId=21004093388006&vendorItemId=21074181924401&sourceType=search&rank=14&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"SWISS MILITARY Multiport 粉色, IVN-1500S",$636,https://www.tw.coupang.com/products/SWISS-MILITARY-Multiport-%E7%B2%89%E8%89%B2-21000315029395?itemId=21001000995252&vendorItemId=21005429660424&sourceType=search&rank=15&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Corelle 康寧 多功能電子鍋, 雙人加 60","$2,804",https://www.tw.coupang.com/products/Corelle-%E5%BA%B7%E5%AF%A7-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E5%AD%90%E9%8D%8B-21001639565603?itemId=21002795911265&vendorItemId=21070785552980&sourceType=search&rank=16&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kichera 攜帶式多功能蒸煮鍋, KIC-MC01（白色）",$484,https://www.tw.coupang.com/products/Kichera-%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E7%85%AE%E9%8D%8B-21006034538350?itemId=21011014365222&vendorItemId=21078294039579&sourceType=search&rank=17&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 旅行多功能電飯煲, KSJ-TRC304","$1,020",https://www.tw.coupang.com/products/Kitchen-Art-%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-21006889852754?itemId=21016537931300&vendorItemId=21083724688795&sourceType=search&rank=18&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"EVERTON HOUSE 電鍋粉18cm, EHYS-EP371A",$306,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%9B%BB%E9%8D%8B%E7%B2%8918cm-21001889119503?itemId=21003209948878&vendorItemId=21071197286537&sourceType=search&rank=19&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"En tus manos 多功能蒸鍋 象牙白, EM-MC1300",$949,https://www.tw.coupang.com/products/En-tus-manos-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E9%8D%8B-%E8%B1%A1%E7%89%99%E7%99%BD-21002340356695?itemId=21004054390467&vendorItemId=21072038511359&sourceType=search&rank=20&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"CASAMOM 陶瓷迷你多功能鍋 白色, CM-1551WH",$702,https://www.tw.coupang.com/products/CASAMOM-%E9%99%B6%E7%93%B7%E8%BF%B7%E4%BD%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-%E7%99%BD%E8%89%B2-21006051147275?itemId=21011091227884&vendorItemId=21078370620277&sourceType=search&rank=21&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"morphy richards 電鍋, 108263（白）","$1,452",https://www.tw.coupang.com/products/morphy-richards-%E9%9B%BB%E9%8D%8B-21000185391249?itemId=21000530261017&vendorItemId=21004519879318&sourceType=search&rank=22&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"KRANZT 雙煮電飯鍋1.8L+1.2L套組, CND-1903-15（黑色）","$1,447",https://www.tw.coupang.com/products/KRANZT-%E9%9B%99%E7%85%AE%E9%9B%BB%E9%A3%AF%E9%8D%8B1.8L%2B1.2L%E5%A5%97%E7%B5%84-21004320491026?itemId=21005027823538&vendorItemId=21072337645659&sourceType=search&rank=23&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"EVERTON HOUSE 馬卡龍多功能電飯煲 1.5L, EHYS-NP7962B（全新）",$282,https://www.tw.coupang.com/products/EVERTON-HOUSE-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-1.5L-21001477050955?itemId=21002538070650&vendorItemId=21070530900837&sourceType=search&rank=24&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"MORITZ 3中三分之一, MWG-1100HJIV（象牙色）","$1,380",https://www.tw.coupang.com/products/MORITZ-3%E4%B8%AD%E4%B8%89%E5%88%86%E4%B9%8B%E4%B8%80-21006339611593?itemId=21013294273388&vendorItemId=21080551670992&sourceType=search&rank=25&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 大理石方形電平底鍋, KAZP-CM1600","$1,110",https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%A7%E7%90%86%E7%9F%B3%E6%96%B9%E5%BD%A2%E9%9B%BB%E5%B9%B3%E5%BA%95%E9%8D%8B-21001447899951?itemId=21002494372171&vendorItemId=21070487558173&sourceType=search&rank=26&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"KOMAMS 多功能端口灰色 1.2L, EP1283G",$612,https://www.tw.coupang.com/products/KOMAMS-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AB%AF%E5%8F%A3%E7%81%B0%E8%89%B2-1.2L-21005399405329?itemId=21008073845772&vendorItemId=21075362225269&sourceType=search&rank=27&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"ZIMMERMANN 2 層多功能炊具, ZMC-2323","$1,028",https://www.tw.coupang.com/products/ZIMMERMANN-2-%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%82%8A%E5%85%B7-21005498209292?itemId=21008532940679&vendorItemId=21075820379064&sourceType=search&rank=28&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"SWISS MILITARY 多港鑄幣廠, IVN-1500S",$636,https://www.tw.coupang.com/products/SWISS-MILITARY-%E5%A4%9A%E6%B8%AF%E9%91%84%E5%B9%A3%E5%BB%A0-21000315029024?itemId=21001000993092&vendorItemId=21005429657094&sourceType=search&rank=29&searchId=bcdbbe487e2a470b874682709b79dfab&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Ruvek 抽水鍋多功能鍋 2.5L, RU-DP25L",$619,https://www.tw.coupang.com/products/Ruvek-%E6%8A%BD%E6%B0%B4%E9%8D%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-2.5L-21005002367256?itemId=21006688052776&vendorItemId=21073981737022&sourceType=search&rank=&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"NouVelle 多功能電飯煲 3L, AT-DP703L","$1,111",https://www.tw.coupang.com/products/NouVelle-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-3L-21001547434016?itemId=21002649024436&vendorItemId=21070639943664&sourceType=search&rank=1&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"WINCO 多功能鍋, HK-84013505",$858,https://www.tw.coupang.com/products/WINCO-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-21002075128827?itemId=21003525633266&vendorItemId=21071511703202&sourceType=search&rank=2&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"morphy richards 電鍋, 108261（黑色）","$1,452",https://www.tw.coupang.com/products/morphy-richards-%E9%9B%BB%E9%8D%8B-21000185391249?itemId=21000580268231&vendorItemId=21004519879336&sourceType=search&rank=3&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Shinil 信一 多功能電飯煲 2.2L SMC-S310KP, 一","$1,036",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-2.2L-SMC-S310KP-21000307928836?itemId=21000970929710&vendorItemId=21003054819986&sourceType=search&rank=4&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Kitchen-Art 陶瓷多功能雙耳鍋 藍色 1.5L, JP-8887MIN",$712,https://www.tw.coupang.com/products/Kitchen-Art-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E8%80%B3%E9%8D%8B-%E8%97%8D%E8%89%B2-1.5L-21006188068338?itemId=21012196138611&vendorItemId=21079451035465&sourceType=search&rank=5&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"REINA 獨立組合智能多炊具, HMR-3500","$1,666",https://www.tw.coupang.com/products/REINA-%E7%8D%A8%E7%AB%8B%E7%B5%84%E5%90%88%E6%99%BA%E8%83%BD%E5%A4%9A%E7%82%8A%E5%85%B7-21001744516687?itemId=21002970373524&vendorItemId=21070958794607&sourceType=search&rank=6&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"CUCHEN 酷晨 無線玻璃端口, CKT-E150SM","$2,301",https://www.tw.coupang.com/products/CUCHEN-%E9%85%B7%E6%99%A8-%E7%84%A1%E7%B7%9A%E7%8E%BB%E7%92%83%E7%AB%AF%E5%8F%A3-21000137157006?itemId=21000401840720&vendorItemId=21003979071079&sourceType=search&rank=7&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"recolte 麗克特 Podduo皮特電鍋, RPD-3（海軍）","$1,612",https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-Podduo%E7%9A%AE%E7%89%B9%E9%9B%BB%E9%8D%8B-21002105108222?itemId=21003576245178&vendorItemId=21071562075552&sourceType=search&rank=8&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"SHUMAX 陶瓷多功能電飯鍋 1.5L, HU-1577IV","$1,609",https://www.tw.coupang.com/products/SHUMAX-%E9%99%B6%E7%93%B7%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E9%8D%8B-1.5L-21005449764107?itemId=21008313170965&vendorItemId=21075601049048&sourceType=search&rank=9&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"recolte 麗克特 Podduo皮特電鍋, RPD-3（粉紅色）","$1,612",https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-Podduo%E7%9A%AE%E7%89%B9%E9%9B%BB%E9%8D%8B-21002105108222?itemId=21003576245179&vendorItemId=21071562075598&sourceType=search&rank=10&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Hamilton Beach 多功能壓力鍋, 34502","$2,141",https://www.tw.coupang.com/products/Hamilton-Beach-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A3%93%E5%8A%9B%E9%8D%8B-21004366548728?itemId=21005142117513&vendorItemId=21072451491837&sourceType=search&rank=11&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"recolte 麗克特 Podduo皮特電鍋, RPD-3（紅色）","$1,612",https://www.tw.coupang.com/products/recolte-%E9%BA%97%E5%85%8B%E7%89%B9-Podduo%E7%9A%AE%E7%89%B9%E9%9B%BB%E9%8D%8B-21002105108222?itemId=21003576245177&vendorItemId=21071562075519&sourceType=search&rank=12&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"TATUNG 大同 百年不鏽鋼電鍋, TAC-11V-MW","$6,850",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-%E7%99%BE%E5%B9%B4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B-455194559070216?itemId=455194559070217&vendorItemId=455194559086597&sourceType=search&rank=13&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"CASAMOM 三合一多功能鍋多用鍋 3L, LE-MU3001","$1,254",https://www.tw.coupang.com/products/CASAMOM-%E4%B8%89%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B%E5%A4%9A%E7%94%A8%E9%8D%8B-3L-21006082195383?itemId=21011281011869&vendorItemId=21078557844698&sourceType=search&rank=14&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Shinil 信一 二合一多功能電飯煲, SMC-CW2IN1",$960,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%BA%8C%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-21000196921761?itemId=21000351514600&vendorItemId=21003856557973&sourceType=search&rank=15&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
LIVING SENSE 電蒸鍋 LSC-1323 3.5L,"$1,079",https://www.tw.coupang.com/products/LIVING-SENSE-%E9%9B%BB%E8%92%B8%E9%8D%8B-LSC-1323-3.5L-21005677949710?itemId=21009369405798&vendorItemId=21076654597288&sourceType=search&rank=16&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"ZAELEC Raclette 電烤火鍋鍋, ZL-192RG",$720,https://www.tw.coupang.com/products/ZAELEC-Raclette-%E9%9B%BB%E7%83%A4%E7%81%AB%E9%8D%8B%E9%8D%8B-21001458863459?itemId=21002510466780&vendorItemId=21070689929869&sourceType=search&rank=17&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"iep 雙電飯煲電鍋+煎鍋, i5600","$1,408",https://www.tw.coupang.com/products/iep-%E9%9B%99%E9%9B%BB%E9%A3%AF%E7%85%B2%E9%9B%BB%E9%8D%8B%2B%E7%85%8E%E9%8D%8B-21005320622689?itemId=21007737794186&vendorItemId=21076571373158&sourceType=search&rank=18&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"Shinil 信一 方形多雙鍋體+烤架+火鍋+玻璃蓋, SGP-290UB","$1,608",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E6%96%B9%E5%BD%A2%E5%A4%9A%E9%9B%99%E9%8D%8B%E9%AB%94%2B%E7%83%A4%E6%9E%B6%2B%E7%81%AB%E9%8D%8B%2B%E7%8E%BB%E7%92%83%E8%93%8B-21001238561617?itemId=21002234148914&vendorItemId=21070231708915&sourceType=search&rank=19&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"REINA 電磁爐+火鍋架+烤架, RI-4040（白色）, 一般型","$1,846",https://www.tw.coupang.com/products/REINA-%E9%9B%BB%E7%A3%81%E7%88%90%2B%E7%81%AB%E9%8D%8B%E6%9E%B6%2B%E7%83%A4%E6%9E%B6-21006593511601?itemId=21014887789907&vendorItemId=21082126635171&sourceType=search&rank=20&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
"HANSSEM Daily 多功能電飯煲, MF3701K(象牙白)","$2,210",https://www.tw.coupang.com/products/HANSSEM-Daily-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E9%A3%AF%E7%85%B2-21001977107756?itemId=21003363151831&vendorItemId=21071349887075&sourceType=search&rank=21&searchId=3eb168720bf7475b81de1a09c9e8a2d2&q=%E9%9B%BB%E7%81%AB%E9%8D%8B
