product_name,product_price,product_url
"Daleaf 香氛護髮精華 Ylang Rose, 90ml, 1瓶",$361,https://www.tw.coupang.com/products/Daleaf-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Ylang-Rose-169288316960769?itemId=169288799338497&vendorItemId=169289260695552&sourceType=search&rank=9&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"CHAR CHAR 摩洛哥堅果油護髮精華, 200ml, 1個",$255,https://www.tw.coupang.com/products/CHAR-CHAR-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006096547421?itemId=21017085100054&vendorItemId=21091050318888&sourceType=search&rank=10&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"KERASYS Keramide Extreme Damage Clinic 精華護髮精華, 1個, 70ml",$134,https://www.tw.coupang.com/products/KERASYS-Keramide-Extreme-Damage-Clinic-%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007958550063?itemId=21021999467854&vendorItemId=21089047013486&sourceType=search&rank=11&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"HEADSPA7 輕盈免沖洗乾洗髮乳, 花香, 100ml, 2條",$380,https://www.tw.coupang.com/products/HEADSPA7-%E8%BC%95%E7%9B%88%E5%85%8D%E6%B2%96%E6%B4%97%E4%B9%BE%E6%B4%97%E9%AB%AE%E4%B9%B3-21006530359612?itemId=21008758990071&vendorItemId=21084656621216&sourceType=search&rank=12&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"cantu 乳木果油保濕護髮噴霧, 1入, 237ml",$319,https://www.tw.coupang.com/products/cantu-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21000015737931?itemId=21000064592005&vendorItemId=21003101846494&sourceType=search&rank=13&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PHORCYS 馥絲 水潤髮膜免沖洗護髮補充包, 1L, 1包","$1,425",https://www.tw.coupang.com/products/PHORCYS-%E9%A6%A5%E7%B5%B2-%E6%B0%B4%E6%BD%A4%E9%AB%AE%E8%86%9C%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E8%A3%9C%E5%85%85%E5%8C%85-288178590138381?itemId=288179651330056&vendorItemId=288178590138377&sourceType=search&rank=14&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"SHILLS 舒兒絲 乾淨舒爽整理毛髮乳霜, 50ml, 2條",$338,https://www.tw.coupang.com/products/SHILLS-%E8%88%92%E5%85%92%E7%B5%B2-%E4%B9%BE%E6%B7%A8%E8%88%92%E7%88%BD%E6%95%B4%E7%90%86%E6%AF%9B%E9%AB%AE%E4%B9%B3%E9%9C%9C-455165039558656?itemId=478409536798721&vendorItemId=478409532571654&sourceType=search&rank=15&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Forest Story 摩洛哥香氛護髮精華油, 120ml, 1瓶",$234,https://www.tw.coupang.com/products/Forest-Story-%E6%91%A9%E6%B4%9B%E5%93%A5%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21001331505826?itemId=21002355972845&vendorItemId=21070352434931&sourceType=search&rank=16&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"SHILLS 舒兒絲 乾淨舒爽整理毛髮乳霜, 50ml, 1條",$169,https://www.tw.coupang.com/products/SHILLS-%E8%88%92%E5%85%92%E7%B5%B2-%E4%B9%BE%E6%B7%A8%E8%88%92%E7%88%BD%E6%95%B4%E7%90%86%E6%AF%9B%E9%AB%AE%E4%B9%B3%E9%9C%9C-455165039558656?itemId=455165039575040&vendorItemId=455165035397120&sourceType=search&rank=17&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 奇蹟100安瓶護髮素, 400ml, 1瓶",$588,https://www.tw.coupang.com/products/moremo-%E5%A5%87%E8%B9%9F100%E5%AE%89%E7%93%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005387722697?itemId=21020783090893&vendorItemId=21081042694260&sourceType=search&rank=18&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"SOFEI 舒妃 香狠型 女神香香護髮精華噴霧3件組, 270ml, 1組",$242,https://www.tw.coupang.com/products/SOFEI-%E8%88%92%E5%A6%83-%E9%A6%99%E7%8B%A0%E5%9E%8B-%E5%A5%B3%E7%A5%9E%E9%A6%99%E9%A6%99%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A73%E4%BB%B6%E7%B5%84-458403340025856?itemId=458403340075008&vendorItemId=458403335831557&sourceType=search&rank=19&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"cantu 酪梨萃取免洗護髮, 1個, 340克",$285,https://www.tw.coupang.com/products/cantu-%E9%85%AA%E6%A2%A8%E8%90%83%E5%8F%96%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE-21000015737930?itemId=21000064592004&vendorItemId=21003101846472&sourceType=search&rank=20&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"SOFEI 舒妃 髮質傷害急救菁露 免沖洗, 150ml, 6瓶",$892,https://www.tw.coupang.com/products/SOFEI-%E8%88%92%E5%A6%83-%E9%AB%AE%E8%B3%AA%E5%82%B7%E5%AE%B3%E6%80%A5%E6%95%91%E8%8F%81%E9%9C%B2-%E5%85%8D%E6%B2%96%E6%B4%97-268229385617422?itemId=478052756717571&vendorItemId=478052756717568&sourceType=search&rank=21&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"CP-1 造型護理霜, 150ml, 2個",$374,https://www.tw.coupang.com/products/CP-1-%E9%80%A0%E5%9E%8B%E8%AD%B7%E7%90%86%E9%9C%9C-21000153728646?itemId=21018891197881&vendorItemId=21086019289598&sourceType=search&rank=22&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"NARD 受損髮質RX護髮精華, 70ml, 1瓶",$381,https://www.tw.coupang.com/products/NARD-%E5%8F%97%E6%90%8D%E9%AB%AE%E8%B3%AARX%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21008130993539?itemId=21023090745122&vendorItemId=21090124176916&sourceType=search&rank=23&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"odiD牛奶蛋白護髮油 VERBENA LAVENDER, 100ml, 1個",$266,https://www.tw.coupang.com/products/odiD%E7%89%9B%E5%A5%B6%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E6%B2%B9-VERBENA-LAVENDER-21007292297688?itemId=21018641490912&vendorItemId=21085776588695&sourceType=search&rank=24&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"YVES ROCHER 晚安護髮精華露, 100ml, 1組",$385,https://www.tw.coupang.com/products/YVES-ROCHER-%E6%99%9A%E5%AE%89%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E9%9C%B2-21004381882287?itemId=21005181289171&vendorItemId=21090822811285&sourceType=search&rank=25&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Daleaf 魅力噴霧免洗髮膜, 200ml, 2個",$505,https://www.tw.coupang.com/products/Daleaf-%E9%AD%85%E5%8A%9B%E5%99%B4%E9%9C%A7%E5%85%8D%E6%B4%97%E9%AB%AE%E8%86%9C-21007958609609?itemId=21021999705012&vendorItemId=21089047247888&sourceType=search&rank=26&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"魅尚萱 摩洛哥護髮噴霧, 150ml, 3個",$461,https://www.tw.coupang.com/products/%E9%AD%85%E5%B0%9A%E8%90%B1-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21007679662284?itemId=21018473929515&vendorItemId=21085006376045&sourceType=search&rank=27&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"J'SOOP 絲綢角蛋白護髮油精華 2X, 80ml, 1個",$424,https://www.tw.coupang.com/products/J'SOOP-%E7%B5%B2%E7%B6%A2%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E6%B2%B9%E7%B2%BE%E8%8F%AF-2X-21008082625015?itemId=21022798078205&vendorItemId=21089833022718&sourceType=search&rank=28&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PARFUM 巴黎帕芬 摩洛哥經典香水護髮油 鳶尾花, 100ml, 1瓶",$531,https://www.tw.coupang.com/products/PARFUM-%E5%B7%B4%E9%BB%8E%E5%B8%95%E8%8A%AC-%E6%91%A9%E6%B4%9B%E5%93%A5%E7%B6%93%E5%85%B8%E9%A6%99%E6%B0%B4%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E9%B3%B6%E5%B0%BE%E8%8A%B1-468553350184963?itemId=468553350234117&vendorItemId=468553350234113&sourceType=search&rank=29&searchId=b9504408841c4accbaa78716637bfd10&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"Mowell 護髮精華液, 150ml, 1入",$192,https://www.tw.coupang.com/products/Mowell-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007759814989?itemId=21020922936680&vendorItemId=21070107994112&sourceType=search&rank=&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"J'SOOP Black J摩洛哥堅果香氛護髮油, 100ml, 2瓶",$951,https://www.tw.coupang.com/products/J'SOOP-Black-J%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E6%B2%B9-21007080440034?itemId=21018037431298&vendorItemId=21085191828007&sourceType=search&rank=1&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"macadamia 堅果油免洗護髮噴霧, 1個, 236ml",$476,https://www.tw.coupang.com/products/macadamia-%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21002304187742?itemId=21003971587930&vendorItemId=21071955945846&sourceType=search&rank=2&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗護髮素 Ruby款, 160ml, 2套",$720,https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-Ruby%E6%AC%BE-21006451213195?itemId=21014137835709&vendorItemId=21085192148301&sourceType=search&rank=3&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"ATTITUDE 艾特優 孕媽咪 摩洛哥堅果油 天然護髮素, 240ml, 1條",$389,https://www.tw.coupang.com/products/ATTITUDE-%E8%89%BE%E7%89%B9%E5%84%AA-%E5%AD%95%E5%AA%BD%E5%92%AA-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E5%A4%A9%E7%84%B6%E8%AD%B7%E9%AB%AE%E7%B4%A0-458816273448964?itemId=458816273498117&vendorItemId=458816273465347&sourceType=search&rank=4&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"KUNDAL 昆黛爾 蛋白質受損髮護理免沖洗髮膜護髮素 紫羅蘭鈴蘭香, 130ml, 1個",$348,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%9B%8B%E7%99%BD%E8%B3%AA%E5%8F%97%E6%90%8D%E9%AB%AE%E8%AD%B7%E7%90%86%E5%85%8D%E6%B2%96%E6%B4%97%E9%AB%AE%E8%86%9C%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E7%B4%AB%E7%BE%85%E8%98%AD%E9%88%B4%E8%98%AD%E9%A6%99-21007958738269?itemId=21022000189030&vendorItemId=21089047728186&sourceType=search&rank=5&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"REVUELE 醫美級角蛋白護髮素, 200ml, 2盒",$518,https://www.tw.coupang.com/products/REVUELE-%E9%86%AB%E7%BE%8E%E7%B4%9A%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E9%AB%AE%E7%B4%A0-463176168603650?itemId=473702768525325&vendorItemId=473702768525320&sourceType=search&rank=6&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 蛋白質噴霧包 M 115ml + Miracle 2X 護髮素 20ml 套裝, 1組",$317,https://www.tw.coupang.com/products/moremo-%E8%9B%8B%E7%99%BD%E8%B3%AA%E5%99%B4%E9%9C%A7%E5%8C%85-M-115ml-%2B-Miracle-2X-%E8%AD%B7%E9%AB%AE%E7%B4%A0-20ml-%E5%A5%97%E8%A3%9D-21007958713166?itemId=21022000088338&vendorItemId=21089047628178&sourceType=search&rank=7&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"BIOSILK 絲洛比 絲綢免沖洗處理 XP, 1個, 150ml",$286,https://www.tw.coupang.com/products/BIOSILK-%E7%B5%B2%E6%B4%9B%E6%AF%94-%E7%B5%B2%E7%B6%A2%E5%85%8D%E6%B2%96%E6%B4%97%E8%99%95%E7%90%86-XP-21007958582687?itemId=21021999600830&vendorItemId=21089047144579&sourceType=search&rank=8&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"SOFEI 舒妃 髮質傷害急救菁露 免沖洗, 150ml, 5瓶",$750,https://www.tw.coupang.com/products/SOFEI-%E8%88%92%E5%A6%83-%E9%AB%AE%E8%B3%AA%E5%82%B7%E5%AE%B3%E6%80%A5%E6%95%91%E8%8F%81%E9%9C%B2-%E5%85%8D%E6%B2%96%E6%B4%97-268229385617422?itemId=478052756717579&vendorItemId=478052756684808&sourceType=search&rank=9&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"MEDISURE 護髮素, 150ml, 2個",$236,https://www.tw.coupang.com/products/MEDISURE-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007958803257?itemId=21022000479267&vendorItemId=21089048016305&sourceType=search&rank=10&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"giovanni 免沖洗去角質保濕護髮素, 6瓶, 60ml",$484,https://www.tw.coupang.com/products/giovanni-%E5%85%8D%E6%B2%96%E6%B4%97%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008394468296?itemId=21014838699628&vendorItemId=21082077979054&sourceType=search&rank=11&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PARFUM 巴黎帕芬 摩洛哥經典香水護髮油 玫瑰, 100ml, 1瓶",$470,https://www.tw.coupang.com/products/PARFUM-%E5%B7%B4%E9%BB%8E%E5%B8%95%E8%8A%AC-%E6%91%A9%E6%B4%9B%E5%93%A5%E7%B6%93%E5%85%B8%E9%A6%99%E6%B0%B4%E8%AD%B7%E9%AB%AE%E6%B2%B9-%E7%8E%AB%E7%91%B0-468553350201345?itemId=468553350217732&vendorItemId=468553350217729&sourceType=search&rank=12&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"FACE REVOLUTION 水膠原蛋白免沖洗精華包 150ml, 1個",$185,https://www.tw.coupang.com/products/FACE-REVOLUTION-%E6%B0%B4%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%85%8D%E6%B2%96%E6%B4%97%E7%B2%BE%E8%8F%AF%E5%8C%85-150ml-21008166122772?itemId=21023392103098&vendorItemId=21091161650943&sourceType=search&rank=13&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"babaria 多效髮絲滋養修護噴霧, 150ml, 3瓶",$582,https://www.tw.coupang.com/products/babaria-%E5%A4%9A%E6%95%88%E9%AB%AE%E7%B5%B2%E6%BB%8B%E9%A4%8A%E4%BF%AE%E8%AD%B7%E5%99%B4%E9%9C%A7-460263681671175?itemId=470449905401861&vendorItemId=470449905401857&sourceType=search&rank=14&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"In Nature 自然匯 萃髮麗霜 50ml + 手套1雙, 紅栗, 1盒",$289,https://www.tw.coupang.com/products/In-Nature-%E8%87%AA%E7%84%B6%E5%8C%AF-%E8%90%83%E9%AB%AE%E9%BA%97%E9%9C%9C-50ml-%2B-%E6%89%8B%E5%A5%971%E9%9B%99-464318625693710?itemId=464318625710097&vendorItemId=464318625677321&sourceType=search&rank=15&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"treatroom The More健髮煥黑護髮素, 1條, 310ml",$224,https://www.tw.coupang.com/products/treatroom-The-More%E5%81%A5%E9%AB%AE%E7%85%A5%E9%BB%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007216456164?itemId=21021337213370&vendorItemId=21085422420846&sourceType=search&rank=16&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"LUX 麗仕 Bio Fusion 生命奇跡系列 修復受損髮精華乳, 100g, 1瓶",$480,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-Bio-Fusion-%E7%94%9F%E5%91%BD%E5%A5%87%E8%B7%A1%E7%B3%BB%E5%88%97-%E4%BF%AE%E5%BE%A9%E5%8F%97%E6%90%8D%E9%AB%AE%E7%B2%BE%E8%8F%AF%E4%B9%B3-390394898497538?itemId=390394898481158&vendorItemId=390394898481155&sourceType=search&rank=17&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"cantu 摩洛哥堅果油免沖洗護髮乳, 2罐, 453g",$530,https://www.tw.coupang.com/products/cantu-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000016067937?itemId=21002471523859&vendorItemId=21082007195358&sourceType=search&rank=18&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"RiRe 免沖洗護髮素, 1個, 150ml",$282,https://www.tw.coupang.com/products/RiRe-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300212368?itemId=21018679245692&vendorItemId=21085813451693&sourceType=search&rank=19&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"JULYME香氛護髮乳 黑莓香, 80ml, 1條",$264,https://www.tw.coupang.com/products/JULYME%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E9%BB%91%E8%8E%93%E9%A6%99-21000346744832?itemId=21001100592766&vendorItemId=21005627958416&sourceType=search&rank=20&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"免洗護髮膜 白麝香, 5個, 200ml",$754,https://www.tw.coupang.com/products/%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E8%86%9C-%E7%99%BD%E9%BA%9D%E9%A6%99-21006971398271?itemId=21018764256681&vendorItemId=21085896059794&sourceType=search&rank=21&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"PHILIP KINGSLEY 菲利浦金斯利 極緻璀璨霜 髮性3倍還原, 75ml, 1條",$720,https://www.tw.coupang.com/products/PHILIP-KINGSLEY-%E8%8F%B2%E5%88%A9%E6%B5%A6%E9%87%91%E6%96%AF%E5%88%A9-%E6%A5%B5%E7%B7%BB%E7%92%80%E7%92%A8%E9%9C%9C-%E9%AB%AE%E6%80%A73%E5%80%8D%E9%82%84%E5%8E%9F-284102229999619?itemId=284102229999620&vendorItemId=284103194673155&sourceType=search&rank=22&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"jmella In France Queen 5免沖洗髮膜, 3條, 200ml",$758,https://www.tw.coupang.com/products/jmella-In-France-Queen-5%E5%85%8D%E6%B2%96%E6%B4%97%E9%AB%AE%E8%86%9C-21007713867175?itemId=21020684690759&vendorItemId=21090123577840&sourceType=search&rank=23&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"GRAFEN 海水萃取精華捲髮霜, 100g, 1罐",$344,https://www.tw.coupang.com/products/GRAFEN-%E6%B5%B7%E6%B0%B4%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF%E6%8D%B2%E9%AB%AE%E9%9C%9C-21005803245269?itemId=21009959886010&vendorItemId=21077243027457&sourceType=search&rank=24&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"babaria 多效髮絲滋養修護噴霧, 150ml, 2瓶",$556,https://www.tw.coupang.com/products/babaria-%E5%A4%9A%E6%95%88%E9%AB%AE%E7%B5%B2%E6%BB%8B%E9%A4%8A%E4%BF%AE%E8%AD%B7%E5%99%B4%E9%9C%A7-460263681671175?itemId=470449905418244&vendorItemId=470449905401856&sourceType=search&rank=25&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"JOHN FRIEDA 凍結是奇蹟般的恢復修復熱帶髮油, 1個, 100ml",$432,https://www.tw.coupang.com/products/JOHN-FRIEDA-%E5%87%8D%E7%B5%90%E6%98%AF%E5%A5%87%E8%B9%9F%E8%88%AC%E7%9A%84%E6%81%A2%E5%BE%A9%E4%BF%AE%E5%BE%A9%E7%86%B1%E5%B8%B6%E9%AB%AE%E6%B2%B9-21006386686152?itemId=21013594379781&vendorItemId=21080847519315&sourceType=search&rank=26&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 恢復膏 B 紅寶石版護髮精華, 1個, 120ml",$301,https://www.tw.coupang.com/products/moremo-%E6%81%A2%E5%BE%A9%E8%86%8F-B-%E7%B4%85%E5%AF%B6%E7%9F%B3%E7%89%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007958640485?itemId=21021999825485&vendorItemId=21089047367179&sourceType=search&rank=27&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗修復膏 B, 1個, 120ml",$264,https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E4%BF%AE%E5%BE%A9%E8%86%8F-B-21007958550020?itemId=21021999467789&vendorItemId=21089047013355&sourceType=search&rank=28&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo 免沖洗修復膏 B, 1個, 230ml",$478,https://www.tw.coupang.com/products/moremo-%E5%85%8D%E6%B2%96%E6%B4%97%E4%BF%AE%E5%BE%A9%E8%86%8F-B-21007180337292?itemId=21018108339458&vendorItemId=21085260107374&sourceType=search&rank=29&searchId=de6b5829beda49d197895f7479846ce0&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"moremo Miracle 2X 護髮素愛情版 180ml + Miracle 2X 護髮素 20ml + 修復膏 B 20ml 套裝, 1組",$332,https://www.tw.coupang.com/products/moremo-Miracle-2X-%E8%AD%B7%E9%AB%AE%E7%B4%A0%E6%84%9B%E6%83%85%E7%89%88-180ml-%2B-Miracle-2X-%E8%AD%B7%E9%AB%AE%E7%B4%A0-20ml-%2B-%E4%BF%AE%E5%BE%A9%E8%86%8F-B-20ml-%E5%A5%97%E8%A3%9D-21007958610581?itemId=21021999707848&vendorItemId=21089047250505&sourceType=search&rank=&searchId=2df606f1bc824e2ba91f5cafa75e8474&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
"TONY MOLY Personal Pro Repair 免洗護理, 200ml, 5個","$1,151",https://www.tw.coupang.com/products/TONY-MOLY-Personal-Pro-Repair-%E5%85%8D%E6%B4%97%E8%AD%B7%E7%90%86-21001061600832?itemId=21018817938365&vendorItemId=21085948346423&sourceType=search&rank=1&searchId=2df606f1bc824e2ba91f5cafa75e8474&q=%E5%85%8D%E6%B4%97%E8%AD%B7%E9%AB%AE%E9%9C%9C
