product_name,product_price,product_url
"K page 家用廚房磅秤 超精密計量 零點單位可切換, KPS-20WH, 混色, 999克",$264,https://www.tw.coupang.com/products/K-page-%E5%AE%B6%E7%94%A8%E5%BB%9A%E6%88%BF%E7%A3%85%E7%A7%A4-%E8%B6%85%E7%B2%BE%E5%AF%86%E8%A8%88%E9%87%8F-%E9%9B%B6%E9%BB%9E%E5%96%AE%E4%BD%8D%E5%8F%AF%E5%88%87%E6%8F%9B-21007713698497?itemId=21020683895246&vendorItemId=21087755824277&sourceType=search&rank=14&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"dretec 數位電子秤, KS-620, 紅色",$547,https://www.tw.coupang.com/products/dretec-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E7%A7%A4-21007000183468?itemId=21017164255484&vendorItemId=21084336633843&sourceType=search&rank=15&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Offel 大容量廚房秤, 白色, OF-3000N, 3kg",$559,https://www.tw.coupang.com/products/Offel-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%BB%9A%E6%88%BF%E7%A7%A4-21008358183185?itemId=21024152416231&vendorItemId=21091171120261&sourceType=search&rank=16&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"rossmax 優盛 電子體重計 1530g, WB101, 1個",$564,https://www.tw.coupang.com/products/rossmax-%E5%84%AA%E7%9B%9B-%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-1530g-268172355665933?itemId=268170384326672&vendorItemId=268171428741122&sourceType=search&rank=17&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"4100萬智能廚房秤, 1kg, 1個, VC700",$296,https://www.tw.coupang.com/products/4100%E8%90%AC%E6%99%BA%E8%83%BD%E5%BB%9A%E6%88%BF%E7%A7%A4-21007166779811?itemId=21018046989564&vendorItemId=21085201187306&sourceType=search&rank=18&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"ADAMOUTDOOR 迷你隨攜體重計 240 x 150 x 27mm 450g, 綠色, 1個",$569,https://www.tw.coupang.com/products/ADAMOUTDOOR-%E8%BF%B7%E4%BD%A0%E9%9A%A8%E6%94%9C%E9%AB%94%E9%87%8D%E8%A8%88-240-x-150-x-27mm-450g-466494026645525?itemId=466494026612752&vendorItemId=466494026629134&sourceType=search&rank=19&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"K page 智慧體重計, 黑色, KPS-180BK",$372,https://www.tw.coupang.com/products/K-page-%E6%99%BA%E6%85%A7%E9%AB%94%E9%87%8D%E8%A8%88-21007401121282?itemId=21019202818481&vendorItemId=21086418320092&sourceType=search&rank=20&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TANITA 塔尼達 粉領族迷你全自動電子體重計, HD-660, 桃紅色, 1個",$877,https://www.tw.coupang.com/products/TANITA-%E5%A1%94%E5%B0%BC%E9%81%94-%E7%B2%89%E9%A0%98%E6%97%8F%E8%BF%B7%E4%BD%A0%E5%85%A8%E8%87%AA%E5%8B%95%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-474007417634816?itemId=474007417634817&vendorItemId=474007413440528&sourceType=search&rank=21&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"LED 數位秤 260 x 260 mm, 1個, 純白, 單品",$248,https://www.tw.coupang.com/products/LED-%E6%95%B8%E4%BD%8D%E7%A7%A4-260-x-260-mm-21008358014137?itemId=21024151877770&vendorItemId=21091170590055&sourceType=search&rank=22&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Moaclass BIA 人體成分智能秤, 白色, 恐鳥2",$644,https://www.tw.coupang.com/products/Moaclass-BIA-%E4%BA%BA%E9%AB%94%E6%88%90%E5%88%86%E6%99%BA%E8%83%BD%E7%A7%A4-21007152114801?itemId=21017982789994&vendorItemId=21085139565824&sourceType=search&rank=23&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"dretec 數位電子秤, 淡粉色, KS-254PKI2",$535,https://www.tw.coupang.com/products/dretec-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E7%A7%A4-21006905099321?itemId=21016620255822&vendorItemId=21083804888300&sourceType=search&rank=24&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 數字秤 X10, 超白",$515,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E5%AD%97%E7%A7%A4-X10-21000020163245?itemId=21000080090826&vendorItemId=21003136045096&sourceType=search&rank=25&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"dretec 數位電子秤KS-171, Ivory, KS-171",$428,https://www.tw.coupang.com/products/dretec-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E7%A7%A4KS-171-21006905100282?itemId=21016620260392&vendorItemId=21083804891525&sourceType=search&rank=26&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"HealingQ 智能秤小熊 HQ-S1000, 白色的",$339,https://www.tw.coupang.com/products/HealingQ-%E6%99%BA%E8%83%BD%E7%A7%A4%E5%B0%8F%E7%86%8A-HQ-S1000-21000015792006?itemId=21000064743065&vendorItemId=21003102211421&sourceType=search&rank=27&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 數位廚房秤, 混色, CKS-2, 5kg",$855,https://www.tw.coupang.com/products/CAS-%E6%95%B8%E4%BD%8D%E5%BB%9A%E6%88%BF%E7%A7%A4-21006558867281?itemId=21014674806618&vendorItemId=21081915839329&sourceType=search&rank=28&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Maor廚房用電子磅秤 ZD-i2000, 銀",$284,https://www.tw.coupang.com/products/Maor%E5%BB%9A%E6%88%BF%E7%94%A8%E9%9B%BB%E5%AD%90%E7%A3%85%E7%A7%A4-ZD-i2000-21005050384608?itemId=21006809867340&vendorItemId=21074102516364&sourceType=search&rank=29&searchId=7f55e3a4d64e4bf78a0013173d6dd575&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"atflee Wider 9智慧雙重智慧體重計, M89105, 白色",$965,https://www.tw.coupang.com/products/atflee-Wider-9%E6%99%BA%E6%85%A7%E9%9B%99%E9%87%8D%E6%99%BA%E6%85%A7%E9%AB%94%E9%87%8D%E8%A8%88-21007539781365?itemId=21019817505396&vendorItemId=21086919521844&sourceType=search&rank=&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"KALDIN 專注釀造滴水秤電子稱重秤1kg, 混色, 單品","$1,016",https://www.tw.coupang.com/products/KALDIN-%E5%B0%88%E6%B3%A8%E9%87%80%E9%80%A0%E6%BB%B4%E6%B0%B4%E7%A7%A4%E9%9B%BB%E5%AD%90%E7%A8%B1%E9%87%8D%E7%A7%A41kg-21006410812321?itemId=21013747400155&vendorItemId=21080998177275&sourceType=search&rank=1&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"KOXINA Balance 數字秤, 單品, 銀",$339,https://www.tw.coupang.com/products/KOXINA-Balance-%E6%95%B8%E5%AD%97%E7%A7%A4-21000176986147?itemId=21000506050588&vendorItemId=21004296090711&sourceType=search&rank=2&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用 LED 燈數字體重秤, 白色的, H5, 1個",$545,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8-LED-%E7%87%88%E6%95%B8%E5%AD%97%E9%AB%94%E9%87%8D%E7%A7%A4-21005430071112?itemId=21008225883168&vendorItemId=21090994710264&sourceType=search&rank=3&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"K page 家用托盤電子廚房磅秤, 混色, KPS-10WH, 1公斤",$227,https://www.tw.coupang.com/products/K-page-%E5%AE%B6%E7%94%A8%E6%89%98%E7%9B%A4%E9%9B%BB%E5%AD%90%E5%BB%9A%E6%88%BF%E7%A3%85%E7%A7%A4-21007690381091?itemId=21020563965906&vendorItemId=21087796027265&sourceType=search&rank=4&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用數位秤, 1個, H18, 紫色",$480,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E7%A7%A4-21008349305239?itemId=21024119554706&vendorItemId=21091138762978&sourceType=search&rank=5&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Knitney SMART-H 人體成重秤準確體重體脂智能數字, SMART-H 黃色",$896,https://www.tw.coupang.com/products/Knitney-SMART-H-%E4%BA%BA%E9%AB%94%E6%88%90%E9%87%8D%E7%A7%A4%E6%BA%96%E7%A2%BA%E9%AB%94%E9%87%8D%E9%AB%94%E8%84%82%E6%99%BA%E8%83%BD%E6%95%B8%E5%AD%97-21007093486781?itemId=21017684154123&vendorItemId=21088058157170&sourceType=search&rank=6&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"dretec 史努比廚房秤KS-622, KS-622, 粉色",$817,https://www.tw.coupang.com/products/dretec-%E5%8F%B2%E5%8A%AA%E6%AF%94%E5%BB%9A%E6%88%BF%E7%A7%A4KS-622-21006773375827?itemId=21015909769464&vendorItemId=21083117357908&sourceType=search&rank=7&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"MAEM LED充電式數位體重計, JT3603, 薄荷",$416,https://www.tw.coupang.com/products/MAEM-LED%E5%85%85%E9%9B%BB%E5%BC%8F%E6%95%B8%E4%BD%8D%E9%AB%94%E9%87%8D%E8%A8%88-21004883047781?itemId=21006359370614&vendorItemId=21073654640861&sourceType=search&rank=8&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TANITA 塔尼達 完全防水電子料理秤 最大測重 3kg, KW 002N, 1個","$2,317",https://www.tw.coupang.com/products/TANITA-%E5%A1%94%E5%B0%BC%E9%81%94-%E5%AE%8C%E5%85%A8%E9%98%B2%E6%B0%B4%E9%9B%BB%E5%AD%90%E6%96%99%E7%90%86%E7%A7%A4-%E6%9C%80%E5%A4%A7%E6%B8%AC%E9%87%8D-3kg-474007388241920?itemId=474007388241921&vendorItemId=474007384047623&sourceType=search&rank=9&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"TANITA 塔尼達 粉領族迷你全自動電子體重計, HD-660, 純潔白, 1個","$1,052",https://www.tw.coupang.com/products/TANITA-%E5%A1%94%E5%B0%BC%E9%81%94-%E7%B2%89%E9%A0%98%E6%97%8F%E8%BF%B7%E4%BD%A0%E5%85%A8%E8%87%AA%E5%8B%95%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-474007417602052?itemId=474007417618435&vendorItemId=474007417602050&sourceType=search&rank=10&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"NOVA 數字 LED 現代迷你秤, 單品, 白雪公主",$272,https://www.tw.coupang.com/products/NOVA-%E6%95%B8%E5%AD%97-LED-%E7%8F%BE%E4%BB%A3%E8%BF%B7%E4%BD%A0%E7%A7%A4-21008440014620?itemId=21000388744220&vendorItemId=21003945482122&sourceType=search&rank=11&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 無電池電子體重計, HE-90, 白色, 1台",$590,https://www.tw.coupang.com/products/CAS-%E7%84%A1%E9%9B%BB%E6%B1%A0%E9%9B%BB%E5%AD%90%E9%AB%94%E9%87%8D%E8%A8%88-21000093567498?itemId=21000289999957&vendorItemId=21003713195390&sourceType=search&rank=12&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"BLUETEC 數位秤 BD572-300 C4060259, 1個",$994,https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E4%BD%8D%E7%A7%A4-BD572-300-C4060259-21001514975121?itemId=21000965429276&vendorItemId=21090636390024&sourceType=search&rank=13&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"dretec Peko-chan 條紋廚房電子秤 KS-620, 粉色",$547,https://www.tw.coupang.com/products/dretec-Peko-chan-%E6%A2%9D%E7%B4%8B%E5%BB%9A%E6%88%BF%E9%9B%BB%E5%AD%90%E7%A7%A4-KS-620-21006758054759?itemId=21015829780891&vendorItemId=21083041482748&sourceType=search&rank=14&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"atflee T8智能雙體智能體重計, 1個, T8scale, 維也納綠色",$580,https://www.tw.coupang.com/products/atflee-T8%E6%99%BA%E8%83%BD%E9%9B%99%E9%AB%94%E6%99%BA%E8%83%BD%E9%AB%94%E9%87%8D%E8%A8%88-21007180353151?itemId=21018108410662&vendorItemId=21085260175672&sourceType=search&rank=15&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"家庭秤 28 x 28 厘米+飲食捲尺套組, 類型 2, T06",$442,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E7%A7%A4-28-x-28-%E5%8E%98%E7%B1%B3%2B%E9%A3%B2%E9%A3%9F%E6%8D%B2%E5%B0%BA%E5%A5%97%E7%B5%84-21005815959634?itemId=21010022815269&vendorItemId=21077305811324&sourceType=search&rank=16&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"日本 TANITA 體重計 1.4~1.7kg, HD-380, 粉紅色, 1個",$643,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-TANITA-%E9%AB%94%E9%87%8D%E8%A8%88-1.4~1.7kg-474007392469004?itemId=474007392436231&vendorItemId=474007392419846&sourceType=search&rank=17&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"escali 精密數字廚房秤, 銀, PR2000S",$891,https://www.tw.coupang.com/products/escali-%E7%B2%BE%E5%AF%86%E6%95%B8%E5%AD%97%E5%BB%9A%E6%88%BF%E7%A7%A4-21000088422108?itemId=21000276764952&vendorItemId=21003671592840&sourceType=search&rank=18&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用數字秤, 混色, H4",$532,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8%E6%95%B8%E5%AD%97%E7%A7%A4-21005382031415?itemId=21007998626353&vendorItemId=21075287428002&sourceType=search&rank=19&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"BLUETEC 數位秤 BD572-200 C4060240, 1個",$781,https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E4%BD%8D%E7%A7%A4-BD572-200-C4060240-21006551388546?itemId=21014626586321&vendorItemId=21090636390022&sourceType=search&rank=20&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"atflee 家用 LED 數位秤 Minions 版, 1個, T4, 黃色",$464,https://www.tw.coupang.com/products/atflee-%E5%AE%B6%E7%94%A8-LED-%E6%95%B8%E4%BD%8D%E7%A7%A4-Minions-%E7%89%88-21008224557557?itemId=21023649275601&vendorItemId=21090674669994&sourceType=search&rank=21&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"NOVA 數字 LED 現代迷你秤, 單品, 薄荷白",$272,https://www.tw.coupang.com/products/NOVA-%E6%95%B8%E5%AD%97-LED-%E7%8F%BE%E4%BB%A3%E8%BF%B7%E4%BD%A0%E7%A7%A4-21000132149860?itemId=21000393547024&vendorItemId=21003957732685&sourceType=search&rank=22&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Shinil 信一 數位智慧體重計, SHM-GN20KP, 綠色",$457,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E6%95%B8%E4%BD%8D%E6%99%BA%E6%85%A7%E9%AB%94%E9%87%8D%E8%A8%88-21007737495235?itemId=21020783241129&vendorItemId=21087852985627&sourceType=search&rank=23&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"NORPRO 廚房秤 10 公斤, 混色, 8625",$993,https://www.tw.coupang.com/products/NORPRO-%E5%BB%9A%E6%88%BF%E7%A7%A4-10-%E5%85%AC%E6%96%A4-21000102046856?itemId=21000310893072&vendorItemId=21003765419667&sourceType=search&rank=24&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用數位秤 X32, 白色, 單品",$548,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E7%A7%A4-X32-21007410817198?itemId=21019201027638&vendorItemId=21086493691641&sourceType=search&rank=25&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"atflee 數位 LED 家用秤 T3, 1個, 白色, M89050",$236,https://www.tw.coupang.com/products/atflee-%E6%95%B8%E4%BD%8D-LED-%E5%AE%B6%E7%94%A8%E7%A7%A4-T3-21007282448930?itemId=21018595692094&vendorItemId=21085731841107&sourceType=search&rank=26&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"atflee 數字廚房秤 M89100, 白色的",$408,https://www.tw.coupang.com/products/atflee-%E6%95%B8%E5%AD%97%E5%BB%9A%E6%88%BF%E7%A7%A4-M89100-21006838268184?itemId=21016253283652&vendorItemId=21083446426257&sourceType=search&rank=27&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"atflee 智慧型LED數字體重計, 白色, T4",$408,https://www.tw.coupang.com/products/atflee-%E6%99%BA%E6%85%A7%E5%9E%8BLED%E6%95%B8%E5%AD%97%E9%AB%94%E9%87%8D%E8%A8%88-21006761516127?itemId=21015846982265&vendorItemId=21083057816481&sourceType=search&rank=28&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CLAPA 電子式體重計, 單色, BFB-DS180S",$491,https://www.tw.coupang.com/products/CLAPA-%E9%9B%BB%E5%AD%90%E5%BC%8F%E9%AB%94%E9%87%8D%E8%A8%88-21000001381546?itemId=21000005967398&vendorItemId=21003007650994&sourceType=search&rank=29&searchId=92f245bc4e284cd987058ca30e6f00a6&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"chicco 數位電子嬰兒秤, 1個","$2,660",https://www.tw.coupang.com/products/chicco-%E6%95%B8%E4%BD%8D%E9%9B%BB%E5%AD%90%E5%AC%B0%E5%85%92%E7%A7%A4-268560446210050?itemId=268561490624516&vendorItemId=268562421743616&sourceType=search&rank=&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Cocomint 數字秤, CM802NS, 黑色的",$290,https://www.tw.coupang.com/products/Cocomint-%E6%95%B8%E5%AD%97%E7%A7%A4-21000053470296?itemId=21000187633577&vendorItemId=21003446476826&sourceType=search&rank=1&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"S-line 數字鬱金香秤, SL-250, 隨機發貨",$380,https://www.tw.coupang.com/products/S-line-%E6%95%B8%E5%AD%97%E9%AC%B1%E9%87%91%E9%A6%99%E7%A7%A4-21005001252077?itemId=21006685713541&vendorItemId=21073979405031&sourceType=search&rank=2&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用體脂體重計, NAVEE-BFA-28, 灰色",$588,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8%E9%AB%94%E8%84%82%E9%AB%94%E9%87%8D%E8%A8%88-21007759816639?itemId=21020922938909&vendorItemId=21088184524588&sourceType=search&rank=3&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"Taekwang特大型盤式電子磅秤 100kg ST-H100, 混合顏色","$2,994",https://www.tw.coupang.com/products/Taekwang%E7%89%B9%E5%A4%A7%E5%9E%8B%E7%9B%A4%E5%BC%8F%E9%9B%BB%E5%AD%90%E7%A3%85%E7%A7%A4-100kg-ST-H100-21001329287586?itemId=21002353042990&vendorItemId=21070349530977&sourceType=search&rank=4&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"家庭秤 26 x 26 厘米+飲食捲尺套組, 類型 2, T06",$704,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E7%A7%A4-26-x-26-%E5%8E%98%E7%B1%B3%2B%E9%A3%B2%E9%A3%9F%E6%8D%B2%E5%B0%BA%E5%A5%97%E7%B5%84-21005815959626?itemId=21010022815220&vendorItemId=21077305811241&sourceType=search&rank=5&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 家用數位秤, 1個, X15, 混色",$512,https://www.tw.coupang.com/products/CAS-%E5%AE%B6%E7%94%A8%E6%95%B8%E4%BD%8D%E7%A7%A4-21007282448874?itemId=21018595691875&vendorItemId=21085731840966&sourceType=search&rank=6&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CAS 電子秤 FS-PLUS250S, 1個","$12,236",https://www.tw.coupang.com/products/CAS-%E9%9B%BB%E5%AD%90%E7%A7%A4-FS-PLUS250S-21006719347947?itemId=21000773322544&vendorItemId=21070903123583&sourceType=search&rank=7&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"mebby 嬰兒和兒童 2 嬰兒秤, 混合顏色, 單品","$2,038",https://www.tw.coupang.com/products/mebby-%E5%AC%B0%E5%85%92%E5%92%8C%E5%85%92%E7%AB%A5-2-%E5%AC%B0%E5%85%92%E7%A7%A4-21002127484327?itemId=21003611017075&vendorItemId=21071596668949&sourceType=search&rank=8&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"交叉四角數位體重計, 規模（海軍），捲尺（隨機）, 單品",$289,https://www.tw.coupang.com/products/%E4%BA%A4%E5%8F%89%E5%9B%9B%E8%A7%92%E6%95%B8%E4%BD%8D%E9%AB%94%E9%87%8D%E8%A8%88-21005471243428?itemId=21008407892133&vendorItemId=21075695544870&sourceType=search&rank=9&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"CLAPA 不銹鋼數字秤, BFB-DS150S, BFB-DS150S 高級不銹鋼",$460,https://www.tw.coupang.com/products/CLAPA-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%95%B8%E5%AD%97%E7%A7%A4-21000001381545?itemId=21000005967397&vendorItemId=21003007650992&sourceType=search&rank=10&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"家庭秤+飲食捲尺套組, 1型, T01",$614,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E7%A7%A4%2B%E9%A3%B2%E9%A3%9F%E6%8D%B2%E5%B0%BA%E5%A5%97%E7%B5%84-21005658512776?itemId=21009280657390&vendorItemId=21076566169567&sourceType=search&rank=11&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"家庭秤+飲食捲尺套組, 3型, T05",$423,https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E7%A7%A4%2B%E9%A3%B2%E9%A3%9F%E6%8D%B2%E5%B0%BA%E5%A5%97%E7%B5%84-21005815960092?itemId=21010022818598&vendorItemId=21077305814120&sourceType=search&rank=12&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
"BLUETEC 數位磅秤 BD572-100, 1個",$648,https://www.tw.coupang.com/products/BLUETEC-%E6%95%B8%E4%BD%8D%E7%A3%85%E7%A7%A4-BD572-100-21000266464688?itemId=21000835222553&vendorItemId=21087006405762&sourceType=search&rank=13&searchId=7dffe66f1a774c92823730856def98ec&q=%E6%8F%92%E9%9B%BB%E9%9B%BB%E5%AD%90%E7%A7%A4
