product_name,product_price,product_url
"Yangwonfood 薑黃丸隨身包, 30條, 3g",$234,https://www.tw.coupang.com/products/Yangwonfood-%E8%96%91%E9%BB%83%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000107449355?itemId=21000325242558&vendorItemId=21003796183651&sourceType=search&rank=25&searchId=01fa9e770e9641268f0031f98fac8819&q=%E7%B4%85%E8%96%91%E9%BB%83
"東邦食品紅綠薑, 1個, 1.2kg",$392,https://www.tw.coupang.com/products/%E6%9D%B1%E9%82%A6%E9%A3%9F%E5%93%81%E7%B4%85%E7%B6%A0%E8%96%91-21008289226634?itemId=21018899070685&vendorItemId=21090125461410&sourceType=search&rank=26&searchId=01fa9e770e9641268f0031f98fac8819&q=%E7%B4%85%E8%96%91%E9%BB%83
"高明薑黃粉, 1kg, 1個",$354,https://www.tw.coupang.com/products/%E9%AB%98%E6%98%8E%E8%96%91%E9%BB%83%E7%B2%89-21008245778505?itemId=21019223990837&vendorItemId=21086340671687&sourceType=search&rank=27&searchId=01fa9e770e9641268f0031f98fac8819&q=%E7%B4%85%E8%96%91%E9%BB%83
"Hello Green薑黃, 3個, 600克",$512,https://www.tw.coupang.com/products/Hello-Green%E8%96%91%E9%BB%83-21007518080729?itemId=21019712834670&vendorItemId=21082561200956&sourceType=search&rank=28&searchId=01fa9e770e9641268f0031f98fac8819&q=%E7%B4%85%E8%96%91%E9%BB%83
"薑茶三角茶包, 50入, 1.5克, 1個",$232,https://www.tw.coupang.com/products/%E8%96%91%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007560540956?itemId=21019917668201&vendorItemId=21087017456061&sourceType=search&rank=29&searchId=01fa9e770e9641268f0031f98fac8819&q=%E7%B4%85%E8%96%91%E9%BB%83
"印度薑黃粉, 0.5kg, 3包",$620,https://www.tw.coupang.com/products/%E5%8D%B0%E5%BA%A6%E8%96%91%E9%BB%83%E7%B2%89-21008289025297?itemId=21021120957297&vendorItemId=21088182762264&sourceType=search&rank=&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"DGFARM 5%薑黃米, 1個, 500g",$168,https://www.tw.coupang.com/products/DGFARM-5%25%E8%96%91%E9%BB%83%E7%B1%B3-21008054894393?itemId=21022603618074&vendorItemId=21089645244551&sourceType=search&rank=1&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"Farmjindo 薑黃素保健顆粒, 200克, 1個",$451,https://www.tw.coupang.com/products/Farmjindo-%E8%96%91%E9%BB%83%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%A1%86%E7%B2%92-21005848925834?itemId=21010172582566&vendorItemId=21077455155038&sourceType=search&rank=2&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"Seoul Arena薑黃粉, 300克, 1個",$391,https://www.tw.coupang.com/products/Seoul-Arena%E8%96%91%E9%BB%83%E7%B2%89-21000338405754?itemId=21001078379808&vendorItemId=21005577087560&sourceType=search&rank=3&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"LAOMU 無糖薑紅茶, 3g, 7包, 1袋",$390,https://www.tw.coupang.com/products/LAOMU-%E7%84%A1%E7%B3%96%E8%96%91%E7%B4%85%E8%8C%B6-161605367087104?itemId=161604926652416&vendorItemId=161605790695424&sourceType=search&rank=4&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"薑黃乾片, 300g, 2包",$524,https://www.tw.coupang.com/products/%E8%96%91%E9%BB%83%E4%B9%BE%E7%89%87-21008288726360?itemId=21008072665614&vendorItemId=21075361049532&sourceType=search&rank=5&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"薑黃粉, 500g, 1罐",$890,https://www.tw.coupang.com/products/%E8%96%91%E9%BB%83%E7%B2%89-21008244629387?itemId=21011821027874&vendorItemId=21079094504592&sourceType=search&rank=6&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"凹唇薑三角茶包, 1g, 100個, 1袋",$395,https://www.tw.coupang.com/products/%E5%87%B9%E5%94%87%E8%96%91%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000229250246?itemId=21000726851481&vendorItemId=21004838445482&sourceType=search&rank=7&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"daebete 茶米茶 自然複方 生薑紅茶茶包, 3g, 6包, 1盒",$175,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E8%87%AA%E7%84%B6%E8%A4%87%E6%96%B9-%E7%94%9F%E8%96%91%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-148672838860802?itemId=148672838860803&vendorItemId=148672109035528&sourceType=search&rank=8&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"燒肉燒 輕量包 薑黃起司雞肉捲 4個, 80g, 1袋",$90,https://www.tw.coupang.com/products/%E7%87%92%E8%82%89%E7%87%92-%E8%BC%95%E9%87%8F%E5%8C%85-%E8%96%91%E9%BB%83%E8%B5%B7%E5%8F%B8%E9%9B%9E%E8%82%89%E6%8D%B2-4%E5%80%8B-465753228673030?itemId=465753228656646&vendorItemId=465753228689408&sourceType=search&rank=9&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"Thehab 薑黃保健丸 60包入, 1盒, 168g",$559,https://www.tw.coupang.com/products/Thehab-%E8%96%91%E9%BB%83%E4%BF%9D%E5%81%A5%E4%B8%B8-60%E5%8C%85%E5%85%A5-21005155681676?itemId=21007092174030&vendorItemId=21074384162043&sourceType=search&rank=10&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"MORTON&BASSETT 薑黃, 1個, 67克",$337,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E8%96%91%E9%BB%83-21000009146278?itemId=21000040197705&vendorItemId=21004041705138&sourceType=search&rank=11&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"Pureunbin 凹唇薑茶三角茶包, 1.5克, 50包, 1袋",$245,https://www.tw.coupang.com/products/Pureunbin-%E5%87%B9%E5%94%87%E8%96%91%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21002009664232?itemId=21003419042491&vendorItemId=21071405612466&sourceType=search&rank=12&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"GOODHERB 薑黃, 200g, 1包",$210,https://www.tw.coupang.com/products/GOODHERB-%E8%96%91%E9%BB%83-21000048795360?itemId=21000172657100&vendorItemId=21003414187926&sourceType=search&rank=13&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"DR. MERCOLA 薑黃素萃取無麩質補充錠, 1個, 30 件",$854,https://www.tw.coupang.com/products/DR.-MERCOLA-%E8%96%91%E9%BB%83%E7%B4%A0%E8%90%83%E5%8F%96%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E9%8C%A0-21008184346400?itemId=21003890771416&vendorItemId=21071875396194&sourceType=search&rank=14&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"薑黃萃取複合錠, 120顆, 1個","$3,108",https://www.tw.coupang.com/products/%E8%96%91%E9%BB%83%E8%90%83%E5%8F%96%E8%A4%87%E5%90%88%E9%8C%A0-21008203981517?itemId=21021010633274&vendorItemId=21089031821769&sourceType=search&rank=15&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"薑茶茶包, 1g, 100包, 1袋",$422,https://www.tw.coupang.com/products/%E8%96%91%E8%8C%B6%E8%8C%B6%E5%8C%85-21008243738359?itemId=21003193264344&vendorItemId=21071180696251&sourceType=search&rank=16&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"Dr.root 凹唇薑三角茶包 25入, 30g, 1個",$118,https://www.tw.coupang.com/products/Dr.root-%E5%87%B9%E5%94%87%E8%96%91%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-25%E5%85%A5-21000223358627?itemId=21022351091651&vendorItemId=21089732923813&sourceType=search&rank=17&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"La Dolce Vita 薑茶三角茶包, 1.2g, 100個, 1袋",$399,https://www.tw.coupang.com/products/La-Dolce-Vita-%E8%96%91%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001419443726?itemId=21002457199474&vendorItemId=21070450732560&sourceType=search&rank=18&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"袋裝大容量紅棗生薑茶三角茶包, 1.2g, 100個, 1袋",$419,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%B4%85%E6%A3%97%E7%94%9F%E8%96%91%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21008228388405?itemId=21005718001622&vendorItemId=21073016762117&sourceType=search&rank=19&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"薑茶三角茶包, 1克, 30包, 2罐",$612,https://www.tw.coupang.com/products/%E8%96%91%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006273535513?itemId=21012843159223&vendorItemId=21080108702745&sourceType=search&rank=20&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"金鼎 日月潭紅玉紅茶, 100g, 1罐",$652,https://www.tw.coupang.com/products/%E9%87%91%E9%BC%8E-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E7%8E%89%E7%B4%85%E8%8C%B6-160889432915968?itemId=160890284376069&vendorItemId=160890284376066&sourceType=search&rank=21&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"韓國產薑茶三角茶包, 1g, 30個, 1袋",$284,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E8%96%91%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007417490619?itemId=21019233882003&vendorItemId=21086350335284&sourceType=search&rank=22&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"凹唇薑茶包, 1克, 100包, 1袋",$320,https://www.tw.coupang.com/products/%E5%87%B9%E5%94%87%E8%96%91%E8%8C%B6%E5%8C%85-21005275898990?itemId=21007533388936&vendorItemId=21074824060916&sourceType=search&rank=23&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"無藏茗茶 無花不茶金薑紅茶, 3.2g, 3入, 1罐",$114,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E7%84%A1%E8%8A%B1%E4%B8%8D%E8%8C%B6%E9%87%91%E8%96%91%E7%B4%85%E8%8C%B6-182295805804609?itemId=149401985073162&vendorItemId=165989937266688&sourceType=search&rank=24&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"薑茶包, 1克, 50入, 1包",$274,https://www.tw.coupang.com/products/%E8%96%91%E8%8C%B6%E5%8C%85-21001251729745?itemId=21002251184159&vendorItemId=21070248559521&sourceType=search&rank=25&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"AKBAR 阿克巴 薑紅茶, 25個, 2g, 25入",$185,https://www.tw.coupang.com/products/AKBAR-%E9%98%BF%E5%85%8B%E5%B7%B4-%E8%96%91%E7%B4%85%E8%8C%B6-21007720659398?itemId=21020719997466&vendorItemId=21087790851471&sourceType=search&rank=26&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"無藏茗茶 金薑紅茶 三角茶包, 3g, 10入, 1袋",$304,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E9%87%91%E8%96%91%E7%B4%85%E8%8C%B6-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-165990407061505?itemId=165990847447042&vendorItemId=165990847447040&sourceType=search&rank=27&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"喜安寧 Calm Down 225mg 30T, 1盒",$950,https://www.tw.coupang.com/products/%E5%96%9C%E5%AE%89%E5%AF%A7-Calm-Down-225mg-30T-465747427966979?itemId=465747427966980&vendorItemId=465747427950596&sourceType=search&rank=28&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"凹唇薑茶包, 1g, 100個",$348,https://www.tw.coupang.com/products/%E5%87%B9%E5%94%87%E8%96%91%E8%8C%B6%E5%8C%85-21000108735359?itemId=21000329161058&vendorItemId=21003807248134&sourceType=search&rank=29&searchId=bd60b8f7d6f74cbe95706b2d2f5278bd&q=%E7%B4%85%E8%96%91%E9%BB%83
"無藏茗茶 金薑紅茶三角茶包 圓鐵罐, 3g, 10入, 1罐",$351,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E9%87%91%E8%96%91%E7%B4%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-%E5%9C%93%E9%90%B5%E7%BD%90-165989941460995?itemId=165990407061508&vendorItemId=165990407061507&sourceType=search&rank=&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"肉桂生薑三角茶包, 1.2g, 100包, 1袋",$432,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E7%94%9F%E8%96%91%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006982801115?itemId=21017063589737&vendorItemId=21084569784365&sourceType=search&rank=1&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"清明香草薑黃薑黃, 300g, 1包",$286,https://www.tw.coupang.com/products/%E6%B8%85%E6%98%8E%E9%A6%99%E8%8D%89%E8%96%91%E9%BB%83%E8%96%91%E9%BB%83-21000007103497?itemId=21000031458931&vendorItemId=21003046654772&sourceType=search&rank=2&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"凹唇薑茶, 300g, 1包",$243,https://www.tw.coupang.com/products/%E5%87%B9%E5%94%87%E8%96%91%E8%8C%B6-21000006091022?itemId=21000027255974&vendorItemId=21003040350490&sourceType=search&rank=3&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Gingerup 生薑紅茶包, 100g, 1包, 1包",$578,https://www.tw.coupang.com/products/Gingerup-%E7%94%9F%E8%96%91%E7%B4%85%E8%8C%B6%E5%8C%85-21007248990763?itemId=21000070104207&vendorItemId=21003113355211&sourceType=search&rank=4&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃蕎麥茶, 2.2g, 12包, 3盒",$538,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%95%8E%E9%BA%A5%E8%8C%B6-162465329397760?itemId=417230307180549&vendorItemId=417230307147781&sourceType=search&rank=5&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃蕎麥茶, 2.2g, 12入, 2盒",$359,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%95%8E%E9%BA%A5%E8%8C%B6-162465329397760?itemId=200010671013892&vendorItemId=200011929321491&sourceType=search&rank=6&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃薰衣草茶包, 2g, 12包, 3盒",$681,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E5%8C%85-162465849524224?itemId=395807601655826&vendorItemId=395807601655823&sourceType=search&rank=7&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃蕎麥茶, 2.2g, 12包, 6盒","$1,077",https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%95%8E%E9%BA%A5%E8%8C%B6-162465329397760?itemId=417230307147776&vendorItemId=417230302937098&sourceType=search&rank=8&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃薰衣草茶包, 2g, 12包, 5盒",$995,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E5%8C%85-162465849524224?itemId=395807601688589&vendorItemId=395807601655822&sourceType=search&rank=9&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃蕎麥茶, 2.2g, 12包, 4盒",$718,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%95%8E%E9%BA%A5%E8%8C%B6-162465329397760?itemId=417230307131394&vendorItemId=417230302969865&sourceType=search&rank=10&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃薰衣草茶包, 2g, 12包, 4盒",$832,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E5%8C%85-162465849524224?itemId=395807601655830&vendorItemId=395807601704969&sourceType=search&rank=11&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃蕎麥茶, 2.2g, 12包, 5盒",$897,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%95%8E%E9%BA%A5%E8%8C%B6-162465329397760?itemId=417230307147778&vendorItemId=417230302953484&sourceType=search&rank=12&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃薰衣草茶包, 2g, 12包, 6盒","$1,198",https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E8%96%B0%E8%A1%A3%E8%8D%89%E8%8C%B6%E5%8C%85-162465849524224?itemId=395807601672216&vendorItemId=395807601704975&sourceType=search&rank=13&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"NOW Foods 薑黃素素食膠囊, 1個, 60 入",$506,https://www.tw.coupang.com/products/NOW-Foods-%E8%96%91%E9%BB%83%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005573663?itemId=21015789452587&vendorItemId=21003280769420&sourceType=search&rank=14&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Angel LaLa 天使娜拉 日本沖繩代謝薑黃熱促錠, 30顆, 2盒",$598,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E6%97%A5%E6%9C%AC%E6%B2%96%E7%B9%A9%E4%BB%A3%E8%AC%9D%E8%96%91%E9%BB%83%E7%86%B1%E4%BF%83%E9%8C%A0-148338670272523?itemId=281261323042830&vendorItemId=281262287716360&sourceType=search&rank=15&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"NOW Foods 薑黃素素食膠囊, 2個, 60 入",$933,https://www.tw.coupang.com/products/NOW-Foods-%E8%96%91%E9%BB%83%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005573663?itemId=21018923834571&vendorItemId=21081926666329&sourceType=search&rank=16&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"THORNE RESEARCH Meriva 500-SF薑黃素磷脂複合物膠囊, 60粒, 1個",$768,https://www.tw.coupang.com/products/THORNE-RESEARCH-Meriva-500-SF%E8%96%91%E9%BB%83%E7%B4%A0%E7%A3%B7%E8%84%82%E8%A4%87%E5%90%88%E7%89%A9%E8%86%A0%E5%9B%8A-21007730741425?itemId=21015898059570&vendorItemId=21003286023572&sourceType=search&rank=17&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Doctor's BEST 薑黃素磷脂複合物植物膠囊, 1瓶, 180顆","$1,588",https://www.tw.coupang.com/products/Doctor's-BEST-%E8%96%91%E9%BB%83%E7%B4%A0%E7%A3%B7%E8%84%82%E8%A4%87%E5%90%88%E7%89%A9%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000228823?itemId=21000000478228&vendorItemId=21003087887972&sourceType=search&rank=18&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"HAN DOCK 薑黃素Plus 90隨身包, 60g, 2盒","$1,715",https://www.tw.coupang.com/products/HAN-DOCK-%E8%96%91%E9%BB%83%E7%B4%A0Plus-90%E9%9A%A8%E8%BA%AB%E5%8C%85-21006842205445?itemId=21022893104396&vendorItemId=21089927656648&sourceType=search&rank=19&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Jarrow 賈羅公式 薑黃素植物膠囊 500mg, 2罐, 120顆","$2,024",https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E8%96%91%E9%BB%83%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-500mg-21000000416201?itemId=21002136806374&vendorItemId=21081926624712&sourceType=search&rank=20&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"READYQ 薑黃素舒醒元氣飲, 100ml, 30瓶","$1,154",https://www.tw.coupang.com/products/READYQ-%E8%96%91%E9%BB%83%E7%B4%A0%E8%88%92%E9%86%92%E5%85%83%E6%B0%A3%E9%A3%B2-21000000771289?itemId=21002637909671&vendorItemId=21070628772621&sourceType=search&rank=21&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Jarrow Formulas 薑黃素膠囊 500mg, 2個, 120入","$1,836",https://www.tw.coupang.com/products/Jarrow-Formulas-%E8%96%91%E9%BB%83%E7%B4%A0%E8%86%A0%E5%9B%8A-500mg-21008402655522?itemId=21007332090966&vendorItemId=21081217792772&sourceType=search&rank=22&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Bertie Biotech 柏諦生技 專利高純度薑黃EX, 0.6g, 30顆, 2包","$1,044",https://www.tw.coupang.com/products/Bertie-Biotech-%E6%9F%8F%E8%AB%A6%E7%94%9F%E6%8A%80-%E5%B0%88%E5%88%A9%E9%AB%98%E7%B4%94%E5%BA%A6%E8%96%91%E9%BB%83EX-460301187104775?itemId=468998156173318&vendorItemId=468998156124162&sourceType=search&rank=23&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Jarrow 賈羅公式 薑黃素濃縮膠囊 500mg, 3罐, 120顆","$2,719",https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E8%96%91%E9%BB%83%E7%B4%A0%E6%BF%83%E7%B8%AE%E8%86%A0%E5%9B%8A-500mg-21000000416200?itemId=21007332090961&vendorItemId=21081926610653&sourceType=search&rank=24&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"新光洋菜 薑黃粉, 1kg, 2包",$500,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E8%96%91%E9%BB%83%E7%B2%89-455554128396293?itemId=465380791222281&vendorItemId=465380791271433&sourceType=search&rank=25&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"草屯鎮農會 紅薑黃人蔘茶, 4.5g, 6入, 1袋",$186,https://www.tw.coupang.com/products/%E8%8D%89%E5%B1%AF%E9%8E%AE%E8%BE%B2%E6%9C%83-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-187731472760833?itemId=187732064190464&vendorItemId=187731472760832&sourceType=search&rank=26&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Macro 紅薑黃粉, 80g, 1罐",$490,https://www.tw.coupang.com/products/Macro-%E7%B4%85%E8%96%91%E9%BB%83%E7%B2%89-157334999384065?itemId=157335402020865&vendorItemId=157334579920896&sourceType=search&rank=27&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"草屯鎮農會 紅薑黃人蔘茶, 4.5g, 6入, 2袋",$372,https://www.tw.coupang.com/products/%E8%8D%89%E5%B1%AF%E9%8E%AE%E8%BE%B2%E6%9C%83-%E7%B4%85%E8%96%91%E9%BB%83%E4%BA%BA%E8%94%98%E8%8C%B6-187731472760833?itemId=413555035701250&vendorItemId=413555035701248&sourceType=search&rank=28&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"Macro 紅薑黃粉, 80g, 2罐",$980,https://www.tw.coupang.com/products/Macro-%E7%B4%85%E8%96%91%E9%BB%83%E7%B2%89-157334999384065?itemId=384960489832452&vendorItemId=384960489832451&sourceType=search&rank=29&searchId=966e8f82bbb1445cb0928e61dc56b9a5&q=%E7%B4%85%E8%96%91%E9%BB%83
"High Tea 紅薑黃皇后茶, 2g, 12入, 3盒",$636,https://www.tw.coupang.com/products/High-Tea-%E7%B4%85%E8%96%91%E9%BB%83%E7%9A%87%E5%90%8E%E8%8C%B6-200011337941003?itemId=438942855790601&vendorItemId=438942855839749&sourceType=search&rank=&searchId=08c14887a20c4aed8b3803c15286b16b&q=%E7%B4%85%E8%96%91%E9%BB%83
