product_name,product_price,product_url
"FiiO LT-TC3 Type-C轉Type-C 充電數據線, 20cm, 1條",$341,https://www.tw.coupang.com/products/FiiO-LT-TC3-Type-C%E8%BD%89Type-C-%E5%85%85%E9%9B%BB%E6%95%B8%E6%93%9A%E7%B7%9A-471100706193410?itemId=471100706226179&vendorItemId=471100706242561&sourceType=search&rank=20&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VENTOSA Type C快充數據線 CCB3P, 黑色, 3個, 1m",$196,https://www.tw.coupang.com/products/VENTOSA-Type-C%E5%BF%AB%E5%85%85%E6%95%B8%E6%93%9A%E7%B7%9A-CCB3P-21005003082049?itemId=21006689476114&vendorItemId=21073983147379&sourceType=search&rank=21&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Vischer Patchpanda 通通數據充電線 8pin 藍色, 1個, 單品, 100厘米",$538,https://www.tw.coupang.com/products/Vischer-Patchpanda-%E9%80%9A%E9%80%9A%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-8pin-%E8%97%8D%E8%89%B2-21000085497746?itemId=21000270409228&vendorItemId=21003655169584&sourceType=search&rank=22&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"ROMOSS Type C-Type C 3A超快充電線60W, 1個, 白色, 1.2m",$185,https://www.tw.coupang.com/products/ROMOSS-Type-C-Type-C-3A%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A60W-21008296004418?itemId=21023928120498&vendorItemId=21090950262759&sourceType=search&rank=23&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"NUCLE Type-C to Type-C PD 100W超高速充電線, 1個, 白色, 1m",$118,https://www.tw.coupang.com/products/NUCLE-Type-C-to-Type-C-PD-100W%E8%B6%85%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21008032905143?itemId=21022466457327&vendorItemId=21089509490224&sourceType=search&rank=24&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"BABOSARANG WK Lightning 時尚數據傳輸充電線 1m, WDC-066(黑色), 1個",$233,https://www.tw.coupang.com/products/BABOSARANG-WK-Lightning-%E6%99%82%E5%B0%9A%E6%95%B8%E6%93%9A%E5%82%B3%E8%BC%B8%E5%85%85%E9%9B%BB%E7%B7%9A-1m-21000107449645?itemId=21000325243177&vendorItemId=21003796185497&sourceType=search&rank=25&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Ugreen Premium Type C-Type C 快速充電線 100W, 1個, 2m, 綠色",$309,https://www.tw.coupang.com/products/Ugreen-Premium-Type-C-Type-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-100W-21007119075662?itemId=21017819884194&vendorItemId=21084983792867&sourceType=search&rank=26&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Art Elec C Type-C Type 25W 超快速充電布料線, 1個, 混色, 1.2m",$120,https://www.tw.coupang.com/products/Art-Elec-C-Type-C-Type-25W-%E8%B6%85%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%B8%83%E6%96%99%E7%B7%9A-21008171130406?itemId=21023338544343&vendorItemId=21091095359361&sourceType=search&rank=27&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Seogae 金屬快速充電電纜 1.5m 5 針, 粉色的, 2組",$126,https://www.tw.coupang.com/products/Seogae-%E9%87%91%E5%B1%AC%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C-1.5m-5-%E9%87%9D-21007337932782?itemId=21018853254851&vendorItemId=21073046826704&sourceType=search&rank=28&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"actto Type-C to Type-C 60W PD自動捲線快速充電線, 1個, 混色, 95cm",$159,https://www.tw.coupang.com/products/actto-Type-C-to-Type-C-60W-PD%E8%87%AA%E5%8B%95%E6%8D%B2%E7%B7%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007829930255?itemId=21021293318493&vendorItemId=21088527763353&sourceType=search&rank=29&searchId=542e3a97beae4ffda8d9d4f34f9f2433&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"60W LCD Type C-Type C超快充電線DX-LCD60W12-CTC, 1個, 120cm, 黑色",$185,https://www.tw.coupang.com/products/60W-LCD-Type-C-Type-C%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9ADX-LCD60W12-CTC-21008373619583?itemId=21024197153719&vendorItemId=21091214786386&sourceType=search&rank=&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"ROMOSS 經典C型USB快速充電電纜, 1m, 黑色, 1條",$167,https://www.tw.coupang.com/products/ROMOSS-%E7%B6%93%E5%85%B8C%E5%9E%8BUSB%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C-21006640754339?itemId=21015179581614&vendorItemId=21082400863335&sourceType=search&rank=1&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Viking 2IN2 Fast充電數據線 SC043, 150厘米, 黑色",$225,https://www.tw.coupang.com/products/Viking-2IN2-Fast%E5%85%85%E9%9B%BB%E6%95%B8%E6%93%9A%E7%B7%9A-SC043-21006681444328?itemId=21015408278613&vendorItemId=21082628137405&sourceType=search&rank=2&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Anydays typec A型-C型快速充電傳輸線 款式c 圓形螺旋, 綠色, 1個, 1m",$115,https://www.tw.coupang.com/products/Anydays-typec-A%E5%9E%8B-C%E5%9E%8B%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-%E6%AC%BE%E5%BC%8Fc-%E5%9C%93%E5%BD%A2%E8%9E%BA%E6%97%8B-21008123567606?itemId=21023052827116&vendorItemId=21090086487512&sourceType=search&rank=3&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Healing Shield type-c快速充電線 IC04, 100cm, 黑色, 1條",$85,https://www.tw.coupang.com/products/Healing-Shield-type-c%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-IC04-21006683352637?itemId=21015419436049&vendorItemId=21082639241125&sourceType=search&rank=4&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"60W LCD Type C-Type C超快充電線DX-LCD60W12-CTC, 1個, 1.2m, 黑色",$162,https://www.tw.coupang.com/products/60W-LCD-Type-C-Type-C%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9ADX-LCD60W12-CTC-21008373610863?itemId=21024197118879&vendorItemId=21091214752141&sourceType=search&rank=5&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"V Rose 100w超高速A型-C型充電線, 1個, 2m, 一個藍色",$155,https://www.tw.coupang.com/products/V-Rose-100w%E8%B6%85%E9%AB%98%E9%80%9FA%E5%9E%8B-C%E5%9E%8B%E5%85%85%E9%9B%BB%E7%B7%9A-21008125408730?itemId=21023063459565&vendorItemId=21090097084397&sourceType=search&rank=6&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Blaze 超快充電線, 5m, 黑色的",$737,https://www.tw.coupang.com/products/Blaze-%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A-21005972629037?itemId=21010732093328&vendorItemId=21078012699437&sourceType=search&rank=7&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"amuok 動彩快充數據線 Type-C to IOS, 1m, 藍色, 1條",$232,https://www.tw.coupang.com/products/amuok-%E5%8B%95%E5%BD%A9%E5%BF%AB%E5%85%85%E6%95%B8%E6%93%9A%E7%B7%9A-Type-C-to-IOS-466116707057670?itemId=466116707024897&vendorItemId=466116707074050&sourceType=search&rank=8&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"UNiCORN CCP Type C to C 60W超高速充電傳輸線, Clova White, 1個, 1m",$71,https://www.tw.coupang.com/products/UNiCORN-CCP-Type-C-to-C-60W%E8%B6%85%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-21007249018364?itemId=21018435395128&vendorItemId=21085576754897&sourceType=search&rank=9&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Cordway Display PD 100W C 到 C 型超級快速充電電纜, 120, 黑色, 1個",$277,https://www.tw.coupang.com/products/Cordway-Display-PD-100W-C-%E5%88%B0-C-%E5%9E%8B%E8%B6%85%E7%B4%9A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C-21008347875697?itemId=21024113890200&vendorItemId=21091133150773&sourceType=search&rank=10&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"NextU 90度可彎曲超快充充電線 NEXT-CCEL7220-100W, 混色, 1個, 2m",$287,https://www.tw.coupang.com/products/NextU-90%E5%BA%A6%E5%8F%AF%E5%BD%8E%E6%9B%B2%E8%B6%85%E5%BF%AB%E5%85%85%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-CCEL7220-100W-21006558886294?itemId=21014674938879&vendorItemId=21086851525626&sourceType=search&rank=11&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Soltop Type C 6A顯示LED快速充電LCD線 Soltop-924, 1.2m, 混色, 1入",$192,https://www.tw.coupang.com/products/Soltop-Type-C-6A%E9%A1%AF%E7%A4%BALED%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BBLCD%E7%B7%9A-Soltop-924-21006778074093?itemId=21015931906496&vendorItemId=21083138921899&sourceType=search&rank=12&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"DOXX Type-C C to PD 60W 快充傳輸線 1.5m DX-CC150, 黑色, 1個",$163,https://www.tw.coupang.com/products/DOXX-Type-C-C-to-PD-60W-%E5%BF%AB%E5%85%85%E5%82%B3%E8%BC%B8%E7%B7%9A-1.5m-DX-CC150-21001362183153?itemId=21002393573170&vendorItemId=21070388865606&sourceType=search&rank=13&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"NOTECASE Mogabi Type-C直角PD快速充電電纜 60W 2入+一般版 MOG-127 2入, 黑色",$394,https://www.tw.coupang.com/products/NOTECASE-Mogabi-Type-C%E7%9B%B4%E8%A7%92PD%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E9%9B%BB%E7%BA%9C-60W-2%E5%85%A5%2B%E4%B8%80%E8%88%AC%E7%89%88-MOG-127-2%E5%85%A5-21006779189569?itemId=21015936401216&vendorItemId=21083143252558&sourceType=search&rank=14&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Anydays 5A TYPE-C超高速充電線, 1個, 2m, 白色",$160,https://www.tw.coupang.com/products/Anydays-5A-TYPE-C%E8%B6%85%E9%AB%98%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21008123591955?itemId=21023052942679&vendorItemId=21090086603164&sourceType=search&rank=15&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Ecto USB C Type 2in1 Multi 快速充電線 USB-45, 1個, 黑色, 1.1m",$174,https://www.tw.coupang.com/products/Ecto-USB-C-Type-2in1-Multi-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-USB-45-21007060119085?itemId=21017503147094&vendorItemId=21085009160515&sourceType=search&rank=16&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Ultimate+ Type C L型快充數據線 紅色 3m, 單品, 1個",$358,https://www.tw.coupang.com/products/Ultimate%2B-Type-C-L%E5%9E%8B%E5%BF%AB%E5%85%85%E6%95%B8%E6%93%9A%E7%B7%9A-%E7%B4%85%E8%89%B2-3m-21000080286103?itemId=21000256804433&vendorItemId=21003624613353&sourceType=search&rank=17&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"PRiME Q USB Type-C快充數據線 1m, 白色的, 5個",$138,https://www.tw.coupang.com/products/PRiME-Q-USB-Type-C%E5%BF%AB%E5%85%85%E6%95%B8%E6%93%9A%E7%B7%9A-1m-21002141017088?itemId=21003636003033&vendorItemId=21071621547999&sourceType=search&rank=18&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Kalron USB A-C 型快速充電線(2 套), 1m, 1組, 紅藍",$113,https://www.tw.coupang.com/products/Kalron-USB-A-C-%E5%9E%8B%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A(2-%E5%A5%97)-21008163436343?itemId=21023283870240&vendorItemId=21090316152944&sourceType=search&rank=19&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"CABSTONE 充電線 安卓微 5針 快充線, 0.6m, 單色, 1個",$413,https://www.tw.coupang.com/products/CABSTONE-%E5%85%85%E9%9B%BB%E7%B7%9A-%E5%AE%89%E5%8D%93%E5%BE%AE-5%E9%87%9D-%E5%BF%AB%E5%85%85%E7%B7%9A-21007610696521?itemId=21020155879914&vendorItemId=21087248640496&sourceType=search&rank=20&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Vischer Patchpanda 通通數據充電線 5-Pin 黑色, 1個, 單品, 100厘米",$538,https://www.tw.coupang.com/products/Vischer-Patchpanda-%E9%80%9A%E9%80%9A%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-5-Pin-%E9%BB%91%E8%89%B2-21000085497605?itemId=21000270408898&vendorItemId=21003655169140&sourceType=search&rank=21&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"A Type-C Type快速充電線, 白色, 2個, 1m",$94,https://www.tw.coupang.com/products/A-Type-C-Type%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007956706155?itemId=21021984507686&vendorItemId=21089032099737&sourceType=search&rank=22&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"NEXT USB Type A-Type C數據充電線 NEXT-1690U3-AC, 3m, 黑色, 2個",$146,https://www.tw.coupang.com/products/NEXT-USB-Type-A-Type-C%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-1690U3-AC-21008131139925?itemId=21023091374765&vendorItemId=21090124801346&sourceType=search&rank=23&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"BLAZE USB4 TYPE-C充電線 40GBPS GEN3 100W 8K, 1.2m, 黑色",$697,https://www.tw.coupang.com/products/BLAZE-USB4-TYPE-C%E5%85%85%E9%9B%BB%E7%B7%9A-40GBPS-GEN3-100W-8K-21006703504366?itemId=21015535920148&vendorItemId=21082755109932&sourceType=search&rank=24&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"araree RENERGY快速充電線 AC100C 100W, 黑色, 1入",$254,https://www.tw.coupang.com/products/araree-RENERGY%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-AC100C-100W-21005531627151?itemId=21008681936457&vendorItemId=21075969062848&sourceType=search&rank=25&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Digige 3in1 Sky Meta C 智能手機 PD 快速充電多數據線, 銀, 2個, 150厘米",$288,https://www.tw.coupang.com/products/Digige-3in1-Sky-Meta-C-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F-PD-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%A4%9A%E6%95%B8%E6%93%9A%E7%B7%9A-21005007358682?itemId=21018629428930&vendorItemId=21085764753871&sourceType=search&rank=26&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"GAMMAC NS Type-C充電線1.5m, 1個, 單品",$84,https://www.tw.coupang.com/products/GAMMAC-NS-Type-C%E5%85%85%E9%9B%BB%E7%B7%9A1.5m-21000050394634?itemId=21000177645680&vendorItemId=21003504838063&sourceType=search&rank=27&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"DC NET WORK Lighting LED電纜快速充電線, 1m, 綠色, 3入",$181,https://www.tw.coupang.com/products/DC-NET-WORK-Lighting-LED%E9%9B%BB%E7%BA%9C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006332778236?itemId=21013250074860&vendorItemId=21080507959593&sourceType=search&rank=28&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Nexone 3.1 USB Gen2 100W 快速充電數據視頻多電纜 3m, 黑色的, 1條",$374,https://www.tw.coupang.com/products/Nexone-3.1-USB-Gen2-100W-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E6%95%B8%E6%93%9A%E8%A6%96%E9%A0%BB%E5%A4%9A%E9%9B%BB%E7%BA%9C-3m-21001705091466?itemId=21002901550345&vendorItemId=21070890502890&sourceType=search&rank=29&searchId=3f06feccab1d4acb9c7af10af8ffe8aa&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"DC NET WORK Micro 5pin LED電纜快速充電線 3入, 2m, 混色, 1組",$322,https://www.tw.coupang.com/products/DC-NET-WORK-Micro-5pin-LED%E9%9B%BB%E7%BA%9C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-3%E5%85%A5-21006699998326?itemId=21015515301887&vendorItemId=21082734571597&sourceType=search&rank=&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"DC NET WORK Mighty Fabric Lightning 8 針快速充電 iPhone 數據線, 1m, 銀色, 3入",$151,https://www.tw.coupang.com/products/DC-NET-WORK-Mighty-Fabric-Lightning-8-%E9%87%9D%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB-iPhone-%E6%95%B8%E6%93%9A%E7%B7%9A-21006332778220?itemId=21013250074769&vendorItemId=21080507959557&sourceType=search&rank=1&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VICXXO 編織布料防斷線USB C to C Type PD 60W快速充電iPhone Galaxy線, 1個, 黑色, 1.2m",$167,https://www.tw.coupang.com/products/VICXXO-%E7%B7%A8%E7%B9%94%E5%B8%83%E6%96%99%E9%98%B2%E6%96%B7%E7%B7%9AUSB-C-to-C-Type-PD-60W%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BBiPhone-Galaxy%E7%B7%9A-21007868179331?itemId=21021487062430&vendorItemId=21088725887462&sourceType=search&rank=2&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"UM2 USB-C型快速充電線, 黑色, 1個",$115,https://www.tw.coupang.com/products/UM2-USB-C%E5%9E%8B%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21000189138235?itemId=21000540020983&vendorItemId=21086783009781&sourceType=search&rank=3&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Kalron 5針雙面USB充電線 BS-CD04, BS-CD04（藍色）, 2件",$186,https://www.tw.coupang.com/products/Kalron-5%E9%87%9D%E9%9B%99%E9%9D%A2USB%E5%85%85%E9%9B%BB%E7%B7%9A-BS-CD04-21000037611514?itemId=21000138558989&vendorItemId=21003297376994&sourceType=search&rank=4&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"PD Type-C Type-C快速充電線, 白色, 1m, 2個",$158,https://www.tw.coupang.com/products/PD-Type-C-Type-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21007956706105?itemId=21021984507242&vendorItemId=21089032099430&sourceType=search&rank=5&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VEnTIOn 威迅 LED C to C Type快速充電線 TAU, 黑色, 1個, 3m",$351,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-LED-C-to-C-Type%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-TAU-21007357557599?itemId=21018948340557&vendorItemId=21086074661852&sourceType=search&rank=6&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VICXXO 編織布料防斷線USB C to C Type PD 60W快速充電iPhone Galaxy線, 1個, 粉色, 1.2m",$162,https://www.tw.coupang.com/products/VICXXO-%E7%B7%A8%E7%B9%94%E5%B8%83%E6%96%99%E9%98%B2%E6%96%B7%E7%B7%9AUSB-C-to-C-Type-PD-60W%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BBiPhone-Galaxy%E7%B7%9A-21007868179331?itemId=21021487062433&vendorItemId=21088725887361&sourceType=search&rank=7&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"NEXT USB Type A-Type C數據充電線 NEXT-1688U3-AC, 1m, 黑色, 2個",$125,https://www.tw.coupang.com/products/NEXT-USB-Type-A-Type-C%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-NEXT-1688U3-AC-21008131139910?itemId=21023091374705&vendorItemId=21090124801315&sourceType=search&rank=8&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"100W LCD Type C-Type C超快充電線DX-LCD100W12-CTC, 1個, 120cm, 灰色",$232,https://www.tw.coupang.com/products/100W-LCD-Type-C-Type-C%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9ADX-LCD100W12-CTC-21008376022445?itemId=21024201996879&vendorItemId=21091219568819&sourceType=search&rank=9&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"VICXXO 防斷開 USB Type C 快速充電線, 1個, 1.2m, 黑色",$157,https://www.tw.coupang.com/products/VICXXO-%E9%98%B2%E6%96%B7%E9%96%8B-USB-Type-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-21006402594129?itemId=21013696451885&vendorItemId=21080947953098&sourceType=search&rank=10&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Raon USB3.1 GEN2 C to C PD充電線 2m, 黑色, 1個",$336,https://www.tw.coupang.com/products/Raon-USB3.1-GEN2-C-to-C-PD%E5%85%85%E9%9B%BB%E7%B7%9A-2m-21005315046379?itemId=21007714023416&vendorItemId=21075004227176&sourceType=search&rank=11&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"BLAZE TYPE-C快速充電線 240W, 黑色, 1m",$711,https://www.tw.coupang.com/products/BLAZE-TYPE-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-240W-21006702430770?itemId=21015529532849&vendorItemId=21082748737380&sourceType=search&rank=12&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"Vischer Petit Connecchon 數據充電線 藍色 100cm, 1個, 單品, 100厘米",$440,https://www.tw.coupang.com/products/Vischer-Petit-Connecchon-%E6%95%B8%E6%93%9A%E5%85%85%E9%9B%BB%E7%B7%9A-%E8%97%8D%E8%89%B2-100cm-21000085497620?itemId=21000270408920&vendorItemId=21003655169173&sourceType=search&rank=13&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"BARABOGO 102W Microsoft USB Type-C Surface充電線, 1個, 1.8m, 黑色",$292,https://www.tw.coupang.com/products/BARABOGO-102W-Microsoft-USB-Type-C-Surface%E5%85%85%E9%9B%BB%E7%B7%9A-21008185830275?itemId=21023410062506&vendorItemId=21090437158941&sourceType=search&rank=14&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
"CARTEM 60W LED PD C to C 超快充電線 2p, 黑色, 1.8m",$264,https://www.tw.coupang.com/products/CARTEM-60W-LED-PD-C-to-C-%E8%B6%85%E5%BF%AB%E5%85%85%E9%9B%BB%E7%B7%9A-2p-21005684179377?itemId=21009395220883&vendorItemId=21076680243123&sourceType=search&rank=15&searchId=6004cc5c104549d58ea931410774f82b&q=iphone%2090%E5%BA%A6%E5%85%85%E9%9B%BB%E7%B7%9A
