product_name,product_price,product_url
"午餐肉罐頭 2入+鮪魚瘦肉罐頭 3入+辣味鮪魚罐頭 3入, 1280g, 1組",$482,https://www.tw.coupang.com/products/%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-2%E5%85%A5%2B%E9%AE%AA%E9%AD%9A%E7%98%A6%E8%82%89%E7%BD%90%E9%A0%AD-3%E5%85%A5%2B%E8%BE%A3%E5%91%B3%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-3%E5%85%A5-21006451577673?itemId=21014008293441&vendorItemId=21085928911358&sourceType=search&rank=2&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"午餐肉芥花油禮盒組 1號+提袋, 1套",$507,https://www.tw.coupang.com/products/%E5%8D%88%E9%A4%90%E8%82%89%E8%8A%A5%E8%8A%B1%E6%B2%B9%E7%A6%AE%E7%9B%92%E7%B5%84-1%E8%99%9F%2B%E6%8F%90%E8%A2%8B-21008328325495?itemId=21017477157584&vendorItemId=21085927374754&sourceType=search&rank=3&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"ORGA WHOLE FOODS 動物福利豬肉太陽火腿禮盒 200g, 200克, 9入",$968,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E5%8B%95%E7%89%A9%E7%A6%8F%E5%88%A9%E8%B1%AC%E8%82%89%E5%A4%AA%E9%99%BD%E7%81%AB%E8%85%BF%E7%A6%AE%E7%9B%92-200g-21007615049938?itemId=21016187704389&vendorItemId=21083382919031&sourceType=search&rank=4&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 午餐肉, 2罐, 340g",$189,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%88%E9%A4%90%E8%82%89-21007178671409?itemId=21018146471134&vendorItemId=21085296816914&sourceType=search&rank=5&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"君臨午餐肉, 3個, 1.81kg","$1,088",https://www.tw.coupang.com/products/%E5%90%9B%E8%87%A8%E5%8D%88%E9%A4%90%E8%82%89-21007090248348?itemId=21019611007745&vendorItemId=21086717973322&sourceType=search&rank=6&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"Dongwon 東遠 原味午餐肉罐頭, 1040g, 3組","$1,012",https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E5%8E%9F%E5%91%B3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-21000001017437?itemId=21018626119395&vendorItemId=21085761498052&sourceType=search&rank=7&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 午餐肉, 4罐, 340g",$344,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%88%E9%A4%90%E8%82%89-21007178671409?itemId=21018146471367&vendorItemId=21085296817256&sourceType=search&rank=8&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 豬肉午餐肉, 1個, 200g",$140,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B1%AC%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89-21007366020936?itemId=21019080834442&vendorItemId=21086203213436&sourceType=search&rank=9&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"ALLTAOM) Spam 金槍魚禮盒套組 Spam 經典單件 80g 6ea + 紅辣椒金槍魚 85g 6ea, 1個",$484,https://www.tw.coupang.com/products/ALLTAOM)-Spam-%E9%87%91%E6%A7%8D%E9%AD%9A%E7%A6%AE%E7%9B%92%E5%A5%97%E7%B5%84-Spam-%E7%B6%93%E5%85%B8%E5%96%AE%E4%BB%B6-80g-6ea-%2B-%E7%B4%85%E8%BE%A3%E6%A4%92%E9%87%91%E6%A7%8D%E9%AD%9A-85g-6ea-21007210550110?itemId=21017806692163&vendorItemId=21086420569106&sourceType=search&rank=10&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"LOTTE 樂天 Ennature牛肉午餐肉罐頭, 200g, 24罐","$1,612",https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Ennature%E7%89%9B%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-21001757547120?itemId=21002993304257&vendorItemId=21070981598033&sourceType=search&rank=11&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
LOTTE 樂天 午餐肉罐頭禮盒 1號,"$1,196",https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD%E7%A6%AE%E7%9B%92-1%E8%99%9F-21006273351867?itemId=21017017179973&vendorItemId=21073419825682&sourceType=search&rank=12&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"皇家丹麥豬肉午餐肉, 1.81kg, 3個","$1,134",https://www.tw.coupang.com/products/%E7%9A%87%E5%AE%B6%E4%B8%B9%E9%BA%A5%E8%B1%AC%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89-21007492662049?itemId=21019667491586&vendorItemId=21086773134429&sourceType=search&rank=13&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"[東原] Licham Natural Recipe, 200g, 12個",$793,https://www.tw.coupang.com/products/%5B%E6%9D%B1%E5%8E%9F%5D-Licham-Natural-Recipe-21007199243000?itemId=21018171740231&vendorItemId=21085321081876&sourceType=search&rank=14&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"[東原] Licham Natural Recipe, 200g, 8個",$548,https://www.tw.coupang.com/products/%5B%E6%9D%B1%E5%8E%9F%5D-Licham-Natural-Recipe-21007199243000?itemId=21018490781059&vendorItemId=21085321080129&sourceType=search&rank=15&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"TULIP 午餐肉火腿罐頭, 1810g, 2個",$736,https://www.tw.coupang.com/products/TULIP-%E5%8D%88%E9%A4%90%E8%82%89%E7%81%AB%E8%85%BF%E7%BD%90%E9%A0%AD-21008289759145?itemId=21021901201519&vendorItemId=21088949227332&sourceType=search&rank=16&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"Allttaom 鮪魚罐頭 135g 6入+午餐肉罐頭 200g 4入, 1個",$434,https://www.tw.coupang.com/products/Allttaom-%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-135g-6%E5%85%A5%2B%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD-200g-4%E5%85%A5-21006858641278?itemId=21016366544535&vendorItemId=21085927156375&sourceType=search&rank=17&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"DONGWON 東遠 兩班海苔+午餐肉+鮪魚罐頭 4號禮盒, 1套",$796,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E5%85%A9%E7%8F%AD%E6%B5%B7%E8%8B%94%2B%E5%8D%88%E9%A4%90%E8%82%89%2B%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-4%E8%99%9F%E7%A6%AE%E7%9B%92-21006252370456?itemId=21012681578472&vendorItemId=21079948579478&sourceType=search&rank=18&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"LOTTE 樂天 午餐肉罐頭料理油禮盒 1號, 1組","$1,147",https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD%E6%96%99%E7%90%86%E6%B2%B9%E7%A6%AE%E7%9B%92-1%E8%99%9F-21007590639310?itemId=21017099005571&vendorItemId=21084272837178&sourceType=search&rank=19&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 午餐肉, 6罐, 340g",$497,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%88%E9%A4%90%E8%82%89-21007178671409?itemId=21018170711130&vendorItemId=21085320096598&sourceType=search&rank=20&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 豬肉午餐肉, 2個, 200g",$256,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B1%AC%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89-21007366020936?itemId=21019132394164&vendorItemId=21086251999519&sourceType=search&rank=21&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"LOTTE 樂天 午餐肉罐頭綜合組 特別號, 1組",$952,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD%E7%B6%9C%E5%90%88%E7%B5%84-%E7%89%B9%E5%88%A5%E8%99%9F-21004879873375?itemId=21006352502536&vendorItemId=21073647796465&sourceType=search&rank=22&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 午餐肉, 5罐, 340g",$420,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8D%88%E9%A4%90%E8%82%89-21007178671409?itemId=21018170708219&vendorItemId=21085320093680&sourceType=search&rank=23&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"清淨園 罐頭食用油禮盒組 3號+購物袋, 1組",$683,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%BD%90%E9%A0%AD%E9%A3%9F%E7%94%A8%E6%B2%B9%E7%A6%AE%E7%9B%92%E7%B5%84-3%E8%99%9F%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21000036442525?itemId=21000001123727&vendorItemId=21003001094876&sourceType=search&rank=24&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"[東原] Licham Natural Recipe, 200g, 16個","$1,071",https://www.tw.coupang.com/products/%5B%E6%9D%B1%E5%8E%9F%5D-Licham-Natural-Recipe-21007199243000?itemId=21018171747171&vendorItemId=21085321089037&sourceType=search&rank=25&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"LOTTE 樂天 午餐肉葵花油禮盒 1號, 1組","$1,237",https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%8D%88%E9%A4%90%E8%82%89%E8%91%B5%E8%8A%B1%E6%B2%B9%E7%A6%AE%E7%9B%92-1%E8%99%9F-21004879873355?itemId=21006352502484&vendorItemId=21073647796464&sourceType=search&rank=26&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"Dongwon Recamp 自然食譜, 200g, 24罐","$1,269",https://www.tw.coupang.com/products/Dongwon-Recamp-%E8%87%AA%E7%84%B6%E9%A3%9F%E8%AD%9C-21007199243000?itemId=21020605001660&vendorItemId=21070404596835&sourceType=search&rank=27&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"利湛2號火腿禮盒+無紡布袋, 1套",$793,https://www.tw.coupang.com/products/%E5%88%A9%E6%B9%9B2%E8%99%9F%E7%81%AB%E8%85%BF%E7%A6%AE%E7%9B%92%2B%E7%84%A1%E7%B4%A1%E5%B8%83%E8%A2%8B-21000006114804?itemId=21017755114315&vendorItemId=21084919499411&sourceType=search&rank=28&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"清淨園 罐頭食用油禮盒組 1號+購物袋, 1組",$730,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%BD%90%E9%A0%AD%E9%A3%9F%E7%94%A8%E6%B2%B9%E7%A6%AE%E7%9B%92%E7%B5%84-1%E8%99%9F%2B%E8%B3%BC%E7%89%A9%E8%A2%8B-21007824139621?itemId=21000001123725&vendorItemId=21003001094874&sourceType=search&rank=29&searchId=ce7d53afd20c4a02afa287ca67f3ac9a&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"sunjinpokeu 鮮津豬肉火腿, 200g, 24罐","$1,344",https://www.tw.coupang.com/products/sunjinpokeu-%E9%AE%AE%E6%B4%A5%E8%B1%AC%E8%82%89%E7%81%AB%E8%85%BF-21001577116056?itemId=21002696898035&vendorItemId=21070687306647&sourceType=search&rank=&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 豬肉午餐肉, 3個, 200g",$384,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B1%AC%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89-21007366020936?itemId=21019132394269&vendorItemId=21086251999697&sourceType=search&rank=1&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"TULIP 午餐肉火腿罐頭, 1810g, 3個","$1,104",https://www.tw.coupang.com/products/TULIP-%E5%8D%88%E9%A4%90%E8%82%89%E7%81%AB%E8%85%BF%E7%BD%90%E9%A0%AD-21008289759145?itemId=21021901201560&vendorItemId=21088949227372&sourceType=search&rank=2&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 豬肉午餐肉, 4個, 200g",$500,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B1%AC%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89-21007366020936?itemId=21019132394256&vendorItemId=21086251999685&sourceType=search&rank=3&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"Pulmuone 圃美多 Vegetable Earth Diet LIKE 午餐肉禮盒 190g, 8個",$754,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-Vegetable-Earth-Diet-LIKE-%E5%8D%88%E9%A4%90%E8%82%89%E7%A6%AE%E7%9B%92-190g-21007831536956?itemId=21018269012741&vendorItemId=21084423339834&sourceType=search&rank=4&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 豬肉午餐肉, 6個, 200g",$733,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B1%AC%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89-21007366020936?itemId=21018989162426&vendorItemId=21086251999714&sourceType=search&rank=5&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 豬肉午餐肉, 5個, 200g",$616,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%B1%AC%E8%82%89%E5%8D%88%E9%A4%90%E8%82%89-21007366020936?itemId=21019132394262&vendorItemId=21086251999696&sourceType=search&rank=6&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"CJ 午餐肉罐頭綜合禮盒, 3組","$4,639",https://www.tw.coupang.com/products/CJ-%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD%E7%B6%9C%E5%90%88%E7%A6%AE%E7%9B%92-21006723836507?itemId=21011223931560&vendorItemId=21085101030619&sourceType=search&rank=7&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"DONGWON 東遠 火箭鮪魚罐頭組 Light款 85g 10入+辣椒款 85g 10入, 1套",$477,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E7%81%AB%E7%AE%AD%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD%E7%B5%84-Light%E6%AC%BE-85g-10%E5%85%A5%2B%E8%BE%A3%E6%A4%92%E6%AC%BE-85g-10%E5%85%A5-21005829399218?itemId=21010083560523&vendorItemId=21077366455125&sourceType=search&rank=8&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"OTTOGI 不倒翁 原味鮪魚罐頭, 135g, 4罐",$177,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E5%8E%9F%E5%91%B3%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-21006095086760?itemId=21011386460699&vendorItemId=21078662555022&sourceType=search&rank=9&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"SAJO 鮪魚罐頭 Mild款, 100g, 18罐",$508,https://www.tw.coupang.com/products/SAJO-%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-Mild%E6%AC%BE-21000037909011?itemId=21016061608382&vendorItemId=21085928910854&sourceType=search&rank=10&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"秋刀魚罐頭 400g 3入+鯖魚罐頭 400g 3入, 1套",$416,https://www.tw.coupang.com/products/%E7%A7%8B%E5%88%80%E9%AD%9A%E7%BD%90%E9%A0%AD-400g-3%E5%85%A5%2B%E9%AF%96%E9%AD%9A%E7%BD%90%E9%A0%AD-400g-3%E5%85%A5-21006443352645?itemId=21013955721477&vendorItemId=21086703019519&sourceType=search&rank=11&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"Dongwon 東遠 鮪魚罐頭 Light Standard款, 90g, 16罐",$570,https://www.tw.coupang.com/products/Dongwon-%E6%9D%B1%E9%81%A0-%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-Light-Standard%E6%AC%BE-21000002042132?itemId=21011180052965&vendorItemId=21085905051214&sourceType=search&rank=12&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"SAJO 瘦肉鮪魚罐頭 150g 10入+辣味鮪魚罐頭 150g 5入, 1組",$632,https://www.tw.coupang.com/products/SAJO-%E7%98%A6%E8%82%89%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-150g-10%E5%85%A5%2B%E8%BE%A3%E5%91%B3%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-150g-5%E5%85%A5-21006441783123?itemId=21013947340821&vendorItemId=21086420319024&sourceType=search&rank=13&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
"DONGWON 東遠 鮪魚瘦肉罐頭 85g 12入+辣椒鮪魚罐頭 85g 6入, 1套",$550,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E9%AE%AA%E9%AD%9A%E7%98%A6%E8%82%89%E7%BD%90%E9%A0%AD-85g-12%E5%85%A5%2B%E8%BE%A3%E6%A4%92%E9%AE%AA%E9%AD%9A%E7%BD%90%E9%A0%AD-85g-6%E5%85%A5-21008201721560?itemId=21013949409761&vendorItemId=21086420484416&sourceType=search&rank=14&searchId=f1736a17dfa343cc93b34e05bf92ef75&q=%E9%80%B2%E5%8F%A3%E5%8D%88%E9%A4%90%E8%82%89%E7%BD%90%E9%A0%AD
