product_name,product_price,product_url
"JETECH 捷特 軟柄強力起子 十字型 4mm*3, 1個",$91,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-4mm*3-276586204987396?itemId=160968776564753&vendorItemId=160969212805128&sourceType=search&rank=21&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 高扭力起子頭 長星型, 2個",$145,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E9%AB%98%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD-%E9%95%B7%E6%98%9F%E5%9E%8B-463236608540680?itemId=463236608540681&vendorItemId=463236608507909&sourceType=search&rank=22&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 十字型 6mm*6吋, 1個",$126,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-6mm*6%E5%90%8B-279082759602184?itemId=160968835284995&vendorItemId=160968835284993&sourceType=search&rank=23&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型102 5*100mm, 3支",$148,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B102-5*100mm-276584426586120?itemId=276585479389194&vendorItemId=276584426586115&sourceType=search&rank=24&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Koken 十字螺絲起子 Plus 168P PH2*200mm, 1個",$226,https://www.tw.coupang.com/products/Koken-%E5%8D%81%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-Plus-168P-PH2*200mm-21007276783447?itemId=21018570189504&vendorItemId=21085707355284&sourceType=search&rank=25&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型107 6*125mm, 2個",$140,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B107-6*125mm-276585248702466?itemId=276586209181699&vendorItemId=276585248702465&sourceType=search&rank=26&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"StanMan 4in1磁吸兩用棘輪螺絲起子, 1個",$359,https://www.tw.coupang.com/products/StanMan-4in1%E7%A3%81%E5%90%B8%E5%85%A9%E7%94%A8%E6%A3%98%E8%BC%AA%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-21007534684708?itemId=21019792386911&vendorItemId=21086984494172&sourceType=search&rank=27&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型一字起子 2.5*200mm, 1支",$250,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-2.5*200mm-160969414131713?itemId=160969829351437&vendorItemId=160968973697036&sourceType=search&rank=28&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"PANRICO 百利世 高扭力起子頭, 1組",$156,https://www.tw.coupang.com/products/PANRICO-%E7%99%BE%E5%88%A9%E4%B8%96-%E9%AB%98%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD-463236549771269?itemId=463236549787654&vendorItemId=463236549804033&sourceType=search&rank=29&searchId=eabdb5a3f0e34100b07ce983980265a2&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型107 6*250mm #2, 1個",$102,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B107-6*250mm-%232-276586435674117?itemId=160969212805132&vendorItemId=160969632219140&sourceType=search&rank=&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Hero透明兩用螺絲起子 6*38, 1個",$104,https://www.tw.coupang.com/products/Hero%E9%80%8F%E6%98%8E%E5%85%A9%E7%94%A8%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-6*38-21000071156710?itemId=21000237516280&vendorItemId=21003583164923&sourceType=search&rank=1&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 一字型 8mm*8"", 1支",$230,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-8mm*8%22-160969263136783?itemId=160969682550790&vendorItemId=160969682550789&sourceType=search&rank=2&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 一字型 4mm*4"", 1支",$120,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-4mm*4%22-279083711692813?itemId=160969636413441&vendorItemId=160969632219155&sourceType=search&rank=3&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 一字型 4mm*3, 1個",$83,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-4mm*3-279082751213586?itemId=160969632219142&vendorItemId=160968776564738&sourceType=search&rank=4&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型起子 3.5*60mm, 1支",$190,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-3.5*60mm-160883766444038?itemId=160884185858055&vendorItemId=160883330203649&sourceType=search&rank=5&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 TX20 高扭力起子頭 2支組 100mm x 20mm, 1組",$100,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-TX20-%E9%AB%98%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD-2%E6%94%AF%E7%B5%84-100mm-x-20mm-463236553965571?itemId=463236553981954&vendorItemId=463236553965570&sourceType=search&rank=6&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型102 - 5x200mm, 3支",$157,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B102---5x200mm-276584195899392?itemId=276585244508176&vendorItemId=276584191705098&sourceType=search&rank=7&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"SEINTF 精密螺絲起子3 7入, 1套",$152,https://www.tw.coupang.com/products/SEINTF-%E7%B2%BE%E5%AF%86%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%903-7%E5%85%A5-21000030087678?itemId=21000114765105&vendorItemId=21003229111343&sourceType=search&rank=8&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型起子 4*150mm, 1個",$240,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-4*150mm-160969397354505?itemId=160969816768519&vendorItemId=160969397354503&sourceType=search&rank=9&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"KING TONY 金統立 專業級工具十字起子 KT14110204 2 x 4, 1個",$129,https://www.tw.coupang.com/products/KING-TONY-%E9%87%91%E7%B5%B1%E7%AB%8B-%E5%B0%88%E6%A5%AD%E7%B4%9A%E5%B7%A5%E5%85%B7%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-KT14110204-2-x-4-471157408989192?itemId=471157408989194&vendorItemId=471157409005572&sourceType=search&rank=10&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條十字 一字雙頭兩用起子, 1組",$260,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E5%8D%81%E5%AD%97-%E4%B8%80%E5%AD%97%E9%9B%99%E9%A0%AD%E5%85%A9%E7%94%A8%E8%B5%B7%E5%AD%90-160969619636226?itemId=160968763981826&vendorItemId=160969619636224&sourceType=search&rank=11&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"KING TONY 金統立 T7*3*40mm六角星型精密起子 KT14330715 黃黑, 1支",$104,https://www.tw.coupang.com/products/KING-TONY-%E9%87%91%E7%B5%B1%E7%AB%8B-T7*3*40mm%E5%85%AD%E8%A7%92%E6%98%9F%E5%9E%8B%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90-KT14330715-%E9%BB%83%E9%BB%91-471157400600578?itemId=471157400600579&vendorItemId=471157400616960&sourceType=search&rank=12&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 十字型 4mm*4"", 1支",$91,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-4mm*4%22-279081702604810?itemId=160969661579280&vendorItemId=160969246359553&sourceType=search&rank=13&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 PH1十字高扭力起子頭2支組 150mm, 1組",$156,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-PH1%E5%8D%81%E5%AD%97%E9%AB%98%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD2%E6%94%AF%E7%B5%84-150mm-463236549787651?itemId=463236549787652&vendorItemId=463236549820417&sourceType=search&rank=14&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 超軟柄大頭十字起子 PH2 25mm, 1支",$300,https://www.tw.coupang.com/products/felo-%E8%B6%85%E8%BB%9F%E6%9F%84%E5%A4%A7%E9%A0%AD%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH2-25mm-151907418996772?itemId=151906659811328&vendorItemId=151907418996767&sourceType=search&rank=15&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 402超軟柄十字起子 PH2*150mm, 1個",$300,https://www.tw.coupang.com/products/felo-402%E8%B6%85%E8%BB%9F%E6%9F%84%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH2*150mm-160883766444035?itemId=160884185858051&vendorItemId=160884185858048&sourceType=search&rank=16&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型107 6*150mm, 2支",$170,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*150mm-276586423091207?itemId=276585462611976&vendorItemId=276586423091202&sourceType=search&rank=17&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型107 - 6x100mm #2, 2支",$160,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B107---6x100mm-%232-276586435674115?itemId=276586435674116&vendorItemId=276585479389185&sourceType=search&rank=18&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"螺絲起子頭組 150mm 金色 5支, 1組",$445,https://www.tw.coupang.com/products/%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E9%A0%AD%E7%B5%84-150mm-%E9%87%91%E8%89%B2-5%E6%94%AF-471475622494212?itemId=471475622494213&vendorItemId=471475622494211&sourceType=search&rank=19&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 高扭力起子頭 T15 x 150mm 2個, 1組",$140,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E9%AB%98%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD-T15-x-150mm-2%E5%80%8B-463236612734982?itemId=463236612702213&vendorItemId=463236612718597&sourceType=search&rank=20&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型起子 星型 20*250mm, 1支",$504,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E6%98%9F%E5%9E%8B-20*250mm-151907041525772?itemId=151907418996750&vendorItemId=151906655617027&sourceType=search&rank=21&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 超軟柄大頭起子 5.5*25mm, 1支",$300,https://www.tw.coupang.com/products/felo-%E8%B6%85%E8%BB%9F%E6%9F%84%E5%A4%A7%E9%A0%AD%E8%B5%B7%E5%AD%90-5.5*25mm-151907418996751?itemId=151906655617040&vendorItemId=151907041525763&sourceType=search&rank=22&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 鋁盒精密起子 附柄 25件, 1組",$383,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E9%8B%81%E7%9B%92%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90-%E9%99%84%E6%9F%84-25%E4%BB%B6-470477608812545?itemId=470477608779778&vendorItemId=470477604618254&sourceType=search&rank=23&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Kotech 精密螺絲起子 2 件組 PH0 3mm, 1組",$43,https://www.tw.coupang.com/products/Kotech-%E7%B2%BE%E5%AF%86%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-2-%E4%BB%B6%E7%B5%84-PH0-3mm-21008266770306?itemId=21023820946340&vendorItemId=21090844659876&sourceType=search&rank=24&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型107 6*250mm, 1個",$110,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*250mm-276584405614596?itemId=160968726233092&vendorItemId=160969581887491&sourceType=search&rank=25&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"貝塞爾扭力起子頭 3件套, 1組",$216,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A1%9E%E7%88%BE%E6%89%AD%E5%8A%9B%E8%B5%B7%E5%AD%90%E9%A0%AD-3%E4%BB%B6%E5%A5%97-21007690321155?itemId=21020563609243&vendorItemId=21087639289936&sourceType=search&rank=26&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型107 6*125mm, 2個",$132,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*125mm-276586414702596?itemId=276584405614595&vendorItemId=276586414702592&sourceType=search&rank=27&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 一字型 5mm*3"", 1個",$140,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B-5mm*3%22-276586435674118?itemId=160968776564759&vendorItemId=160969632219150&sourceType=search&rank=28&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"felo 精密型起子 一字起子 3.5*250mm, 1個",$286,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-3.5*250mm-160968835284997?itemId=160969690939397&vendorItemId=160968835284994&sourceType=search&rank=29&searchId=8dcff2c2038f4341a7b2bb6a1ceeae04&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 電工起子 十字型 6"" 6*150mm, 1個",$153,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E9%9B%BB%E5%B7%A5%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-6%22-6*150mm-279083715887113?itemId=160968797536257&vendorItemId=160969233776640&sourceType=search&rank=&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型107 6*300mm, 1支",$119,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*300mm-276586448257024?itemId=160969246359558&vendorItemId=160969665773568&sourceType=search&rank=1&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Panrico 百利世 白金鋼起子頭, 1組",$175,https://www.tw.coupang.com/products/Panrico-%E7%99%BE%E5%88%A9%E4%B8%96-%E7%99%BD%E9%87%91%E9%8B%BC%E8%B5%B7%E5%AD%90%E9%A0%AD-463236549820418?itemId=463236549771265&vendorItemId=463236549771264&sourceType=search&rank=2&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型100 - 2.5x75mm, 3支",$125,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B100---2.5x75mm-160969212805135?itemId=276584405614592&vendorItemId=276585454223361&sourceType=search&rank=3&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"HANLIN-LSX1 居家USB電動螺絲起子, 1台",$384,https://www.tw.coupang.com/products/HANLIN-LSX1-%E5%B1%85%E5%AE%B6USB%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-463479991369731?itemId=463479991418882&vendorItemId=463479991402499&sourceType=search&rank=4&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 十字型102 5*300mm, 2個",$186,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B102-5*300mm-276586423091208?itemId=276584409808904&vendorItemId=276584409808898&sourceType=search&rank=5&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄大頭起子 十字型 6mm*1"", 1支",$105,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%A4%A7%E9%A0%AD%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-6mm*1%22-276585462611975?itemId=160969187639296&vendorItemId=160969602859008&sourceType=search&rank=6&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Sein 螺絲起子工具組 45款, 1組",$171,https://www.tw.coupang.com/products/Sein-%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E5%B7%A5%E5%85%B7%E7%B5%84-45%E6%AC%BE-21001712506024?itemId=21000006438261&vendorItemId=21003008369044&sourceType=search&rank=7&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型107 - 6x100mm, 2支",$126,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107---6x100mm-160968726233091?itemId=276585462611974&vendorItemId=276584409808896&sourceType=search&rank=8&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條十字起子 102 5*200mm #1, 3支",$204,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-102-5*200mm-%231-276586423091209?itemId=276584414003200&vendorItemId=276585462611972&sourceType=search&rank=9&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 彩條起子 一字型107 6*200mm, 2支",$153,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E5%BD%A9%E6%A2%9D%E8%B5%B7%E5%AD%90-%E4%B8%80%E5%AD%97%E5%9E%8B107-6*200mm-276584405614598?itemId=276586414702601&vendorItemId=276584405614593&sourceType=search&rank=10&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"Young green 8合1照明螺絲起子 FZ-895, 1組",$96,https://www.tw.coupang.com/products/Young-green-8%E5%90%881%E7%85%A7%E6%98%8E%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-FZ-895-21000124207201?itemId=21000367672181&vendorItemId=21003226328418&sourceType=search&rank=11&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"SUNKEY 手錶螺絲起子 6 件組 SPS-6H, 1組",$292,https://www.tw.coupang.com/products/SUNKEY-%E6%89%8B%E9%8C%B6%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-6-%E4%BB%B6%E7%B5%84-SPS-6H-21004507773825?itemId=21005418984376&vendorItemId=21088949782656&sourceType=search&rank=12&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"HANLIN-ELS10N 大扭力USB電動螺絲起子 3.6V 850mAh, 1個",$551,https://www.tw.coupang.com/products/HANLIN-ELS10N-%E5%A4%A7%E6%89%AD%E5%8A%9BUSB%E9%9B%BB%E5%8B%95%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-3.6V-850mAh-464320043384833?itemId=464320043401218&vendorItemId=464320043401217&sourceType=search&rank=13&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"JETECH 捷特 軟柄強力起子 十字型, 1支",$192,https://www.tw.coupang.com/products/JETECH-%E6%8D%B7%E7%89%B9-%E8%BB%9F%E6%9F%84%E5%BC%B7%E5%8A%9B%E8%B5%B7%E5%AD%90-%E5%8D%81%E5%AD%97%E5%9E%8B-160969661579279?itemId=160968805924876&vendorItemId=160968805924874&sourceType=search&rank=14&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"ZERONINE T型棘輪螺絲起子組, 1組",$380,https://www.tw.coupang.com/products/ZERONINE-T%E5%9E%8B%E6%A3%98%E8%BC%AA%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90%E7%B5%84-21007664698525?itemId=21020429294208&vendorItemId=21087510466132&sourceType=search&rank=15&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
"VESSEL Tools 精密一字螺絲起子 9900 1.8 50, 1個",$130,https://www.tw.coupang.com/products/VESSEL-Tools-%E7%B2%BE%E5%AF%86%E4%B8%80%E5%AD%97%E8%9E%BA%E7%B5%B2%E8%B5%B7%E5%AD%90-9900-1.8-50-21008291823833?itemId=21023913775418&vendorItemId=21090936109227&sourceType=search&rank=16&searchId=c334debd4e5d43b0b34001d8f6b4155f&q=%E7%B1%B3%E5%AD%97%20%E8%B5%B7%E5%AD%90
