product_name,product_price,product_url
"MOLAN CANO iPad平板電腦透明保護殼, 粉紅色沙子",$436,https://www.tw.coupang.com/products/MOLAN-CANO-iPad%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007075472925?itemId=21014710916532&vendorItemId=21084761340361&sourceType=search&rank=14&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-ROAD iPad 含筆槽透明保護套+類紙模, 薰衣草",$415,https://www.tw.coupang.com/products/J-ROAD-iPad-%E5%90%AB%E7%AD%86%E6%A7%BD%E9%80%8F%E6%98%8E%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%A1%9E%E7%B4%99%E6%A8%A1-21007532398018?itemId=21019780936531&vendorItemId=21086883787722&sourceType=search&rank=15&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 透明蘋果筆筒果凍盒 + 紙紋膜, 深藍色",$488,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E%E8%98%8B%E6%9E%9C%E7%AD%86%E7%AD%92%E6%9E%9C%E5%87%8D%E7%9B%92-%2B-%E7%B4%99%E7%B4%8B%E8%86%9C-21007532398018?itemId=21019768966257&vendorItemId=21086872097910&sourceType=search&rank=16&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"JIMIBLANCO iPad Pro 3/4/5保護套, 粉色的",$366,https://www.tw.coupang.com/products/JIMIBLANCO-iPad-Pro-3%2F4%2F5%E4%BF%9D%E8%AD%B7%E5%A5%97-21006495568034?itemId=21014279207314&vendorItemId=21085926612563&sourceType=search&rank=17&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"SINJIMORU 智慧型保護套鉛筆收納平板電腦保護套, 薰衣草紫, 1個",$352,https://www.tw.coupang.com/products/SINJIMORU-%E6%99%BA%E6%85%A7%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006899919825?itemId=21023154963179&vendorItemId=21089927918192&sourceType=search&rank=18&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
Malako 獨特保護殼+保護貼,$496,https://www.tw.coupang.com/products/Malako-%E7%8D%A8%E7%89%B9%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E4%BF%9D%E8%AD%B7%E8%B2%BC-21000014659393?itemId=21000060522980&vendorItemId=21003094614883&sourceType=search&rank=19&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Mach Link iPad智慧保護套緩衝殼 CP-1571, 黑色",$564,https://www.tw.coupang.com/products/Mach-Link-iPad%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97%E7%B7%A9%E8%A1%9D%E6%AE%BC-CP-1571-21008008907801?itemId=21022335181124&vendorItemId=21089380449283&sourceType=search&rank=20&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 透明蘋果筆筒果凍盒 + 紙紋膜, 粉紅色",$488,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E%E8%98%8B%E6%9E%9C%E7%AD%86%E7%AD%92%E6%9E%9C%E5%87%8D%E7%9B%92-%2B-%E7%B4%99%E7%B4%8B%E8%86%9C-21007532398018?itemId=21019768966215&vendorItemId=21086872097654&sourceType=search&rank=21&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"RhinoFit 硬質平板電腦保護套, 淺灰",$485,https://www.tw.coupang.com/products/RhinoFit-%E7%A1%AC%E8%B3%AA%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006937159242?itemId=21016808826664&vendorItemId=21083989171104&sourceType=search&rank=22&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 透明蘋果筆筒果凍盒 + 紙紋膜, 深綠色",$540,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E%E8%98%8B%E6%9E%9C%E7%AD%86%E7%AD%92%E6%9E%9C%E5%87%8D%E7%9B%92-%2B-%E7%B4%99%E7%B4%8B%E8%86%9C-21007532398018?itemId=21019780936506&vendorItemId=21086883787638&sourceType=search&rank=23&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 透明超薄硬殼 + 紙紋膜, 灰色",$549,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E%E8%B6%85%E8%96%84%E7%A1%AC%E6%AE%BC-%2B-%E7%B4%99%E7%B4%8B%E8%86%9C-21007510176676?itemId=21019768966425&vendorItemId=21086872098063&sourceType=search&rank=24&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 透明超薄硬殼 + 液晶鋼化玻璃膜 1 張, 熏衣草",$419,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E%E8%B6%85%E8%96%84%E7%A1%AC%E6%AE%BC-%2B-%E6%B6%B2%E6%99%B6%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-1-%E5%BC%B5-21006615094248?itemId=21023742931255&vendorItemId=21085934834194&sourceType=search&rank=25&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Wonder Glass 磁性對開保護套 Apple Pencil 收納 iPad 保護套 + 紙紋膠片套組, Rabendeo",$915,https://www.tw.coupang.com/products/Wonder-Glass-%E7%A3%81%E6%80%A7%E5%B0%8D%E9%96%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-Apple-Pencil-%E6%94%B6%E7%B4%8D-iPad-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E7%B4%99%E7%B4%8B%E8%86%A0%E7%89%87%E5%A5%97%E7%B5%84-21006408315015?itemId=21018216937745&vendorItemId=21085364772759&sourceType=search&rank=26&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 透明蘋果筆筒果凍盒 + 紙紋膜, 天藍色",$543,https://www.tw.coupang.com/products/J-Road-iPad-%E9%80%8F%E6%98%8E%E8%98%8B%E6%9E%9C%E7%AD%86%E7%AD%92%E6%9E%9C%E5%87%8D%E7%9B%92-%2B-%E7%B4%99%E7%B4%8B%E8%86%9C-21007532398018?itemId=21019768966201&vendorItemId=21086872097534&sourceType=search&rank=27&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-ROAD iPad Compatible Clear Apple Pencil Holder 果凍套+紙質貼膜, 黑色的",$492,https://www.tw.coupang.com/products/J-ROAD-iPad-Compatible-Clear-Apple-Pencil-Holder-%E6%9E%9C%E5%87%8D%E5%A5%97%2B%E7%B4%99%E8%B3%AA%E8%B2%BC%E8%86%9C-21006939718000?itemId=21016823574396&vendorItemId=21086702761642&sourceType=search&rank=28&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"RhinoFit Clear Shield Plus 平板電腦保護套, 淺灰",$539,https://www.tw.coupang.com/products/RhinoFit-Clear-Shield-Plus-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006745956051?itemId=21015761801524&vendorItemId=21082975243656&sourceType=search&rank=29&searchId=d814328aafa04ae398fe3a682f996355&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD iPad保護硬殼+LCD螢幕強化玻璃膜, 天藍色",$427,https://www.tw.coupang.com/products/J.ROAD-iPad%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC%2BLCD%E8%9E%A2%E5%B9%95%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-21007515815095?itemId=21015016457747&vendorItemId=21086872093268&sourceType=search&rank=&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD iPad保護硬殼+LCD螢幕強化玻璃膜, 粉紅色",$419,https://www.tw.coupang.com/products/J.ROAD-iPad%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC%2BLCD%E8%9E%A2%E5%B9%95%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-21006615094248?itemId=21015016457590&vendorItemId=21085927032445&sourceType=search&rank=1&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD iPad保護硬殼+LCD螢幕強化玻璃膜, 深綠色",$419,https://www.tw.coupang.com/products/J.ROAD-iPad%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC%2BLCD%E8%9E%A2%E5%B9%95%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E8%86%9C-21006615094248?itemId=21015016457613&vendorItemId=21085927033073&sourceType=search&rank=2&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Imall Slim Fit Bumper 透明平板電腦保護套, 透明",$188,https://www.tw.coupang.com/products/Imall-Slim-Fit-Bumper-%E9%80%8F%E6%98%8E%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21007060147652?itemId=21017503277324&vendorItemId=21084670587762&sourceType=search&rank=3&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"RhinoFit 平板透明板摺疊保護套, 深灰色",$557,https://www.tw.coupang.com/products/RhinoFit-%E5%B9%B3%E6%9D%BF%E9%80%8F%E6%98%8E%E6%9D%BF%E6%91%BA%E7%96%8A%E4%BF%9D%E8%AD%B7%E5%A5%97-21006250749224?itemId=21003487241107&vendorItemId=21071473518895&sourceType=search&rank=4&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J-Road iPad 對開式鉛筆收納保護套, 鋼鐵灰色",$492,https://www.tw.coupang.com/products/J-Road-iPad-%E5%B0%8D%E9%96%8B%E5%BC%8F%E9%89%9B%E7%AD%86%E6%94%B6%E7%B4%8D%E4%BF%9D%E8%AD%B7%E5%A5%97-21007374849947?itemId=21019032658978&vendorItemId=21086156718178&sourceType=search&rank=5&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY Apple Pencil可立式平板電腦保護套, 深灰色",$455,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil%E5%8F%AF%E7%AB%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006771664916?itemId=21016623957308&vendorItemId=21083808497800&sourceType=search&rank=6&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"NUART 智慧保護套Apple Pencil收納iPad矽膠保護殼, 灰色",$333,https://www.tw.coupang.com/products/NUART-%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97Apple-Pencil%E6%94%B6%E7%B4%8DiPad%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008121525047?itemId=21023037898270&vendorItemId=21090071623340&sourceType=search&rank=7&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"HONEST iPad收納包, 灰色的",$205,https://www.tw.coupang.com/products/HONEST-iPad%E6%94%B6%E7%B4%8D%E5%8C%85-21004689865738?itemId=21005894110903&vendorItemId=21073192263974&sourceType=search&rank=8&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"VIEWSEE 平板電腦保護殼, 粉紅色的沙子",$239,https://www.tw.coupang.com/products/VIEWSEE-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005492671623?itemId=21015153779041&vendorItemId=21082375272700&sourceType=search&rank=9&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"平板電腦 Apple Pencil 收納智慧保護套 透明磨砂保護殼, 黑色",$320,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-Apple-Pencil-%E6%94%B6%E7%B4%8D%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97-%E9%80%8F%E6%98%8E%E7%A3%A8%E7%A0%82%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007863528419?itemId=21021464304747&vendorItemId=21087967879534&sourceType=search&rank=10&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD ipad超薄平板保護殼, 白色",$295,https://www.tw.coupang.com/products/J.ROAD-ipad%E8%B6%85%E8%96%84%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008424550052?itemId=21019001230983&vendorItemId=21086126211400&sourceType=search&rank=11&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"tablese 3段分離磁吸式三折封面筆電保護殼 IL-1, 黑色",$448,https://www.tw.coupang.com/products/tablese-3%E6%AE%B5%E5%88%86%E9%9B%A2%E7%A3%81%E5%90%B8%E5%BC%8F%E4%B8%89%E6%8A%98%E5%B0%81%E9%9D%A2%E7%AD%86%E9%9B%BB%E4%BF%9D%E8%AD%B7%E6%AE%BC-IL-1-21008139643876?itemId=21023128778694&vendorItemId=21090395670445&sourceType=search&rank=12&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"NUART iPad 360度旋轉智慧保護套Apple Pencil收納透明硬殼, 粉色",$442,https://www.tw.coupang.com/products/NUART-iPad-360%E5%BA%A6%E6%97%8B%E8%BD%89%E6%99%BA%E6%85%A7%E4%BF%9D%E8%AD%B7%E5%A5%97Apple-Pencil%E6%94%B6%E7%B4%8D%E9%80%8F%E6%98%8E%E7%A1%AC%E6%AE%BC-21008121525724?itemId=21023037901366&vendorItemId=21090071626140&sourceType=search&rank=13&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Awesome Design 奇怪的 iPad 對開式保護殼, 格羅夫象牙","$1,117",https://www.tw.coupang.com/products/Awesome-Design-%E5%A5%87%E6%80%AA%E7%9A%84-iPad-%E5%B0%8D%E9%96%8B%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007863644757?itemId=21021464876026&vendorItemId=21090966070651&sourceType=search&rank=14&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"平板電腦國家透明Apple Pencil收納平板電腦保護殼, 藍色",$208,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%9C%8B%E5%AE%B6%E9%80%8F%E6%98%8EApple-Pencil%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008057302786?itemId=21022892843143&vendorItemId=21089661189807&sourceType=search&rank=15&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"araree iPad 透明 Apple Pencil 儲存 4 層角度支架支架保護殼 Flex Shield SP, 透明黑色",$472,https://www.tw.coupang.com/products/araree-iPad-%E9%80%8F%E6%98%8E-Apple-Pencil-%E5%84%B2%E5%AD%98-4-%E5%B1%A4%E8%A7%92%E5%BA%A6%E6%94%AF%E6%9E%B6%E6%94%AF%E6%9E%B6%E4%BF%9D%E8%AD%B7%E6%AE%BC-Flex-Shield-SP-21008261190992?itemId=21023798908272&vendorItemId=21090822854110&sourceType=search&rank=16&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD ipad超薄平板保護殼, 淺紫色",$294,https://www.tw.coupang.com/products/J.ROAD-ipad%E8%B6%85%E8%96%84%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008424550052?itemId=21019001230955&vendorItemId=21086126211182&sourceType=search&rank=17&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"磁性可拆卸雙蓋保護套 IF-97, 1個, 乳霜",$720,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%99%E8%93%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-IF-97-21008287780793?itemId=21023899915634&vendorItemId=21090922474759&sourceType=search&rank=18&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"rorentech 磁性智慧對開式 iPad 保護殼, 暖灰色",$507,https://www.tw.coupang.com/products/rorentech-%E7%A3%81%E6%80%A7%E6%99%BA%E6%85%A7%E5%B0%8D%E9%96%8B%E5%BC%8F-iPad-%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001731344423?itemId=21023387853826&vendorItemId=21090665958461&sourceType=search&rank=19&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY Apple Pencil可立式平板電腦保護套, 灰色的",$442,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil%E5%8F%AF%E7%AB%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006771664916?itemId=21016623957306&vendorItemId=21083808497785&sourceType=search&rank=20&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
hoda柔石軍規防摔殼,$945,https://www.tw.coupang.com/products/hoda%E6%9F%94%E7%9F%B3%E8%BB%8D%E8%A6%8F%E9%98%B2%E6%91%94%E6%AE%BC-467904906592261?itemId=467904906641410&vendorItemId=467904906625025&sourceType=search&rank=21&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Awesome Design 奇怪的 iPad 對開式保護殼, 沙橄欖","$1,117",https://www.tw.coupang.com/products/Awesome-Design-%E5%A5%87%E6%80%AA%E7%9A%84-iPad-%E5%B0%8D%E9%96%8B%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007863644757?itemId=21021464876034&vendorItemId=21090966070439&sourceType=search&rank=22&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"RhinoFit EVA平板電腦硬殼包+掛繩, 炭灰色",$368,https://www.tw.coupang.com/products/RhinoFit-EVA%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E7%A1%AC%E6%AE%BC%E5%8C%85%2B%E6%8E%9B%E7%B9%A9-21004568065678?itemId=21005576232726&vendorItemId=21072875554431&sourceType=search&rank=23&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Tjseller 外腔果凍片盒, 透明度",$144,https://www.tw.coupang.com/products/Tjseller-%E5%A4%96%E8%85%94%E6%9E%9C%E5%87%8D%E7%89%87%E7%9B%92-21001883625239?itemId=21003200919072&vendorItemId=21071188308005&sourceType=search&rank=24&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"LAB.C 平板電腦 2 合 1 智慧型保護套鉛筆儲存磁性超薄保護套, 珊瑚色",$647,https://www.tw.coupang.com/products/LAB.C-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6-2-%E5%90%88-1-%E6%99%BA%E6%85%A7%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97%E9%89%9B%E7%AD%86%E5%84%B2%E5%AD%98%E7%A3%81%E6%80%A7%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E5%A5%97-21008068145324?itemId=21022932140219&vendorItemId=21091088982851&sourceType=search&rank=25&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Baseus 倍思 磁吸筆套平板電腦保護殼, 黑色",$571,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-%E7%A3%81%E5%90%B8%E7%AD%86%E5%A5%97%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008002325224?itemId=21022292743514&vendorItemId=21089338307797&sourceType=search&rank=26&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"VIEWSEE 平板電腦保護殼, 薰衣草",$239,https://www.tw.coupang.com/products/VIEWSEE-%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005492671623?itemId=21015153779027&vendorItemId=21082375272558&sourceType=search&rank=27&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"平板電腦國家透明Apple Pencil收納平板電腦保護殼, 粉色",$208,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E5%9C%8B%E5%AE%B6%E9%80%8F%E6%98%8EApple-Pencil%E6%94%B6%E7%B4%8D%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008057302786?itemId=21022892843236&vendorItemId=21089661189758&sourceType=search&rank=28&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"tablese 3段分離磁吸式三折封面筆電保護殼 IL-1, 灰色",$445,https://www.tw.coupang.com/products/tablese-3%E6%AE%B5%E5%88%86%E9%9B%A2%E7%A3%81%E5%90%B8%E5%BC%8F%E4%B8%89%E6%8A%98%E5%B0%81%E9%9D%A2%E7%AD%86%E9%9B%BB%E4%BF%9D%E8%AD%B7%E6%AE%BC-IL-1-21008139643876?itemId=21023128778698&vendorItemId=21090395670381&sourceType=search&rank=29&searchId=91a3d24953ca40028d2e3ab72553cc94&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"araree iPad 透明 Apple Pencil 儲存 4 層角度支架支架保護殼 Flex Shield SP, 透明黑色",$472,https://www.tw.coupang.com/products/araree-iPad-%E9%80%8F%E6%98%8E-Apple-Pencil-%E5%84%B2%E5%AD%98-4-%E5%B1%A4%E8%A7%92%E5%BA%A6%E6%94%AF%E6%9E%B6%E6%94%AF%E6%9E%B6%E4%BF%9D%E8%AD%B7%E6%AE%BC-Flex-Shield-SP-21008261190992?itemId=21023798908272&vendorItemId=21090822854110&sourceType=search&rank=&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"J.ROAD ipad超薄平板保護殼, 淺紫色",$294,https://www.tw.coupang.com/products/J.ROAD-ipad%E8%B6%85%E8%96%84%E5%B9%B3%E6%9D%BF%E4%BF%9D%E8%AD%B7%E6%AE%BC-21008424550052?itemId=21019001230955&vendorItemId=21086126211182&sourceType=search&rank=1&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY 透明背蓋綠色邊框平板電腦保護殼, 灰色的",$468,https://www.tw.coupang.com/products/GOOSPERY-%E9%80%8F%E6%98%8E%E8%83%8C%E8%93%8B%E7%B6%A0%E8%89%B2%E9%82%8A%E6%A1%86%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006771664805?itemId=21009024157889&vendorItemId=21076310574999&sourceType=search&rank=2&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"磁性可拆卸雙蓋保護套 IF-97, 1個, 乳霜",$720,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%9B%99%E8%93%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-IF-97-21008287780793?itemId=21023899915634&vendorItemId=21090922474759&sourceType=search&rank=3&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"rorentech 磁性智慧對開式 iPad 保護殼, 暖灰色",$507,https://www.tw.coupang.com/products/rorentech-%E7%A3%81%E6%80%A7%E6%99%BA%E6%85%A7%E5%B0%8D%E9%96%8B%E5%BC%8F-iPad-%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001731344423?itemId=21023387853826&vendorItemId=21090665958461&sourceType=search&rank=4&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"GOOSPERY Apple Pencil可立式平板電腦保護套, 灰色的",$442,https://www.tw.coupang.com/products/GOOSPERY-Apple-Pencil%E5%8F%AF%E7%AB%8B%E5%BC%8F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006771664916?itemId=21016623957306&vendorItemId=21083808497785&sourceType=search&rank=5&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
"Awesome Design 奇怪的 iPad 對開式保護殼, 沙橄欖","$1,117",https://www.tw.coupang.com/products/Awesome-Design-%E5%A5%87%E6%80%AA%E7%9A%84-iPad-%E5%B0%8D%E9%96%8B%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007863644757?itemId=21021464876034&vendorItemId=21090966070439&sourceType=search&rank=6&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
hoda柔石軍規防摔殼,$945,https://www.tw.coupang.com/products/hoda%E6%9F%94%E7%9F%B3%E8%BB%8D%E8%A6%8F%E9%98%B2%E6%91%94%E6%AE%BC-467904906592261?itemId=467904906641410&vendorItemId=467904906625025&sourceType=search&rank=7&searchId=e53298f1c52b4469bd36513898e29579&q=ipadpro11%E4%BF%9D%E8%AD%B7%E5%A5%97
