product_name,product_price,product_url
"Mr Muscle 威猛先生 廚房清潔劑 清爽檸檬, 3785ml, 2桶",$438,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B8%85%E7%88%BD%E6%AA%B8%E6%AA%AC-261378350727190?itemId=272520557068292&vendorItemId=272518560563202&sourceType=search&rank=16&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍補充管 璀璨花舞 (38g*2管凍), 76g, 3盒",$404,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E8%A3%9C%E5%85%85%E7%AE%A1-%E7%92%80%E7%92%A8%E8%8A%B1%E8%88%9E-(38g*2%E7%AE%A1%E5%87%8D)-261379332227073?itemId=270713487327247&vendorItemId=270711495016457&sourceType=search&rank=17&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"Frosch 德國小綠蛙 植萃覆盆子醋浴廁除垢清潔劑, 500ml, 1瓶",$142,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E6%A4%8D%E8%90%83%E8%A6%86%E7%9B%86%E5%AD%90%E9%86%8B%E6%B5%B4%E5%BB%81%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-460939115577355?itemId=460939115560968&vendorItemId=460939115610119&sourceType=search&rank=18&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍組裝 手把*1+管凍*1 淡雅薰衣草, 38g, 3組",$237,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E7%B5%84%E8%A3%9D-%E6%89%8B%E6%8A%8A*1%2B%E7%AE%A1%E5%87%8D*1-%E6%B7%A1%E9%9B%85%E8%96%B0%E8%A1%A3%E8%8D%89-261380225597457?itemId=395807714902028&vendorItemId=395807714951178&sourceType=search&rank=19&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"水平衡 水感泡泡洗面乳, 100g, 2條",$122,https://www.tw.coupang.com/products/%E6%B0%B4%E5%B9%B3%E8%A1%A1-%E6%B0%B4%E6%84%9F%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-291018708598800?itemId=393290276880398&vendorItemId=393290276913157&sourceType=search&rank=20&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"潔瓷 通奇馬桶疏通劑, 1L, 2瓶",$174,https://www.tw.coupang.com/products/%E6%BD%94%E7%93%B7-%E9%80%9A%E5%A5%87%E9%A6%AC%E6%A1%B6%E7%96%8F%E9%80%9A%E5%8A%91-460277136998407?itemId=474429251321865&vendorItemId=474429251338244&sourceType=search&rank=21&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"Frosch 德國小綠蛙 植萃葡萄果酸浴廁除垢清潔劑 髒汙 / 皂垢 / 水垢, 500ml, 2瓶",$283,https://www.tw.coupang.com/products/Frosch-%E5%BE%B7%E5%9C%8B%E5%B0%8F%E7%B6%A0%E8%9B%99-%E6%A4%8D%E8%90%83%E8%91%A1%E8%90%84%E6%9E%9C%E9%85%B8%E6%B5%B4%E5%BB%81%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-%E9%AB%92%E6%B1%99-%2F-%E7%9A%82%E5%9E%A2-%2F-%E6%B0%B4%E5%9E%A2-460939115593735?itemId=469361013751811&vendorItemId=469361013800962&sourceType=search&rank=22&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 泡沫淨白潔廁凝膠, 750ml, 2瓶",$150,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B3%A1%E6%B2%AB%E6%B7%A8%E7%99%BD%E6%BD%94%E5%BB%81%E5%87%9D%E8%86%A0-261380225597461?itemId=272518845775881&vendorItemId=272518845775879&sourceType=search&rank=23&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"GREEN 綠的 男士超淨效三合一潔淨露, 500ml, 2瓶",$328,https://www.tw.coupang.com/products/GREEN-%E7%B6%A0%E7%9A%84-%E7%94%B7%E5%A3%AB%E8%B6%85%E6%B7%A8%E6%95%88%E4%B8%89%E5%90%88%E4%B8%80%E6%BD%94%E6%B7%A8%E9%9C%B2-270043019460609?itemId=283839968559119&vendorItemId=283840937426948&sourceType=search&rank=24&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 深層淨力潔廁凝膠 璀璨花舞, 750ml, 4瓶",$144,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E5%8A%9B%E6%BD%94%E5%BB%81%E5%87%9D%E8%86%A0-%E7%92%80%E7%92%A8%E8%8A%B1%E8%88%9E-261378325561363?itemId=271071362121731&vendorItemId=271071357927437&sourceType=search&rank=25&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"LANEIGE 蘭芝 水酷護理水潤洗面乳, 150g, 1條",$308,https://www.tw.coupang.com/products/LANEIGE-%E8%98%AD%E8%8A%9D-%E6%B0%B4%E9%85%B7%E8%AD%B7%E7%90%86%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21006504075564?itemId=21014334371208&vendorItemId=21081306853744&sourceType=search&rank=26&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"Neutrogena 露得清 洗面露 不含香精, 150ml, 1瓶",$118,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B4%97%E9%9D%A2%E9%9C%B2-%E4%B8%8D%E5%90%AB%E9%A6%99%E7%B2%BE-257668081991682?itemId=257669940084739&vendorItemId=257668081991680&sourceType=search&rank=27&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"LA CORVETTE 法釩 馬賽清潔莊園 經典地中海有機香氛潔膚露 普羅旺斯 270953, 500ml, 1瓶",$542,https://www.tw.coupang.com/products/LA-CORVETTE-%E6%B3%95%E9%87%A9-%E9%A6%AC%E8%B3%BD%E6%B8%85%E6%BD%94%E8%8E%8A%E5%9C%92-%E7%B6%93%E5%85%B8%E5%9C%B0%E4%B8%AD%E6%B5%B7%E6%9C%89%E6%A9%9F%E9%A6%99%E6%B0%9B%E6%BD%94%E8%86%9A%E9%9C%B2-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF-270953-466833098358786?itemId=466833098375169&vendorItemId=466833094164496&sourceType=search&rank=28&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"AUTOSOL 歐多索- 強力不鏽鋼清潔劑, 500ml, 1瓶",$190,https://www.tw.coupang.com/products/AUTOSOL-%E6%AD%90%E5%A4%9A%E7%B4%A2--%E5%BC%B7%E5%8A%9B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B8%85%E6%BD%94%E5%8A%91-467841660715015?itemId=467841660731398&vendorItemId=467841660698628&sourceType=search&rank=29&searchId=5821f8edbb0a455fb0e472f7335fd199&q=%E6%BD%94%E9%9C%9C
"Kao 花王 Magiclean 魔術靈 浴室清潔劑, 485ml, 3瓶",$226,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Magiclean-%E9%AD%94%E8%A1%93%E9%9D%88-%E6%B5%B4%E5%AE%A4%E6%B8%85%E6%BD%94%E5%8A%91-377293205602306?itemId=406979784671242&vendorItemId=406979784704009&sourceType=search&rank=&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"FRUDIA 酪梨若即 秘密肌蒂潔膚慕絲, 260ml, 1瓶",$516,https://www.tw.coupang.com/products/FRUDIA-%E9%85%AA%E6%A2%A8%E8%8B%A5%E5%8D%B3-%E7%A7%98%E5%AF%86%E8%82%8C%E8%92%82%E6%BD%94%E8%86%9A%E6%85%95%E7%B5%B2-161678926790656?itemId=161678482161667&vendorItemId=161678922596353&sourceType=search&rank=1&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"beplain 綠豆毛孔洗面乳膏, 100ml, 1罐",$359,https://www.tw.coupang.com/products/beplain-%E7%B6%A0%E8%B1%86%E6%AF%9B%E5%AD%94%E6%B4%97%E9%9D%A2%E4%B9%B3%E8%86%8F-21008129129815?itemId=21023082942590&vendorItemId=21090116436580&sourceType=search&rank=2&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"MISSHA 極致玻尿酸超水潤潔顏乳, 200ml, 1條",$180,https://www.tw.coupang.com/products/MISSHA-%E6%A5%B5%E8%87%B4%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%B6%85%E6%B0%B4%E6%BD%A4%E6%BD%94%E9%A1%8F%E4%B9%B3-339564744916996?itemId=339564744867843&vendorItemId=339564744900610&sourceType=search&rank=3&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"日本CEETOON全效強力馬桶水管凝膠清潔劑 管道疏通, 500ml, 1瓶",$284,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%ACCEETOON%E5%85%A8%E6%95%88%E5%BC%B7%E5%8A%9B%E9%A6%AC%E6%A1%B6%E6%B0%B4%E7%AE%A1%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-%E7%AE%A1%E9%81%93%E7%96%8F%E9%80%9A-451594004971523?itemId=451594004955139&vendorItemId=451594004955136&sourceType=search&rank=4&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"JOYRUQO 嬌潤泉 臻顏淨透潔面乳, 100g, 1條",$218,https://www.tw.coupang.com/products/JOYRUQO-%E5%AC%8C%E6%BD%A4%E6%B3%89-%E8%87%BB%E9%A1%8F%E6%B7%A8%E9%80%8F%E6%BD%94%E9%9D%A2%E4%B9%B3-453428945813506?itemId=453428945813508&vendorItemId=453428945829889&sourceType=search&rank=5&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"COSRX 早安弱酸凝膠洗面乳, 150ml, 2條",$294,https://www.tw.coupang.com/products/COSRX-%E6%97%A9%E5%AE%89%E5%BC%B1%E9%85%B8%E5%87%9D%E8%86%A0%E6%B4%97%E9%9D%A2%E4%B9%B3-319349604696066?itemId=384966005309443&vendorItemId=384966005293057&sourceType=search&rank=6&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"MOMUS 經典香氛潔顏乳, 100ml, 2條",$264,https://www.tw.coupang.com/products/MOMUS-%E7%B6%93%E5%85%B8%E9%A6%99%E6%B0%9B%E6%BD%94%E9%A1%8F%E4%B9%B3-154464199622657?itemId=298259738247177&vendorItemId=298260719697923&sourceType=search&rank=7&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 廚房清潔劑加侖桶 超強效, 4L, 2桶",$580,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91%E5%8A%A0%E4%BE%96%E6%A1%B6-%E8%B6%85%E5%BC%B7%E6%95%88-261378350727180?itemId=267822731051012&vendorItemId=267822731051009&sourceType=search&rank=8&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"AUTOSOL 歐多索 排氣管熱暈痕清潔劑, 150ml, 2瓶",$497,https://www.tw.coupang.com/products/AUTOSOL-%E6%AD%90%E5%A4%9A%E7%B4%A2-%E6%8E%92%E6%B0%A3%E7%AE%A1%E7%86%B1%E6%9A%88%E7%97%95%E6%B8%85%E6%BD%94%E5%8A%91-467841643937798?itemId=479511229480961&vendorItemId=479511229464577&sourceType=search&rank=9&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"BANILA CO Zero 零感肌敏弱肌洗顏霜, 150ml, 1條",$445,https://www.tw.coupang.com/products/BANILA-CO-Zero-%E9%9B%B6%E6%84%9F%E8%82%8C%E6%95%8F%E5%BC%B1%E8%82%8C%E6%B4%97%E9%A1%8F%E9%9C%9C-253408892108808?itemId=253409848442890&vendorItemId=157010389614593&sourceType=search&rank=10&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 浴室全效清潔劑噴槍瓶 除垢, 500g, 4瓶",$264,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B5%B4%E5%AE%A4%E5%85%A8%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91%E5%99%B4%E6%A7%8D%E7%93%B6-%E9%99%A4%E5%9E%A2-221787480621060?itemId=266349171392521&vendorItemId=266351121760259&sourceType=search&rank=11&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 泡沫淨白潔廁凝膠, 750ml, 3瓶",$199,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B3%A1%E6%B2%AB%E6%B7%A8%E7%99%BD%E6%BD%94%E5%BB%81%E5%87%9D%E8%86%A0-261380225597461?itemId=316361314123782&vendorItemId=316359858667522&sourceType=search&rank=12&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"PHYSIOGEL 潔美淨 DMT彈力撫紋霜, 150ml, 1條",$680,https://www.tw.coupang.com/products/PHYSIOGEL-%E6%BD%94%E7%BE%8E%E6%B7%A8-DMT%E5%BD%88%E5%8A%9B%E6%92%AB%E7%B4%8B%E9%9C%9C-21008010889106?itemId=21022349628940&vendorItemId=21089394760247&sourceType=search&rank=13&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"妙管家 浴廁清潔劑 強勁去汙 薰衣草香 1加侖, 4桶",$569,https://www.tw.coupang.com/products/%E5%A6%99%E7%AE%A1%E5%AE%B6-%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E5%BC%B7%E5%8B%81%E5%8E%BB%E6%B1%99-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-1%E5%8A%A0%E4%BE%96-258114225930243?itemId=259808963821580&vendorItemId=259807084756994&sourceType=search&rank=14&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"藍芒果維他深層潔顏膏, 90ml, 1個",$233,https://www.tw.coupang.com/products/%E8%97%8D%E8%8A%92%E6%9E%9C%E7%B6%AD%E4%BB%96%E6%B7%B1%E5%B1%A4%E6%BD%94%E9%A1%8F%E8%86%8F-21007658830853?itemId=21020398752115&vendorItemId=21090373140322&sourceType=search&rank=15&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"日本 Diane 檸檬草溫和賦活清潔露, 500ml, 2瓶",$376,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Diane-%E6%AA%B8%E6%AA%AC%E8%8D%89%E6%BA%AB%E5%92%8C%E8%B3%A6%E6%B4%BB%E6%B8%85%E6%BD%94%E9%9C%B2-151476861091840?itemId=456672879247365&vendorItemId=456672879280128&sourceType=search&rank=16&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"LEC 激落君 浴廁用泡沫型清潔劑 清新香草香, 380ml, 2瓶",$330,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E5%90%9B-%E6%B5%B4%E5%BB%81%E7%94%A8%E6%B3%A1%E6%B2%AB%E5%9E%8B%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B8%85%E6%96%B0%E9%A6%99%E8%8D%89%E9%A6%99-284103496646658?itemId=425897085616139&vendorItemId=425897085616130&sourceType=search&rank=17&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"ADD Plus 馬油滋養修護霜, 100g, 1罐",$139,https://www.tw.coupang.com/products/ADD-Plus-%E9%A6%AC%E6%B2%B9%E6%BB%8B%E9%A4%8A%E4%BF%AE%E8%AD%B7%E9%9C%9C-461680236527622?itemId=461680236544005&vendorItemId=461680236494852&sourceType=search&rank=18&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"威猛先生 潔廁清香凍補充管 強力抗菌 明亮薄荷 2個, 38g, 1盒",$165,https://www.tw.coupang.com/products/%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E8%A3%9C%E5%85%85%E7%AE%A1-%E5%BC%B7%E5%8A%9B%E6%8A%97%E8%8F%8C-%E6%98%8E%E4%BA%AE%E8%96%84%E8%8D%B7-2%E5%80%8B-470444029231107?itemId=470444029181956&vendorItemId=470444029181954&sourceType=search&rank=19&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"鈴木油脂 馬桶尿垢清潔劑, 100g, 3條",$750,https://www.tw.coupang.com/products/%E9%88%B4%E6%9C%A8%E6%B2%B9%E8%84%82-%E9%A6%AC%E6%A1%B6%E5%B0%BF%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-465371874131968?itemId=478409704570884&vendorItemId=478409704538113&sourceType=search&rank=20&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"Prreti pH平衡玻尿酸洗面乳, 150g, 1條",$145,https://www.tw.coupang.com/products/Prreti-pH%E5%B9%B3%E8%A1%A1%E7%8E%BB%E5%B0%BF%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-21006163351902?itemId=21011976676150&vendorItemId=21079249181231&sourceType=search&rank=21&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"COCOLO 童顏肌淨潔顏霜, 30g, 1罐",$580,https://www.tw.coupang.com/products/COCOLO-%E7%AB%A5%E9%A1%8F%E8%82%8C%E6%B7%A8%E6%BD%94%E9%A1%8F%E9%9C%9C-154435133095948?itemId=154435133095949&vendorItemId=154434730409986&sourceType=search&rank=22&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"COGIT 焦垢清潔噴霧, 300ml, 1瓶",$263,https://www.tw.coupang.com/products/COGIT-%E7%84%A6%E5%9E%A2%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-466469393498114?itemId=466469393514499&vendorItemId=466469389271057&sourceType=search&rank=23&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"Bio essence 碧歐斯 膠原燕窩潔膚乳, 100g, 1條",$99,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E8%86%A0%E5%8E%9F%E7%87%95%E7%AA%A9%E6%BD%94%E8%86%9A%E4%B9%B3-258368769835013?itemId=258368769835014&vendorItemId=258370636316673&sourceType=search&rank=24&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"鈴木油脂 馬桶尿垢清潔劑, 100g, 1條",$250,https://www.tw.coupang.com/products/%E9%88%B4%E6%9C%A8%E6%B2%B9%E8%84%82-%E9%A6%AC%E6%A1%B6%E5%B0%BF%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-465371874131968?itemId=465371874148353&vendorItemId=465371874181120&sourceType=search&rank=25&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"鈴木油脂 馬桶尿垢清潔劑, 100g, 2條",$500,https://www.tw.coupang.com/products/%E9%88%B4%E6%9C%A8%E6%B2%B9%E8%84%82-%E9%A6%AC%E6%A1%B6%E5%B0%BF%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-465371874131968?itemId=478409704554500&vendorItemId=478409704554496&sourceType=search&rank=26&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"童顏肌淨潔顏霜, 35g, 2罐",$995,https://www.tw.coupang.com/products/%E7%AB%A5%E9%A1%8F%E8%82%8C%E6%B7%A8%E6%BD%94%E9%A1%8F%E9%9C%9C-377331977764864?itemId=425897194651658&vendorItemId=425897194635268&sourceType=search&rank=27&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍補充管 淡雅薰衣草 (38g*2管凍), 76g, 2盒",$270,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D%E8%A3%9C%E5%85%85%E7%AE%A1-%E6%B7%A1%E9%9B%85%E8%96%B0%E8%A1%A3%E8%8D%89-(38g*2%E7%AE%A1%E5%87%8D)-261378325561354?itemId=270711469850639&vendorItemId=270711469850635&sourceType=search&rank=28&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"COCOLO 童顏肌淨潔顏霜, 10g, 1罐",$284,https://www.tw.coupang.com/products/COCOLO-%E7%AB%A5%E9%A1%8F%E8%82%8C%E6%B7%A8%E6%BD%94%E9%A1%8F%E9%9C%9C-154450148704260?itemId=154434734604292&vendorItemId=154434734604288&sourceType=search&rank=29&searchId=0ee471a41baf41219a4c333ce71e0983&q=%E6%BD%94%E9%9C%9C
"CHARMZONE 嬋真 銀杏水潤潔面膏, 100ml, 1個",$144,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E9%8A%80%E6%9D%8F%E6%B0%B4%E6%BD%A4%E6%BD%94%E9%9D%A2%E8%86%8F-21007482327251?itemId=21019547698967&vendorItemId=21086715849471&sourceType=search&rank=&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"蘿林嚴選 馬桶除垢清潔劑 300ml 200g 5.2 x 1.3cm 3瓶, 1組",$286,https://www.tw.coupang.com/products/%E8%98%BF%E6%9E%97%E5%9A%B4%E9%81%B8-%E9%A6%AC%E6%A1%B6%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-300ml-200g-5.2-x-1.3cm-3%E7%93%B6-471109602312198?itemId=471109602312199&vendorItemId=471109602312196&sourceType=search&rank=1&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"HYGGEE 綠色溫和卸妝潔顏膏, 100ml, 1罐",$405,https://www.tw.coupang.com/products/HYGGEE-%E7%B6%A0%E8%89%B2%E6%BA%AB%E5%92%8C%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%A1%8F%E8%86%8F-253313362657282?itemId=253311550701572&vendorItemId=253311550701568&sourceType=search&rank=2&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"JOYRUQO 嬌潤泉 臻顏淨透潔面乳, 100g, 3條",$578,https://www.tw.coupang.com/products/JOYRUQO-%E5%AC%8C%E6%BD%A4%E6%B3%89-%E8%87%BB%E9%A1%8F%E6%B7%A8%E9%80%8F%E6%BD%94%E9%9D%A2%E4%B9%B3-453428945813506?itemId=479511183343618&vendorItemId=479511183327233&sourceType=search&rank=3&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"NOXZEMA 深層清潔霜, 1個, 340克",$222,https://www.tw.coupang.com/products/NOXZEMA-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E9%9C%9C-21000002284589?itemId=21000010449126&vendorItemId=21003270927038&sourceType=search&rank=4&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"潔霜 S 濃縮超強效浴廁清潔劑 淨白青蘋, 1050g, 60瓶","$2,585",https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S-%E6%BF%83%E7%B8%AE%E8%B6%85%E5%BC%B7%E6%95%88%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B7%A8%E7%99%BD%E9%9D%92%E8%98%8B-258810815938562?itemId=407436011749383&vendorItemId=407436011749379&sourceType=search&rank=5&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 補充管 潔淨茉莉 2個, 76g, 4盒",$539,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E8%A3%9C%E5%85%85%E7%AE%A1-%E6%BD%94%E6%B7%A8%E8%8C%89%E8%8E%89-2%E5%80%8B-461694430052352?itemId=467915199430670&vendorItemId=467915199414281&sourceType=search&rank=6&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 深層淨力潔廁凝膠 璀璨花舞, 750ml, 6瓶",$192,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E5%8A%9B%E6%BD%94%E5%BB%81%E5%87%9D%E8%86%A0-%E7%92%80%E7%92%A8%E8%8A%B1%E8%88%9E-261378325561363?itemId=384609426538513&vendorItemId=384609426587651&sourceType=search&rank=7&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"鈴木油脂 馬桶尿垢清潔劑, 100g, 4條","$1,000",https://www.tw.coupang.com/products/%E9%88%B4%E6%9C%A8%E6%B2%B9%E8%84%82-%E9%A6%AC%E6%A1%B6%E5%B0%BF%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-465371874131968?itemId=478409700343809&vendorItemId=478409700392960&sourceType=search&rank=8&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
"Mr Muscle 威猛先生 潔廁清香凍 補充管 潔淨茉莉 2個, 76g, 2盒",$270,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E6%BD%94%E5%BB%81%E6%B8%85%E9%A6%99%E5%87%8D-%E8%A3%9C%E5%85%85%E7%AE%A1-%E6%BD%94%E6%B7%A8%E8%8C%89%E8%8E%89-2%E5%80%8B-461694430052352?itemId=467915199463436&vendorItemId=467915199447047&sourceType=search&rank=9&searchId=e637a18a8e584dc2b900f9ebf9131c76&q=%E6%BD%94%E9%9C%9C
