product_name,product_price,product_url
"BESTLIVING 超薄雙人中世紀移動 10 抽屜手推車, 白色","$2,148",https://www.tw.coupang.com/products/BESTLIVING-%E8%B6%85%E8%96%84%E9%9B%99%E4%BA%BA%E4%B8%AD%E4%B8%96%E7%B4%80%E7%A7%BB%E5%8B%95-10-%E6%8A%BD%E5%B1%9C%E6%89%8B%E6%8E%A8%E8%BB%8A-21008232526989?itemId=21023695920543&vendorItemId=21090721024078&sourceType=search&rank=21&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"iDESIGN 原裝 3 抽屜五斗櫃, 1個, 白色的",$574,https://www.tw.coupang.com/products/iDESIGN-%E5%8E%9F%E8%A3%9D-3-%E6%8A%BD%E5%B1%9C%E4%BA%94%E6%96%97%E6%AB%83-21000298349080?itemId=21000939477433&vendorItemId=21005324780910&sourceType=search&rank=22&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"TEnma 天馬 INTERIOR BOX上掀式多功能附輪收納櫃 M, 塗鴉風","$1,124",https://www.tw.coupang.com/products/TEnma-%E5%A4%A9%E9%A6%AC-INTERIOR-BOX%E4%B8%8A%E6%8E%80%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%84%E8%BC%AA%E6%94%B6%E7%B4%8D%E6%AB%83-M-318950692864006?itemId=318951649148932&vendorItemId=318949241602050&sourceType=search&rank=23&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"LIVING HAPPY Alli縫隙收納櫃 4層, 象牙白, 1個",$559,https://www.tw.coupang.com/products/LIVING-HAPPY-Alli%E7%B8%AB%E9%9A%99%E6%94%B6%E7%B4%8D%E6%AB%83-4%E5%B1%A4-21007811791682?itemId=21021191741264&vendorItemId=21088253076807&sourceType=search&rank=24&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"黃阿瑪 二層單色木櫃 椰子小花, 淺木紋, 1個",$832,https://www.tw.coupang.com/products/%E9%BB%83%E9%98%BF%E7%91%AA-%E4%BA%8C%E5%B1%A4%E5%96%AE%E8%89%B2%E6%9C%A8%E6%AB%83-%E6%A4%B0%E5%AD%90%E5%B0%8F%E8%8A%B1-470483535331337?itemId=470483535347721&vendorItemId=470483535380488&sourceType=search&rank=25&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"HandsFurniture 雙層收替式收納櫃, 白色的",$956,https://www.tw.coupang.com/products/HandsFurniture-%E9%9B%99%E5%B1%A4%E6%94%B6%E6%9B%BF%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21000009646663?itemId=21000042607785&vendorItemId=21003066157939&sourceType=search&rank=26&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"ON Alto布料4層抽屜櫃, 白色+淺灰色, 1個",$789,https://www.tw.coupang.com/products/ON-Alto%E5%B8%83%E6%96%994%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21008147083699?itemId=21023169848638&vendorItemId=21090202615526&sourceType=search&rank=27&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"BONOHOUSE 6層窄型收納抽屜櫃+輪子 4入, 深藍色, 1組",$854,https://www.tw.coupang.com/products/BONOHOUSE-6%E5%B1%A4%E7%AA%84%E5%9E%8B%E6%94%B6%E7%B4%8D%E6%8A%BD%E5%B1%9C%E6%AB%83%2B%E8%BC%AA%E5%AD%90-4%E5%85%A5-21000080917494?itemId=21000258395561&vendorItemId=21003628109284&sourceType=search&rank=28&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"JEJ 樂收納掀蓋式可堆疊抽屜櫃 L, 1個",$798,https://www.tw.coupang.com/products/JEJ-%E6%A8%82%E6%94%B6%E7%B4%8D%E6%8E%80%E8%93%8B%E5%BC%8F%E5%8F%AF%E5%A0%86%E7%96%8A%E6%8A%BD%E5%B1%9C%E6%AB%83-L-318932942553106?itemId=318931990462476&vendorItemId=318930539200514&sourceType=search&rank=29&searchId=ab3178fc0bc84d16b87f26633587dadd&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"BESTLIVING 2層收納櫃, 核桃",$886,https://www.tw.coupang.com/products/BESTLIVING-2%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21000207613296?itemId=21000614846907&vendorItemId=21004613326934&sourceType=search&rank=&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GAPANG 北歐塑料臥室櫃E, 黑色的, 1個",$436,https://www.tw.coupang.com/products/GAPANG-%E5%8C%97%E6%AD%90%E5%A1%91%E6%96%99%E8%87%A5%E5%AE%A4%E6%AB%83E-21001774873130?itemId=21003022230264&vendorItemId=21071010377469&sourceType=search&rank=1&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"ROOM&HOME 客廳組合櫃 B型, Walnut Wash",$832,https://www.tw.coupang.com/products/ROOM%26HOME-%E5%AE%A2%E5%BB%B3%E7%B5%84%E5%90%88%E6%AB%83-B%E5%9E%8B-21000022083431?itemId=21000085985555&vendorItemId=21003146264469&sourceType=search&rank=2&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Patriot 愛國者 組合式置物櫃 LOC-1 35 x 35 x 35cm, 桃紅色, 1個","$1,700",https://www.tw.coupang.com/products/Patriot-%E6%84%9B%E5%9C%8B%E8%80%85-%E7%B5%84%E5%90%88%E5%BC%8F%E7%BD%AE%E7%89%A9%E6%AB%83-LOC-1-35-x-35-x-35cm-470724451958794?itemId=470724452007949&vendorItemId=470724451958792&sourceType=search&rank=3&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"JEJ ASTAGE SLIM系列 小物抽屜層架 M4, 1個","$1,486",https://www.tw.coupang.com/products/JEJ-ASTAGE-SLIM%E7%B3%BB%E5%88%97-%E5%B0%8F%E7%89%A9%E6%8A%BD%E5%B1%9C%E5%B1%A4%E6%9E%B6-M4-318932250509315?itemId=318932250509316&vendorItemId=318932250509314&sourceType=search&rank=4&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"E-home Bucolic田園系上開下抽收納實木腳邊櫃, 原木色, 1個","$2,264",https://www.tw.coupang.com/products/E-home-Bucolic%E7%94%B0%E5%9C%92%E7%B3%BB%E4%B8%8A%E9%96%8B%E4%B8%8B%E6%8A%BD%E6%94%B6%E7%B4%8D%E5%AF%A6%E6%9C%A8%E8%85%B3%E9%82%8A%E6%AB%83-470811022393345?itemId=470811022409731&vendorItemId=470811022442496&sourceType=search&rank=5&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"CASAMARU 素色3層收納櫃+2層收納櫃, 自然灰",$587,https://www.tw.coupang.com/products/CASAMARU-%E7%B4%A0%E8%89%B23%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83%2B2%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21000180918045?itemId=21000517822718&vendorItemId=21004549126678&sourceType=search&rank=6&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"HouseRecipe 多功能手機4-tier機櫃, 米色, 1個",$603,https://www.tw.coupang.com/products/HouseRecipe-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%8B%E6%A9%9F4-tier%E6%A9%9F%E6%AB%83-21000000043106?itemId=21016120516314&vendorItemId=21083317352555&sourceType=search&rank=7&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GAPANG 動物玩偶組裝式收納櫃 粉紅色, A款",$580,https://www.tw.coupang.com/products/GAPANG-%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6%E7%B5%84%E8%A3%9D%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-%E7%B2%89%E7%B4%85%E8%89%B2-21001816162449?itemId=21003090871447&vendorItemId=21071078703592&sourceType=search&rank=8&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Virtuna Prime Container 2 層儲物櫃 + MDF 頂部套件, Ivory","$1,478",https://www.tw.coupang.com/products/Virtuna-Prime-Container-2-%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-%2B-MDF-%E9%A0%82%E9%83%A8%E5%A5%97%E4%BB%B6-21008357835706?itemId=21024151243280&vendorItemId=21091169961836&sourceType=search&rank=9&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Provence Korea愛心調味料多功能收納櫃, 白色",$951,https://www.tw.coupang.com/products/Provence-Korea%E6%84%9B%E5%BF%83%E8%AA%BF%E5%91%B3%E6%96%99%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%AB%83-21000000728989?itemId=21000002720414&vendorItemId=21074350111085&sourceType=search&rank=10&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Home&Me 多功能3層3門抽屜櫃, 混色","$1,451",https://www.tw.coupang.com/products/Home%26Me-%E5%A4%9A%E5%8A%9F%E8%83%BD3%E5%B1%A43%E9%96%80%E6%8A%BD%E5%B1%9C%E6%AB%83-21001379472997?itemId=21002413589447&vendorItemId=21070407995775&sourceType=search&rank=11&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"DECOSIN 迷你抽屜櫃 3層, 白色, 1組",$191,https://www.tw.coupang.com/products/DECOSIN-%E8%BF%B7%E4%BD%A0%E6%8A%BD%E5%B1%9C%E6%AB%83-3%E5%B1%A4-21000022743529?itemId=21000088357469&vendorItemId=21003151981572&sourceType=search&rank=12&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GaguRecipe 收納櫃, 橡白色, 5層","$1,257",https://www.tw.coupang.com/products/GaguRecipe-%E6%94%B6%E7%B4%8D%E6%AB%83-21005347846458?itemId=21007854171727&vendorItemId=21075143844319&sourceType=search&rank=13&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"MARKET B FILMON迷你4門立式收納櫃 4242 NFM4242, 白松貼面",$848,https://www.tw.coupang.com/products/MARKET-B-FILMON%E8%BF%B7%E4%BD%A04%E9%96%80%E7%AB%8B%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-4242-NFM4242-21001858716706?itemId=21003253831100&vendorItemId=21071240901883&sourceType=search&rank=14&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GAPANG 輔助櫃6層F, 白色的",$687,https://www.tw.coupang.com/products/GAPANG-%E8%BC%94%E5%8A%A9%E6%AB%836%E5%B1%A4F-21001792602316?itemId=21003050238127&vendorItemId=21071038252980&sourceType=search&rank=15&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"4MERIT 檔案櫃抽屜式, 白色, 6層",$631,https://www.tw.coupang.com/products/4MERIT-%E6%AA%94%E6%A1%88%E6%AB%83%E6%8A%BD%E5%B1%9C%E5%BC%8F-21000068661961?itemId=21000229214636&vendorItemId=21003559863613&sourceType=search&rank=16&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"灰色迷你收納櫃, 1個",$165,https://www.tw.coupang.com/products/%E7%81%B0%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%AB%83-21001628408294?itemId=21002777869223&vendorItemId=21070767650007&sourceType=search&rank=17&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Living hip 可堆疊2層抽屜櫃, 白色的",$741,https://www.tw.coupang.com/products/Living-hip-%E5%8F%AF%E5%A0%86%E7%96%8A2%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21006075238585?itemId=21011234836104&vendorItemId=21078512135570&sourceType=search&rank=18&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Mallow Space 開放式收納櫃, 木炭灰 / BEETLE",$735,https://www.tw.coupang.com/products/Mallow-Space-%E9%96%8B%E6%94%BE%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21000001085742?itemId=21000004676615&vendorItemId=21003005707435&sourceType=search&rank=19&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Patriot 愛國者 組合式置物櫃 LOC-1 35 x 35 x 35cm, 水藍色, 1個","$1,700",https://www.tw.coupang.com/products/Patriot-%E6%84%9B%E5%9C%8B%E8%80%85-%E7%B5%84%E5%90%88%E5%BC%8F%E7%BD%AE%E7%89%A9%E6%AB%83-LOC-1-35-x-35-x-35cm-470724447797254?itemId=470724447780870&vendorItemId=470724447797253&sourceType=search&rank=20&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Pinky up 儲物櫃, 1個, 混色",$384,https://www.tw.coupang.com/products/Pinky-up-%E5%84%B2%E7%89%A9%E6%AB%83-21000029575656?itemId=21000113146383&vendorItemId=21003223031207&sourceType=search&rank=21&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"與人同行積木縫隙抽屜櫃, 白色",$419,https://www.tw.coupang.com/products/%E8%88%87%E4%BA%BA%E5%90%8C%E8%A1%8C%E7%A9%8D%E6%9C%A8%E7%B8%AB%E9%9A%99%E6%8A%BD%E5%B1%9C%E6%AB%83-21006060797905?itemId=21011143985576&vendorItemId=21078422371776&sourceType=search&rank=22&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"縫隙空間收納抽屜式整理箱 3層 YT_RA1006, 混色","$1,142",https://www.tw.coupang.com/products/%E7%B8%AB%E9%9A%99%E7%A9%BA%E9%96%93%E6%94%B6%E7%B4%8D%E6%8A%BD%E5%B1%9C%E5%BC%8F%E6%95%B4%E7%90%86%E7%AE%B1-3%E5%B1%A4-YT_RA1006-21005607312512?itemId=21009050924082&vendorItemId=21076337316087&sourceType=search&rank=23&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"TEnma 天馬 INTERIOR BOX上掀式多功能附輪收納櫃 S, 塗鴉風","$1,031",https://www.tw.coupang.com/products/TEnma-%E5%A4%A9%E9%A6%AC-INTERIOR-BOX%E4%B8%8A%E6%8E%80%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%84%E8%BC%AA%E6%94%B6%E7%B4%8D%E6%AB%83-S-318950697058309?itemId=318951649148943&vendorItemId=318950697058305&sourceType=search&rank=24&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"多功能縫隙收納櫃, 4層, 白色",$717,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%B8%AB%E9%9A%99%E6%94%B6%E7%B4%8D%E6%AB%83-21007814323026?itemId=21021205430122&vendorItemId=21088266664890&sourceType=search&rank=25&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"roomnhome 預製3層展示櫃, 白色的","$1,050",https://www.tw.coupang.com/products/roomnhome-%E9%A0%90%E8%A3%BD3%E5%B1%A4%E5%B1%95%E7%A4%BA%E6%AB%83-21000018579214?itemId=21000035176460&vendorItemId=21003123698669&sourceType=search&rank=26&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"收納抽屜櫃 長款, 1個",$680,https://www.tw.coupang.com/products/%E6%94%B6%E7%B4%8D%E6%8A%BD%E5%B1%9C%E6%AB%83-%E9%95%B7%E6%AC%BE-21005574232724?itemId=21008888081832&vendorItemId=21076174738501&sourceType=search&rank=27&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Patriot 愛國者 組合式置物櫃 LOC-1 35 x 35 x 35cm, 紫色, 1個","$1,700",https://www.tw.coupang.com/products/Patriot-%E6%84%9B%E5%9C%8B%E8%80%85-%E7%B5%84%E5%90%88%E5%BC%8F%E7%BD%AE%E7%89%A9%E6%AB%83-LOC-1-35-x-35-x-35cm-470724452007950?itemId=470724451958795&vendorItemId=470724451991562&sourceType=search&rank=28&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"BONOHOUSE 6層窄型藤編抽屜櫃, 乳霜, 1個",$945,https://www.tw.coupang.com/products/BONOHOUSE-6%E5%B1%A4%E7%AA%84%E5%9E%8B%E8%97%A4%E7%B7%A8%E6%8A%BD%E5%B1%9C%E6%AB%83-21006224012250?itemId=21012471014217&vendorItemId=21079739856087&sourceType=search&rank=29&searchId=e56e9598ed9f4bacb91a0437c60c0f82&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"4MERIT 可移動式3層收納櫃, 白色","$1,283",https://www.tw.coupang.com/products/4MERIT-%E5%8F%AF%E7%A7%BB%E5%8B%95%E5%BC%8F3%E5%B1%A4%E6%94%B6%E7%B4%8D%E6%AB%83-21000003499167?itemId=21000016556555&vendorItemId=21003024752027&sourceType=search&rank=&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"TEnma 天馬 INTERIOR BOX上掀式多功能附輪收納櫃 M, 牛仔紋","$1,124",https://www.tw.coupang.com/products/TEnma-%E5%A4%A9%E9%A6%AC-INTERIOR-BOX%E4%B8%8A%E6%8E%80%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%99%84%E8%BC%AA%E6%94%B6%E7%B4%8D%E6%AB%83-M-318949241602054?itemId=318950692864009&vendorItemId=318949241602052&sourceType=search&rank=1&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"4MERIT 四色迷你儲物櫃, 白色",$792,https://www.tw.coupang.com/products/4MERIT-%E5%9B%9B%E8%89%B2%E8%BF%B7%E4%BD%A0%E5%84%B2%E7%89%A9%E6%AB%83-21000063087204?itemId=21000214935663&vendorItemId=21003012305354&sourceType=search&rank=2&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
Outdoor Base Amoeba 收納三層櫃 1.5kg,"$1,716",https://www.tw.coupang.com/products/Outdoor-Base-Amoeba-%E6%94%B6%E7%B4%8D%E4%B8%89%E5%B1%A4%E6%AB%83-1.5kg-465672320565250?itemId=465672320548866&vendorItemId=465672320516096&sourceType=search&rank=3&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GAPANG 動物玩偶組裝式收納櫃 綠色, Q款",$844,https://www.tw.coupang.com/products/GAPANG-%E5%8B%95%E7%89%A9%E7%8E%A9%E5%81%B6%E7%B5%84%E8%A3%9D%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-%E7%B6%A0%E8%89%B2-21001816162115?itemId=21003090870838&vendorItemId=21071078703140&sourceType=search&rank=4&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"CUBICS 收納櫃 C款, 白色的",$972,https://www.tw.coupang.com/products/CUBICS-%E6%94%B6%E7%B4%8D%E6%AB%83-C%E6%AC%BE-21000150424296?itemId=21000434476749&vendorItemId=21004073004491&sourceType=search&rank=5&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"LIVING SOOP 4層可移動的利基存儲, 灰色, 1個",$368,https://www.tw.coupang.com/products/LIVING-SOOP-4%E5%B1%A4%E5%8F%AF%E7%A7%BB%E5%8B%95%E7%9A%84%E5%88%A9%E5%9F%BA%E5%AD%98%E5%84%B2-21005227837149?itemId=21007350705696&vendorItemId=21074641897073&sourceType=search&rank=6&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GAPANG 3層木櫃350, 灰色的",$549,https://www.tw.coupang.com/products/GAPANG-3%E5%B1%A4%E6%9C%A8%E6%AB%83350-21001684787348?itemId=21002869635662&vendorItemId=21070858850987&sourceType=search&rank=7&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"MARKET B KOMPANY 8層抽屜櫃, 紅色","$1,791",https://www.tw.coupang.com/products/MARKET-B-KOMPANY-8%E5%B1%A4%E6%8A%BD%E5%B1%9C%E6%AB%83-21000001137743?itemId=21000004898215&vendorItemId=21003006041925&sourceType=search&rank=8&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"白色迷你收納櫃, 1個",$165,https://www.tw.coupang.com/products/%E7%99%BD%E8%89%B2%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%AB%83-21001624539974?itemId=21002771773479&vendorItemId=21070761594018&sourceType=search&rank=9&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"HOW.D DIY 彩色空間盒 2 層書櫃, 白色+天藍色, 2層",$354,https://www.tw.coupang.com/products/HOW.D-DIY-%E5%BD%A9%E8%89%B2%E7%A9%BA%E9%96%93%E7%9B%92-2-%E5%B1%A4%E6%9B%B8%E6%AB%83-21000025860539?itemId=21000333066459&vendorItemId=21003817668049&sourceType=search&rank=10&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"兔子印花組裝式收納櫃, 藍色","$1,619",https://www.tw.coupang.com/products/%E5%85%94%E5%AD%90%E5%8D%B0%E8%8A%B1%E7%B5%84%E8%A3%9D%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21004356402665?itemId=21005118122888&vendorItemId=21077666389136&sourceType=search&rank=11&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"HICKIES 堆疊式抽屜櫃 DO60, 白色的, 第一階段",$178,https://www.tw.coupang.com/products/HICKIES-%E5%A0%86%E7%96%8A%E5%BC%8F%E6%8A%BD%E5%B1%9C%E6%AB%83-DO60-21005166691111?itemId=21007119031183&vendorItemId=21074410867747&sourceType=search&rank=12&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GAPANG 輕質塑料預製衣櫃 A, 黑色","$1,314",https://www.tw.coupang.com/products/GAPANG-%E8%BC%95%E8%B3%AA%E5%A1%91%E6%96%99%E9%A0%90%E8%A3%BD%E8%A1%A3%E6%AB%83-A-21001816111431?itemId=21003090775393&vendorItemId=21071078608085&sourceType=search&rank=13&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"JEJ ASTAGE STORA系列 單層可疊式多功能抽屜櫃, 白色, 1個",$638,https://www.tw.coupang.com/products/JEJ-ASTAGE-STORA%E7%B3%BB%E5%88%97-%E5%96%AE%E5%B1%A4%E5%8F%AF%E7%96%8A%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%BD%E5%B1%9C%E6%AB%83-318932246315009?itemId=318933202599936&vendorItemId=318930795053056&sourceType=search&rank=14&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"FUN放收納櫃 KD-3XO 388 x 388 x 832mm, 白色, 1個",$719,https://www.tw.coupang.com/products/FUN%E6%94%BE%E6%94%B6%E7%B4%8D%E6%AB%83-KD-3XO-388-x-388-x-832mm-471821514129416?itemId=471821514113031&vendorItemId=471821514162178&sourceType=search&rank=15&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GAPANG 實木 5 層櫥櫃書櫃, 白色數字 10","$1,730",https://www.tw.coupang.com/products/GAPANG-%E5%AF%A6%E6%9C%A8-5-%E5%B1%A4%E6%AB%A5%E6%AB%83%E6%9B%B8%E6%AB%83-21002270208434?itemId=21003892966947&vendorItemId=21071877581813&sourceType=search&rank=16&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Unique 多功能600收納櫃 腳型, 紅白","$1,316",https://www.tw.coupang.com/products/Unique-%E5%A4%9A%E5%8A%9F%E8%83%BD600%E6%94%B6%E7%B4%8D%E6%AB%83-%E8%85%B3%E5%9E%8B-21005562802195?itemId=21008829495088&vendorItemId=21076116309800&sourceType=search&rank=17&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"MARKET B FIKK 2門迷你收納櫃 450, Light Brown","$1,401",https://www.tw.coupang.com/products/MARKET-B-FIKK-2%E9%96%80%E8%BF%B7%E4%BD%A0%E6%94%B6%E7%B4%8D%E6%AB%83-450-21007225160496?itemId=21018319545328&vendorItemId=21086342153029&sourceType=search&rank=18&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"GAGU FEELING 3層鐵製抽屜櫃, 黑色",$840,https://www.tw.coupang.com/products/GAGU-FEELING-3%E5%B1%A4%E9%90%B5%E8%A3%BD%E6%8A%BD%E5%B1%9C%E6%AB%83-21004504607819?itemId=21005412174846&vendorItemId=21072712125718&sourceType=search&rank=19&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"Home&Me 4Ms 布藝寬架 3 層 5 抽屜櫃, 混色, 5個","$1,919",https://www.tw.coupang.com/products/Home%26Me-4Ms-%E5%B8%83%E8%97%9D%E5%AF%AC%E6%9E%B6-3-%E5%B1%A4-5-%E6%8A%BD%E5%B1%9C%E6%AB%83-21006063061566?itemId=21011158292476&vendorItemId=21078436552659&sourceType=search&rank=20&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"JEJ Slim小物抽屜櫃 S3M2, 1個","$1,422",https://www.tw.coupang.com/products/JEJ-Slim%E5%B0%8F%E7%89%A9%E6%8A%BD%E5%B1%9C%E6%AB%83-S3M2-318932950941701?itemId=318930543394822&vendorItemId=318932950941698&sourceType=search&rank=21&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
"6格儲物櫃, 白+綠",$501,https://www.tw.coupang.com/products/6%E6%A0%BC%E5%84%B2%E7%89%A9%E6%AB%83-21000003254707?itemId=21000015061690&vendorItemId=21003022757100&sourceType=search&rank=22&searchId=079db4880e784b8abcb702420a63b0bf&q=%E6%B4%BB%E5%8B%95%E6%AB%83
