product_name,product_price,product_url
"伴佳家 全方位居家防護止滑拖, 極致灰, 1雙",$868,https://www.tw.coupang.com/products/%E4%BC%B4%E4%BD%B3%E5%AE%B6-%E5%85%A8%E6%96%B9%E4%BD%8D%E5%B1%85%E5%AE%B6%E9%98%B2%E8%AD%B7%E6%AD%A2%E6%BB%91%E6%8B%96-468538816921601?itemId=468538816970756&vendorItemId=468538816921600&sourceType=search&rank=14&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
MONZU雙帶胖胖拖 41號,$275,https://www.tw.coupang.com/products/MONZU%E9%9B%99%E5%B8%B6%E8%83%96%E8%83%96%E6%8B%96-41%E8%99%9F-461379081322499?itemId=461379081306116&vendorItemId=461379081289730&sourceType=search&rank=15&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Greenpia 拖把 藍色+拖把布, 1個",$276,https://www.tw.coupang.com/products/Greenpia-%E6%8B%96%E6%8A%8A-%E8%97%8D%E8%89%B2%2B%E6%8B%96%E6%8A%8A%E5%B8%83-21000013358543?itemId=21000055839060&vendorItemId=21086684267146&sourceType=search&rank=16&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"LIVENS 拖把+120靜電清潔布, 1組",$266,https://www.tw.coupang.com/products/LIVENS-%E6%8B%96%E6%8A%8A%2B120%E9%9D%9C%E9%9B%BB%E6%B8%85%E6%BD%94%E5%B8%83-21007205056570?itemId=21018220114528&vendorItemId=21085367852567&sourceType=search&rank=17&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate 環狀墊 中 2入+除塵拖把+刷子組, 1組",$340,https://www.tw.coupang.com/products/CleanMate-%E7%92%B0%E7%8B%80%E5%A2%8A-%E4%B8%AD-2%E5%85%A5%2B%E9%99%A4%E5%A1%B5%E6%8B%96%E6%8A%8A%2B%E5%88%B7%E5%AD%90%E7%B5%84-21006363039383?itemId=21013441735007&vendorItemId=21086826453662&sourceType=search&rank=18&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Home&Me 拖把清掃布用, 1個",$302,https://www.tw.coupang.com/products/Home%26Me-%E6%8B%96%E6%8A%8A%E6%B8%85%E6%8E%83%E5%B8%83%E7%94%A8-21005509999237?itemId=21008585712100&vendorItemId=21075873011825&sourceType=search&rank=19&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Catchmop 平板拖把組, 1組",$300,https://www.tw.coupang.com/products/Catchmop-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%E7%B5%84-21000000398891?itemId=21000001034303&vendorItemId=21003000964573&sourceType=search&rank=20&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"伴佳家 全方位居家防護止滑拖 SB2203PS, 櫻花粉, 1個",$868,https://www.tw.coupang.com/products/%E4%BC%B4%E4%BD%B3%E5%AE%B6-%E5%85%A8%E6%96%B9%E4%BD%8D%E5%B1%85%E5%AE%B6%E9%98%B2%E8%AD%B7%E6%AD%A2%E6%BB%91%E6%8B%96-SB2203PS-468538816937985?itemId=468538816970755&vendorItemId=468538816970752&sourceType=search&rank=21&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Laurenhills 清潔布拖把, 1個",$416,https://www.tw.coupang.com/products/Laurenhills-%E6%B8%85%E6%BD%94%E5%B8%83%E6%8B%96%E6%8A%8A-21006681179216?itemId=21005465345239&vendorItemId=21072765115887&sourceType=search&rank=22&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"World Clean Gangdang拖把 60cm, 1個",$180,https://www.tw.coupang.com/products/World-Clean-Gangdang%E6%8B%96%E6%8A%8A-60cm-21004806631388?itemId=21006178277517&vendorItemId=21073474310059&sourceType=search&rank=23&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Cosina 迷你紙漿拖把 + 填充墊 3 件套, 1套",$568,https://www.tw.coupang.com/products/Cosina-%E8%BF%B7%E4%BD%A0%E7%B4%99%E6%BC%BF%E6%8B%96%E6%8A%8A-%2B-%E5%A1%AB%E5%85%85%E5%A2%8A-3-%E4%BB%B6%E5%A5%97-21007322417421?itemId=21018783428247&vendorItemId=21085914751413&sourceType=search&rank=24&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"MARI STEIGER 噴霧拖把+替換布組, 1組",$588,https://www.tw.coupang.com/products/MARI-STEIGER-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E5%B8%83%E7%B5%84-21000141018154?itemId=21000410680823&vendorItemId=21004007082818&sourceType=search&rank=25&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Scott 基本款除塵平板拖把 L號, 1組",$398,https://www.tw.coupang.com/products/Scott-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%99%A4%E5%A1%B5%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-L%E8%99%9F-21001292212133?itemId=21002303464113&vendorItemId=21070300357240&sourceType=search&rank=26&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"伴佳家 全方位居家防護止滑拖 SB2203DDM, 極致灰, 1個",$868,https://www.tw.coupang.com/products/%E4%BC%B4%E4%BD%B3%E5%AE%B6-%E5%85%A8%E6%96%B9%E4%BD%8D%E5%B1%85%E5%AE%B6%E9%98%B2%E8%AD%B7%E6%AD%A2%E6%BB%91%E6%8B%96-SB2203DDM-468538816954375?itemId=468538816970758&vendorItemId=468538816954372&sourceType=search&rank=27&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"地板清潔拖把 白色, 10個",$293,https://www.tw.coupang.com/products/%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E7%99%BD%E8%89%B2-21001708755767?itemId=21002907997932&vendorItemId=21070896742193&sourceType=search&rank=28&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"HUSTORM 拖把布墊 2入+清潔布 80入, 1組",$722,https://www.tw.coupang.com/products/HUSTORM-%E6%8B%96%E6%8A%8A%E5%B8%83%E5%A2%8A-2%E5%85%A5%2B%E6%B8%85%E6%BD%94%E5%B8%83-80%E5%85%A5-21000220734584?itemId=21000688576796&vendorItemId=21071805535122&sourceType=search&rank=29&searchId=c8dda250036e4dfc98ff69fed248504a&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"折疊式平板拖把 藍色+替換拖布 2入, 1組",$373,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-%E8%97%8D%E8%89%B2%2B%E6%9B%BF%E6%8F%9B%E6%8B%96%E5%B8%83-2%E5%85%A5-21001449843212?itemId=21002496893971&vendorItemId=21070490035516&sourceType=search&rank=&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"bebesom 2合1蒸氣式平板拖把 L號+超細纖維清潔布組, 1套",$585,https://www.tw.coupang.com/products/bebesom-2%E5%90%881%E8%92%B8%E6%B0%A3%E5%BC%8F%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A-L%E8%99%9F%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E5%B8%83%E7%B5%84-21005620472762?itemId=21009110297503&vendorItemId=21076397449883&sourceType=search&rank=1&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"CleanMate 優質掃把型拖把 2段桿組, 1組",$696,https://www.tw.coupang.com/products/CleanMate-%E5%84%AA%E8%B3%AA%E6%8E%83%E6%8A%8A%E5%9E%8B%E6%8B%96%E6%8A%8A-2%E6%AE%B5%E6%A1%BF%E7%B5%84-21007669220751?itemId=21020453941639&vendorItemId=21088352919764&sourceType=search&rank=2&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Sprout 2 擦拭推桿主體 + 專用拖把 3p + U 型延長桿, 1組",$709,https://www.tw.coupang.com/products/Sprout-2-%E6%93%A6%E6%8B%AD%E6%8E%A8%E6%A1%BF%E4%B8%BB%E9%AB%94-%2B-%E5%B0%88%E7%94%A8%E6%8B%96%E6%8A%8A-3p-%2B-U-%E5%9E%8B%E5%BB%B6%E9%95%B7%E6%A1%BF-21006840767065?itemId=21016265999867&vendorItemId=21083458789668&sourceType=search&rank=3&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"LiAo 蝴蝶拖把墊型+超細纖維墊3p, 1套",$280,https://www.tw.coupang.com/products/LiAo-%E8%9D%B4%E8%9D%B6%E6%8B%96%E6%8A%8A%E5%A2%8A%E5%9E%8B%2B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A3p-21001198302280?itemId=21002182463096&vendorItemId=21070180511237&sourceType=search&rank=4&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"salrimsidae Easy Wash手把型迷你拖把拖把布, 1個",$280,https://www.tw.coupang.com/products/salrimsidae-Easy-Wash%E6%89%8B%E6%8A%8A%E5%9E%8B%E8%BF%B7%E4%BD%A0%E6%8B%96%E6%8A%8A%E6%8B%96%E6%8A%8A%E5%B8%83-21008054167060?itemId=21022600643335&vendorItemId=21089642293289&sourceType=search&rank=5&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"A Clean掃把清掃拖把 天藍色+循環墊 2個, 1套",$382,https://www.tw.coupang.com/products/A-Clean%E6%8E%83%E6%8A%8A%E6%B8%85%E6%8E%83%E6%8B%96%E6%8A%8A-%E5%A4%A9%E8%97%8D%E8%89%B2%2B%E5%BE%AA%E7%92%B0%E5%A2%8A-2%E5%80%8B-21001441121100?itemId=21002485015959&vendorItemId=21070478277111&sourceType=search&rank=6&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"ThinkPick TokTok拖把+濕拖把清潔布 大型組, 2組",$597,https://www.tw.coupang.com/products/ThinkPick-TokTok%E6%8B%96%E6%8A%8A%2B%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-%E5%A4%A7%E5%9E%8B%E7%B5%84-21008054353959?itemId=21022586385122&vendorItemId=21089628118674&sourceType=search&rank=7&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"MONACO OLIVE 三角角濕拖把拖把清潔劑 + 超細纖維專用墊 4p, 1套",$296,https://www.tw.coupang.com/products/MONACO-OLIVE-%E4%B8%89%E8%A7%92%E8%A7%92%E6%BF%95%E6%8B%96%E6%8A%8A%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91-%2B-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%B0%88%E7%94%A8%E5%A2%8A-4p-21006607274368?itemId=21014966720116&vendorItemId=21082189937252&sourceType=search&rank=8&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Lisking 拖把板 105 x 14 cm, 1個, 混色",$117,https://www.tw.coupang.com/products/Lisking-%E6%8B%96%E6%8A%8A%E6%9D%BF-105-x-14-cm-21007986953220?itemId=21022187815353&vendorItemId=21089234064208&sourceType=search&rank=9&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"A Clean清掃拖把 中型 綠色+切片墊 3片, 1套",$300,https://www.tw.coupang.com/products/A-Clean%E6%B8%85%E6%8E%83%E6%8B%96%E6%8A%8A-%E4%B8%AD%E5%9E%8B-%E7%B6%A0%E8%89%B2%2B%E5%88%87%E7%89%87%E5%A2%8A-3%E7%89%87-21001445504311?itemId=21002490776459&vendorItemId=21070483975809&sourceType=search&rank=10&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"HomeClean 濕拖把清潔劑兼容超細纖維拖把灰色 14cm, 8個",$532,https://www.tw.coupang.com/products/HomeClean-%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91%E5%85%BC%E5%AE%B9%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E7%81%B0%E8%89%B2-14cm-21005637580754?itemId=21009187715251&vendorItemId=21076473527747&sourceType=search&rank=11&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"四級超細纖維拖把 40 x 40 cm, 藍色, 1個",$42,https://www.tw.coupang.com/products/%E5%9B%9B%E7%B4%9A%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A-40-x-40-cm-21008034440607?itemId=21022475095737&vendorItemId=21089517774627&sourceType=search&rank=12&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"World Clean彩色紗強力拖把 60cm+木柄, 1組",$234,https://www.tw.coupang.com/products/World-Clean%E5%BD%A9%E8%89%B2%E7%B4%97%E5%BC%B7%E5%8A%9B%E6%8B%96%E6%8A%8A-60cm%2B%E6%9C%A8%E6%9F%84-21006248816847?itemId=21012654894861&vendorItemId=21079922268896&sourceType=search&rank=13&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"榮譽雙濕拖把吸塵器超細纖維拖把 2p, 灰色的, 1套",$212,https://www.tw.coupang.com/products/%E6%A6%AE%E8%AD%BD%E9%9B%99%E6%BF%95%E6%8B%96%E6%8A%8A%E5%90%B8%E5%A1%B5%E5%99%A8%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A-2p-21001608895670?itemId=21002747871479&vendorItemId=21073814337684&sourceType=search&rank=14&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"ThinkPick 2合1Coco清潔布掃把拖把, 1個",$324,https://www.tw.coupang.com/products/ThinkPick-2%E5%90%881Coco%E6%B8%85%E6%BD%94%E5%B8%83%E6%8E%83%E6%8A%8A%E6%8B%96%E6%8A%8A-21007350079095?itemId=21018911979246&vendorItemId=21086039352893&sourceType=search&rank=15&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"HomeClean 濕拖把清潔劑兼容超細纖維拖把藍色 14cm, 8個",$532,https://www.tw.coupang.com/products/HomeClean-%E6%BF%95%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%8A%91%E5%85%BC%E5%AE%B9%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E8%97%8D%E8%89%B2-14cm-21005637580729?itemId=21009187715141&vendorItemId=21076473527589&sourceType=search&rank=16&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Block Mart浴室地板清潔矽膠拖把 灰色, 1個",$244,https://www.tw.coupang.com/products/Block-Mart%E6%B5%B4%E5%AE%A4%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E7%9F%BD%E8%86%A0%E6%8B%96%E6%8A%8A-%E7%81%B0%E8%89%B2-21007196738144?itemId=21018181595388&vendorItemId=21085330600463&sourceType=search&rank=17&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"平板清潔拖把 L號 藍色+替換拖布 天藍色 3入, 1組",$364,https://www.tw.coupang.com/products/%E5%B9%B3%E6%9D%BF%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-L%E8%99%9F-%E8%97%8D%E8%89%B2%2B%E6%9B%BF%E6%8F%9B%E6%8B%96%E5%B8%83-%E5%A4%A9%E8%97%8D%E8%89%B2-3%E5%85%A5-21001441121188?itemId=21002485016028&vendorItemId=21070478277205&sourceType=search&rank=18&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"超細纖維拖把+替換清潔布組 6入, 1組",$392,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E6%B8%85%E6%BD%94%E5%B8%83%E7%B5%84-6%E5%85%A5-21006109627348?itemId=21011506143824&vendorItemId=21078781324512&sourceType=search&rank=19&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"A Clean清掃拖把 中型 粉色+灰色循環墊 3個, 1套",$309,https://www.tw.coupang.com/products/A-Clean%E6%B8%85%E6%8E%83%E6%8B%96%E6%8A%8A-%E4%B8%AD%E5%9E%8B-%E7%B2%89%E8%89%B2%2B%E7%81%B0%E8%89%B2%E5%BE%AA%E7%92%B0%E5%A2%8A-3%E5%80%8B-21001441121079?itemId=21002485015921&vendorItemId=21070478277100&sourceType=search&rank=20&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Soheim 噴霧拖把超細纖維專用墊 推桿 + 6 個超細纖維墊, 1組",$331,https://www.tw.coupang.com/products/Soheim-%E5%99%B4%E9%9C%A7%E6%8B%96%E6%8A%8A%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%B0%88%E7%94%A8%E5%A2%8A-%E6%8E%A8%E6%A1%BF-%2B-6-%E5%80%8B%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A2%8A-21007515386020?itemId=21019700743901&vendorItemId=21086743020955&sourceType=search&rank=21&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"LIVENS 拖把+60片濕拖清潔布, 1組",$260,https://www.tw.coupang.com/products/LIVENS-%E6%8B%96%E6%8A%8A%2B60%E7%89%87%E6%BF%95%E6%8B%96%E6%B8%85%E6%BD%94%E5%B8%83-21007205051566?itemId=21018220088163&vendorItemId=21085367826954&sourceType=search&rank=22&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Jini Company基本款一觸式超細纖維拖把 M11, 1個",$216,https://www.tw.coupang.com/products/Jini-Company%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A-M11-21005525941917?itemId=21008657097459&vendorItemId=21075944284502&sourceType=search&rank=23&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"A-Clean 鋁鉗，清潔拖把 53cm + 2 個屋頂墊, 1套",$532,https://www.tw.coupang.com/products/A-Clean-%E9%8B%81%E9%89%97%EF%BC%8C%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-53cm-%2B-2-%E5%80%8B%E5%B1%8B%E9%A0%82%E5%A2%8A-21001441121449?itemId=21002485016264&vendorItemId=21070478277466&sourceType=search&rank=24&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔推桿 + 清潔拖把 30 張 x 10p 套組, 1組",$829,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8E%A8%E6%A1%BF-%2B-%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-30-%E5%BC%B5-x-10p-%E5%A5%97%E7%B5%84-21006572110708?itemId=21014756630600&vendorItemId=21075700722611&sourceType=search&rank=25&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Block Mart浴室地板清潔矽膠拖把 隨機出貨, 1個",$236,https://www.tw.coupang.com/products/Block-Mart%E6%B5%B4%E5%AE%A4%E5%9C%B0%E6%9D%BF%E6%B8%85%E6%BD%94%E7%9F%BD%E8%86%A0%E6%8B%96%E6%8A%8A-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007193470167?itemId=21018167528634&vendorItemId=21085317066689&sourceType=search&rank=26&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"PaN EASY LIFE 拖把+拖把清潔布 30*3入組, 混色, 1組",$429,https://www.tw.coupang.com/products/PaN-EASY-LIFE-%E6%8B%96%E6%8A%8A%2B%E6%8B%96%E6%8A%8A%E6%B8%85%E6%BD%94%E5%B8%83-30*3%E5%85%A5%E7%B5%84-21007804236404?itemId=21021144199462&vendorItemId=21088741873540&sourceType=search&rank=27&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"SSGSSAK 超細纖維拖把墊 43*13cm 5入+拖把桿套組, 1套",$610,https://www.tw.coupang.com/products/SSGSSAK-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8B%96%E6%8A%8A%E5%A2%8A-43*13cm-5%E5%85%A5%2B%E6%8B%96%E6%8A%8A%E6%A1%BF%E5%A5%97%E7%B5%84-21004563589632?itemId=21005562974083&vendorItemId=21072862356403&sourceType=search&rank=28&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Jini Company白紗拖把 60cm M12, 1個",$281,https://www.tw.coupang.com/products/Jini-Company%E7%99%BD%E7%B4%97%E6%8B%96%E6%8A%8A-60cm-M12-21005525941918?itemId=21008657097460&vendorItemId=21075944284504&sourceType=search&rank=29&searchId=97f4e7bbe32147179df207d4e6728a90&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"KOKA 三角形360度旋轉拖把 白色+替換清潔墊 6入, 1套",$914,https://www.tw.coupang.com/products/KOKA-%E4%B8%89%E8%A7%92%E5%BD%A2360%E5%BA%A6%E6%97%8B%E8%BD%89%E6%8B%96%E6%8A%8A-%E7%99%BD%E8%89%B2%2B%E6%9B%BF%E6%8F%9B%E6%B8%85%E6%BD%94%E5%A2%8A-6%E5%85%A5-21006796134318?itemId=21016025200602&vendorItemId=21083229488811&sourceType=search&rank=&searchId=853b087105484ef6886fd38bc3096474&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"TUULI 平板拖把+替換布 2入, 1套",$369,https://www.tw.coupang.com/products/TUULI-%E5%B9%B3%E6%9D%BF%E6%8B%96%E6%8A%8A%2B%E6%9B%BF%E6%8F%9B%E5%B8%83-2%E5%85%A5-21001837159577?itemId=21003123675374&vendorItemId=21072320620566&sourceType=search&rank=1&searchId=853b087105484ef6886fd38bc3096474&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"世界潔淨教室拖把 90cm 鋼製固定, 1個",$290,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E6%BD%94%E6%B7%A8%E6%95%99%E5%AE%A4%E6%8B%96%E6%8A%8A-90cm-%E9%8B%BC%E8%A3%BD%E5%9B%BA%E5%AE%9A-21007043577143?itemId=21017426496597&vendorItemId=21084595607528&sourceType=search&rank=2&searchId=853b087105484ef6886fd38bc3096474&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"靜電拖把替換裝 90cm 白色, 1個",$157,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9B%BB%E6%8B%96%E6%8A%8A%E6%9B%BF%E6%8F%9B%E8%A3%9D-90cm-%E7%99%BD%E8%89%B2-21000185350096?itemId=21000530146382&vendorItemId=21004380323277&sourceType=search&rank=3&searchId=853b087105484ef6886fd38bc3096474&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"清潔拖把 白色+粉色 L號 60cm+清潔墊 藍色 3入, 1套",$369,https://www.tw.coupang.com/products/%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E7%99%BD%E8%89%B2%2B%E7%B2%89%E8%89%B2-L%E8%99%9F-60cm%2B%E6%B8%85%E6%BD%94%E5%A2%8A-%E8%97%8D%E8%89%B2-3%E5%85%A5-21001449842454?itemId=21002496893103&vendorItemId=21070490034910&sourceType=search&rank=4&searchId=853b087105484ef6886fd38bc3096474&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
"Clean Mate 2 層超細纖維多用途清潔拖把 藍色, 10個",$220,https://www.tw.coupang.com/products/Clean-Mate-2-%E5%B1%A4%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E6%8B%96%E6%8A%8A-%E8%97%8D%E8%89%B2-21006302094079?itemId=21013923286618&vendorItemId=21086218276911&sourceType=search&rank=5&searchId=853b087105484ef6886fd38bc3096474&q=%E6%9C%A8%E5%9C%B0%E6%9D%BF%E6%8B%96%E6%8A%8A
