product_name,product_price,product_url
"TUCO.B 三角橡皮擦鉛筆 SG-208HB 48入+削鉛筆機 TC-M1, 紅色的, 1套",$402,https://www.tw.coupang.com/products/TUCO.B-%E4%B8%89%E8%A7%92%E6%A9%A1%E7%9A%AE%E6%93%A6%E9%89%9B%E7%AD%86-SG-208HB-48%E5%85%A5%2B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TC-M1-21005148770732?itemId=21007071244894&vendorItemId=21074363482066&sourceType=search&rank=24&searchId=f4b83462251d49f8b6b46689eab321d2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 Comico攜帶式2孔迷你削筆器 E0576, 6個, 隨機出貨",$124,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-Comico%E6%94%9C%E5%B8%B6%E5%BC%8F2%E5%AD%94%E8%BF%B7%E4%BD%A0%E5%89%8A%E7%AD%86%E5%99%A8-E0576-21007748760139?itemId=21021677306804&vendorItemId=21088727686061&sourceType=search&rank=25&searchId=f4b83462251d49f8b6b46689eab321d2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Line Friends 迷你卷筆刀, 隨機出貨, 2個",$516,https://www.tw.coupang.com/products/Line-Friends-%E8%BF%B7%E4%BD%A0%E5%8D%B7%E7%AD%86%E5%88%80-21006485440617?itemId=21020067877514&vendorItemId=21087163709933&sourceType=search&rank=26&searchId=f4b83462251d49f8b6b46689eab321d2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 蘋果造型削鉛筆機 E0659, 綠色, 1個",$140,https://www.tw.coupang.com/products/deLi-%E8%98%8B%E6%9E%9C%E9%80%A0%E5%9E%8B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-E0659-21001973049593?itemId=21003355999900&vendorItemId=21071342758203&sourceType=search&rank=27&searchId=f4b83462251d49f8b6b46689eab321d2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"STAEDTLER 金屬系列製圖自動鉛筆 海軍藍+250系列B筆芯+迷你橡皮擦, 0.5mm, 1套",$401,https://www.tw.coupang.com/products/STAEDTLER-%E9%87%91%E5%B1%AC%E7%B3%BB%E5%88%97%E8%A3%BD%E5%9C%96%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E6%B5%B7%E8%BB%8D%E8%97%8D%2B250%E7%B3%BB%E5%88%97B%E7%AD%86%E8%8A%AF%2B%E8%BF%B7%E4%BD%A0%E6%A9%A1%E7%9A%AE%E6%93%A6-21006131013913?itemId=21011691774074&vendorItemId=21078966101911&sourceType=search&rank=28&searchId=f4b83462251d49f8b6b46689eab321d2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"台灣 COSMOS B 方形雙孔削筆器 顏色隨機, 5個",$245,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B-%E6%96%B9%E5%BD%A2%E9%9B%99%E5%AD%94%E5%89%8A%E7%AD%86%E5%99%A8-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-168600237211651?itemId=376871984267265&vendorItemId=376871984250880&sourceType=search&rank=29&searchId=f4b83462251d49f8b6b46689eab321d2&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"ibis 飛機橡皮削筆器 12670, 2個, 紫紅色",$94,https://www.tw.coupang.com/products/ibis-%E9%A3%9B%E6%A9%9F%E6%A9%A1%E7%9A%AE%E5%89%8A%E7%AD%86%E5%99%A8-12670-21008348855785?itemId=21024117830876&vendorItemId=21091137062041&sourceType=search&rank=&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B 自動削鉛筆機 TC-M3, 粉色的, 1個",$227,https://www.tw.coupang.com/products/TUCO.B-%E8%87%AA%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TC-M3-21006704399963?itemId=21015540384498&vendorItemId=21082759563179&sourceType=search&rank=1&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 音樂盒旋律削鉛筆機 71165A, 白色, 1個",$273,https://www.tw.coupang.com/products/deLi-%E9%9F%B3%E6%A8%82%E7%9B%92%E6%97%8B%E5%BE%8B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-71165A-21006215278942?itemId=21012409560401&vendorItemId=21079679017671&sourceType=search&rank=2&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"2Youngdesign 兩階段可調式削鉛筆機, 藍色, 1個",$145,https://www.tw.coupang.com/products/2Youngdesign-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000175458565?itemId=21000501553848&vendorItemId=21004296041274&sourceType=search&rank=3&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Deli Object 卷筆刀, 白色, 2個",$342,https://www.tw.coupang.com/products/Deli-Object-%E5%8D%B7%E7%AD%86%E5%88%80-21006554973785?itemId=21020064933162&vendorItemId=21087160833618&sourceType=search&rank=4&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B 三角橡皮擦木頭鉛筆 B TC-P03 黑色 12入+削鉛筆機組 TC-M1, 1組, 隨機出貨(鉛筆)+深灰色(削鉛筆機)",$376,https://www.tw.coupang.com/products/TUCO.B-%E4%B8%89%E8%A7%92%E6%A9%A1%E7%9A%AE%E6%93%A6%E6%9C%A8%E9%A0%AD%E9%89%9B%E7%AD%86-B-TC-P03-%E9%BB%91%E8%89%B2-12%E5%85%A5%2B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F%E7%B5%84-TC-M1-21006550453661?itemId=21014621272069&vendorItemId=21081862919606&sourceType=search&rank=5&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KUTSUWA STAD 超速切削攜帶型電動省電削鉛筆機 RS032LB-1100, 藍色, 3個","$1,320",https://www.tw.coupang.com/products/KUTSUWA-STAD-%E8%B6%85%E9%80%9F%E5%88%87%E5%89%8A%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%9C%81%E9%9B%BB%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-RS032LB-1100-465378220146695?itemId=478409704587278&vendorItemId=478409704570885&sourceType=search&rank=6&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B Coma Jumbo 修正鉛筆 B TC-P05 12p + Coma Jumbo 鉛筆和削鉛筆機 TC-M1 套裝, 隨機出貨(鉛筆)，深灰色(卷筆刀), 1組",$415,https://www.tw.coupang.com/products/TUCO.B-Coma-Jumbo-%E4%BF%AE%E6%AD%A3%E9%89%9B%E7%AD%86-B-TC-P05-12p-%2B-Coma-Jumbo-%E9%89%9B%E7%AD%86%E5%92%8C%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TC-M1-%E5%A5%97%E8%A3%9D-21007141021740?itemId=21017928469923&vendorItemId=21085090810922&sourceType=search&rank=7&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SIMBALION 雄獅 奶油獅 大小通吃削筆機 PS-406, 煙火 粉紅色, 3個",$740,https://www.tw.coupang.com/products/SIMBALION-%E9%9B%84%E7%8D%85-%E5%A5%B6%E6%B2%B9%E7%8D%85-%E5%A4%A7%E5%B0%8F%E9%80%9A%E5%90%83%E5%89%8A%E7%AD%86%E6%A9%9F-PS-406-463872288817168?itemId=473704781774856&vendorItemId=473704781791233&sourceType=search&rank=8&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"吉妮家族大小鉛筆通用可調削筆機, 1個","$2,520",https://www.tw.coupang.com/products/%E5%90%89%E5%A6%AE%E5%AE%B6%E6%97%8F%E5%A4%A7%E5%B0%8F%E9%89%9B%E7%AD%86%E9%80%9A%E7%94%A8%E5%8F%AF%E8%AA%BF%E5%89%8A%E7%AD%86%E6%A9%9F-473268192477191?itemId=473268192509955&vendorItemId=473268192493574&sourceType=search&rank=9&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 鉛筆 HB 30入+削鉛筆機+盒子組 EU53006, 混色, 2套",$308,https://www.tw.coupang.com/products/deLi-%E9%89%9B%E7%AD%86-HB-30%E5%85%A5%2B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F%2B%E7%9B%92%E5%AD%90%E7%B5%84-EU53006-21004536107165?itemId=21005484224238&vendorItemId=21072783925645&sourceType=search&rank=10&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 旋轉式削鉛筆機, 藍色, 1個",$160,https://www.tw.coupang.com/products/deLi-%E6%97%8B%E8%BD%89%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21001376059939?itemId=21002409349718&vendorItemId=21070403907607&sourceType=search&rank=11&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B Koma DIY Deco 自動削鉛筆機 TC-M3, 1個, 紫色",$212,https://www.tw.coupang.com/products/TUCO.B-Koma-DIY-Deco-%E8%87%AA%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TC-M3-21007141020971?itemId=21017928467763&vendorItemId=21085090808717&sourceType=search&rank=12&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 2B鉛筆 +削鉛筆機, 鉛筆（藍+粉、粉+黃、黃+紫）、卷筆刀（白藍）, 1套",$285,https://www.tw.coupang.com/products/deLi-2B%E9%89%9B%E7%AD%86-%2B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21004656122792?itemId=21005810498771&vendorItemId=21073108947728&sourceType=search&rank=13&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"金屬黑軸自動鉛筆 附高級筆盒 A811AT, 1個",$240,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E9%BB%91%E8%BB%B8%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-%E9%99%84%E9%AB%98%E7%B4%9A%E7%AD%86%E7%9B%92-A811AT-465404161916930?itemId=465404161900547&vendorItemId=465404161884160&sourceType=search&rank=14&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"SAN-X株式會社 角落生物 削筆器 778145 5 x 4 x 2.6cm, 4個",$480,https://www.tw.coupang.com/products/SAN-X%E6%A0%AA%E5%BC%8F%E6%9C%83%E7%A4%BE-%E8%A7%92%E8%90%BD%E7%94%9F%E7%89%A9-%E5%89%8A%E7%AD%86%E5%99%A8-778145-5-x-4-x-2.6cm-463915473371147?itemId=467915241373700&vendorItemId=467915241357312&sourceType=search&rank=15&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 音樂盒旋律削鉛筆機 71165A, 綠色, 1個",$273,https://www.tw.coupang.com/products/deLi-%E9%9F%B3%E6%A8%82%E7%9B%92%E6%97%8B%E5%BE%8B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-71165A-21006215278942?itemId=21012409560397&vendorItemId=21079679017662&sourceType=search&rank=16&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"kapamax 兒童削筆器, 藍色, 1個",$130,https://www.tw.coupang.com/products/kapamax-%E5%85%92%E7%AB%A5%E5%89%8A%E7%AD%86%E5%99%A8-21007851992900?itemId=21021403989217&vendorItemId=21088530274002&sourceType=search&rank=17&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"便攜式迷你削筆器, 隨機發貨, 4個",$179,https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%89%8A%E7%AD%86%E5%99%A8-21006651298292?itemId=21015241488902&vendorItemId=21082462280445&sourceType=search&rank=18&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 Pastel金屬5段心調節旋轉式削筆器, 海軍藍, 1個",$354,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-Pastel%E9%87%91%E5%B1%AC5%E6%AE%B5%E5%BF%83%E8%AA%BF%E7%AF%80%E6%97%8B%E8%BD%89%E5%BC%8F%E5%89%8A%E7%AD%86%E5%99%A8-21007592675434?itemId=21020066884942&vendorItemId=21087162732955&sourceType=search&rank=19&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Pentel 飛龍文具 自動鉛筆 PP3003-A+ HB筆芯+橡皮擦, 1套, 0.3mm","$1,161",https://www.tw.coupang.com/products/Pentel-%E9%A3%9B%E9%BE%8D%E6%96%87%E5%85%B7-%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86-PP3003-A%2B-HB%E7%AD%86%E8%8A%AF%2B%E6%A9%A1%E7%9A%AE%E6%93%A6-21005689952527?itemId=21009419151140&vendorItemId=21076704105606&sourceType=search&rank=20&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 復古喇叭形5速可調旋轉削鉛筆機, 深灰色, 6個",$896,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E5%BE%A9%E5%8F%A4%E5%96%87%E5%8F%AD%E5%BD%A25%E9%80%9F%E5%8F%AF%E8%AA%BF%E6%97%8B%E8%BD%89%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21006183459539?itemId=21015847635044&vendorItemId=21090874987415&sourceType=search&rank=21&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Morning Glory 汽車造型削鉛筆機, 藍色, 1個",$212,https://www.tw.coupang.com/products/Morning-Glory-%E6%B1%BD%E8%BB%8A%E9%80%A0%E5%9E%8B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21001795838172?itemId=21003055176984&vendorItemId=21071043176380&sourceType=search&rank=22&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Blacktree Meow 手提削鉛筆機, 3個, 黑色",$300,https://www.tw.coupang.com/products/Blacktree-Meow-%E6%89%8B%E6%8F%90%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008296020858?itemId=21023928197332&vendorItemId=21090950338435&sourceType=search&rank=23&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"DELI Deli 深控音樂盒旋律卷筆刀 71165A, 白色, 3個",$750,https://www.tw.coupang.com/products/DELI-Deli-%E6%B7%B1%E6%8E%A7%E9%9F%B3%E6%A8%82%E7%9B%92%E6%97%8B%E5%BE%8B%E5%8D%B7%E7%AD%86%E5%88%80-71165A-21006215278942?itemId=21020064786464&vendorItemId=21087160689960&sourceType=search&rank=24&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"市場敏感的迷你削鉛筆機, 藍色, 2個",$239,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E6%95%8F%E6%84%9F%E7%9A%84%E8%BF%B7%E4%BD%A0%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008251526915?itemId=21023756853469&vendorItemId=21090781316199&sourceType=search&rank=25&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Deli Core 可調節 4 速便攜式捲筆刀 2 x 6p 套組, 紅藍, 1組",$356,https://www.tw.coupang.com/products/Deli-Core-%E5%8F%AF%E8%AA%BF%E7%AF%80-4-%E9%80%9F%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8D%B2%E7%AD%86%E5%88%80-2-x-6p-%E5%A5%97%E7%B5%84-21007350338133?itemId=21018913183756&vendorItemId=21086040502286&sourceType=search&rank=26&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"2Youngdesign 兩階段可調式削鉛筆機, 白色, 3個",$275,https://www.tw.coupang.com/products/2Youngdesign-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000175458565?itemId=21020063885399&vendorItemId=21087159812117&sourceType=search&rank=27&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"TUCO.B Coma 三角橡皮鉛筆 TC-208B 24p + 削鉛筆機 TC-M1, 深灰色, 2組",$676,https://www.tw.coupang.com/products/TUCO.B-Coma-%E4%B8%89%E8%A7%92%E6%A9%A1%E7%9A%AE%E9%89%9B%E7%AD%86-TC-208B-24p-%2B-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-TC-M1-21005148770641?itemId=21020174328303&vendorItemId=21087266376043&sourceType=search&rank=28&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 得力 Jumbo Easy Grip 4B鉛筆 8種+削筆器組 HC123, 混色, 1組",$140,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-Jumbo-Easy-Grip-4B%E9%89%9B%E7%AD%86-8%E7%A8%AE%2B%E5%89%8A%E7%AD%86%E5%99%A8%E7%B5%84-HC123-21007915011597?itemId=21021727356584&vendorItemId=21088776557001&sourceType=search&rank=29&searchId=16269c779aed4074ade2b9c1c2bb8d15&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"ibis 飛機橡皮削筆器 12670, 深粉色, 2個",$93,https://www.tw.coupang.com/products/ibis-%E9%A3%9B%E6%A9%9F%E6%A9%A1%E7%9A%AE%E5%89%8A%E7%AD%86%E5%99%A8-12670-21008351153841?itemId=21024118116635&vendorItemId=21091137344402&sourceType=search&rank=&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Blacktree Meow 手提削鉛筆機, 3個, 隨機出貨",$296,https://www.tw.coupang.com/products/Blacktree-Meow-%E6%89%8B%E6%8F%90%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21008296020858?itemId=21023937291569&vendorItemId=21090959207894&sourceType=search&rank=1&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"kapamax Kapao To電動削鉛筆機, 1個, 白色",$808,https://www.tw.coupang.com/products/kapamax-Kapao-To%E9%9B%BB%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21007922903874?itemId=21021772222554&vendorItemId=21088821087435&sourceType=search&rank=2&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 手動削鉛筆機, 綠色, 1個",$186,https://www.tw.coupang.com/products/deLi-%E6%89%8B%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21001321174900?itemId=21002342174887&vendorItemId=21070338752649&sourceType=search&rank=3&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"CARL 天使5削筆器, 1個, 紅色",$314,https://www.tw.coupang.com/products/CARL-%E5%A4%A9%E4%BD%BF5%E5%89%8A%E7%AD%86%E5%99%A8-21006945167207?itemId=21016854704257&vendorItemId=21084033614473&sourceType=search&rank=4&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"kapamax World Kappa 削鉛筆機 490g, 粉色, 2Ea",$700,https://www.tw.coupang.com/products/kapamax-World-Kappa-%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-490g-21001598124914?itemId=21008835443585&vendorItemId=21090874988012&sourceType=search&rank=5&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"kapamax 電動削鉛筆機, 薄荷綠, 1入",$724,https://www.tw.coupang.com/products/kapamax-%E9%9B%BB%E5%8B%95%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21006572231821?itemId=21014757280976&vendorItemId=21081997595561&sourceType=search&rank=6&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Raymay 電動智能削筆器 125 x 61 x 91mm 260g, 粉紅色, 1台","$1,063",https://www.tw.coupang.com/products/Raymay-%E9%9B%BB%E5%8B%95%E6%99%BA%E8%83%BD%E5%89%8A%E7%AD%86%E5%99%A8-125-x-61-x-91mm-260g-468972130500614?itemId=468972130516998&vendorItemId=468972130500611&sourceType=search&rank=7&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi HB鉛筆+素色削鉛筆機, 鉛筆（藍色+粉色、粉色+黃色、黃色+紫色）、卷筆刀（粉色）, 1套",$304,https://www.tw.coupang.com/products/deLi-HB%E9%89%9B%E7%AD%86%2B%E7%B4%A0%E8%89%B2%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21004656122531?itemId=21005810497832&vendorItemId=21073108947107&sourceType=search&rank=8&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 復古音響造型7段旋轉式削鉛筆機, 深灰色, 1個",$324,https://www.tw.coupang.com/products/deLi-%E5%BE%A9%E5%8F%A4%E9%9F%B3%E9%9F%BF%E9%80%A0%E5%9E%8B7%E6%AE%B5%E6%97%8B%E8%BD%89%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21002287279555?itemId=21003931545077&vendorItemId=21071916022871&sourceType=search&rank=9&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"然後是一個簡單的柔和色調的迷你削鉛筆機。, 藍色, 2個",$320,https://www.tw.coupang.com/products/%E7%84%B6%E5%BE%8C%E6%98%AF%E4%B8%80%E5%80%8B%E7%B0%A1%E5%96%AE%E7%9A%84%E6%9F%94%E5%92%8C%E8%89%B2%E8%AA%BF%E7%9A%84%E8%BF%B7%E4%BD%A0%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F%E3%80%82-21008341249414?itemId=21024089464949&vendorItemId=21091108947094&sourceType=search&rank=10&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"2Youngdesign 兩階段可調式削鉛筆機, 粉色, 2個",$217,https://www.tw.coupang.com/products/2Youngdesign-%E5%85%A9%E9%9A%8E%E6%AE%B5%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21000175458565?itemId=21020063887591&vendorItemId=21087159813946&sourceType=search&rank=11&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"deLi 2B鉛筆+素色削鉛筆機, 鉛筆（藍色+粉色、粉色+黃色、黃色+紫色）、卷筆刀（藍色）, 1套",$266,https://www.tw.coupang.com/products/deLi-2B%E9%89%9B%E7%AD%86%2B%E7%B4%A0%E8%89%B2%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21004656122114?itemId=21005810496602&vendorItemId=21073108945963&sourceType=search&rank=12&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"DADA 5段心調節削鉛筆機, 2個, 棕色",$542,https://www.tw.coupang.com/products/DADA-5%E6%AE%B5%E5%BF%83%E8%AA%BF%E7%AF%80%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-21007138456759?itemId=21019989917908&vendorItemId=21087087840362&sourceType=search&rank=13&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Blacktree Heart Pung Pung 雙用手提削筆器, 隨機出貨, 3個",$306,https://www.tw.coupang.com/products/Blacktree-Heart-Pung-Pung-%E9%9B%99%E7%94%A8%E6%89%8B%E6%8F%90%E5%89%8A%E7%AD%86%E5%99%A8-21008298508598?itemId=21023937291750&vendorItemId=21090959208044&sourceType=search&rank=14&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"Pinkfoot 胡蘿蔔造型削鉛筆器, 橘色, 30個",$696,https://www.tw.coupang.com/products/Pinkfoot-%E8%83%A1%E8%98%BF%E8%94%94%E9%80%A0%E5%9E%8B%E5%89%8A%E9%89%9B%E7%AD%86%E5%99%A8-21006196867594?itemId=21020064786515&vendorItemId=21087160689967&sourceType=search&rank=15&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"1000 個胡蘿蔔朋友削鉛筆機 4 種 x 3 件套, 2mm, 1組",$344,https://www.tw.coupang.com/products/1000-%E5%80%8B%E8%83%A1%E8%98%BF%E8%94%94%E6%9C%8B%E5%8F%8B%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F-4-%E7%A8%AE-x-3-%E4%BB%B6%E5%A5%97-21006981823334?itemId=21017057623174&vendorItemId=21084232018527&sourceType=search&rank=16&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
"KUTSUWA TOGALO 多角度機器人削筆器, 白黑雙色, 2個","$1,180",https://www.tw.coupang.com/products/KUTSUWA-TOGALO-%E5%A4%9A%E8%A7%92%E5%BA%A6%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%89%8A%E7%AD%86%E5%99%A8-465378211774471?itemId=478409704554505&vendorItemId=478409704538115&sourceType=search&rank=17&searchId=c61c6d61c0d447f8a3857560f02226d6&q=%E5%89%8A%E9%89%9B%E7%AD%86%E6%A9%9F
