product_name,product_price,product_url
"關孫六匠創中華菜刀, AB-5165, 1支","$1,270",https://www.tw.coupang.com/products/%E9%97%9C%E5%AD%AB%E5%85%AD%E5%8C%A0%E5%89%B5%E4%B8%AD%E8%8F%AF%E8%8F%9C%E5%88%80-464307208781826?itemId=464307208814597&vendorItemId=464307208798208&sourceType=search&rank=16&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"方便的厚切片刀 3mm, 1個, 混色",$116,https://www.tw.coupang.com/products/%E6%96%B9%E4%BE%BF%E7%9A%84%E5%8E%9A%E5%88%87%E7%89%87%E5%88%80-3mm-21008277149313?itemId=21023860039351&vendorItemId=21090883278716&sourceType=search&rank=17&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"3M Scotch 鈦金屬美工刀 L, 12支","$1,188",https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E7%BE%8E%E5%B7%A5%E5%88%80-L-268625906745352?itemId=278680500649987&vendorItemId=278680496455692&sourceType=search&rank=18&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"HERZOG PFANNEN 刀、剪刀、不銹鋼、雙面切菜板、4 件套, 1組, 雙面切菜板+剪刀+廚師刀+美工刀",$749,https://www.tw.coupang.com/products/HERZOG-PFANNEN-%E5%88%80%E3%80%81%E5%89%AA%E5%88%80%E3%80%81%E4%B8%8D%E9%8A%B9%E9%8B%BC%E3%80%81%E9%9B%99%E9%9D%A2%E5%88%87%E8%8F%9C%E6%9D%BF%E3%80%814-%E4%BB%B6%E5%A5%97-21008360403061?itemId=21024160562548&vendorItemId=21091179154476&sourceType=search&rank=19&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"頂級系列 切片刀 1461F57, 1支","$1,200",https://www.tw.coupang.com/products/%E9%A0%82%E7%B4%9A%E7%B3%BB%E5%88%97-%E5%88%87%E7%89%87%E5%88%80-1461F57-466447163654150?itemId=466447163670533&vendorItemId=466447163654148&sourceType=search&rank=20&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"OXO 經典削刀組 綠+紅+橘 3入, 1組",$678,https://www.tw.coupang.com/products/OXO-%E7%B6%93%E5%85%B8%E5%89%8A%E5%88%80%E7%B5%84-%E7%B6%A0%2B%E7%B4%85%2B%E6%A9%98-3%E5%85%A5-159557619761162?itemId=159558462832645&vendorItemId=159557619761155&sourceType=search&rank=21&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"3M Scotch 鈦金屬美工刀 S, 10支",$910,https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E7%BE%8E%E5%B7%A5%E5%88%80-S-268624862330894?itemId=279046730514440&vendorItemId=279046730514437&sourceType=search&rank=22&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"NUSIGN 迷你手提切割機 NS065, 白色, 48個",$988,https://www.tw.coupang.com/products/NUSIGN-%E8%BF%B7%E4%BD%A0%E6%89%8B%E6%8F%90%E5%88%87%E5%89%B2%E6%A9%9F-NS065-21006775785802?itemId=21016160534638&vendorItemId=21090875035189&sourceType=search&rank=23&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"deLi 現代美工刀 E2038-24, 粉色, 24入",$656,https://www.tw.coupang.com/products/deLi-%E7%8F%BE%E4%BB%A3%E7%BE%8E%E5%B7%A5%E5%88%80-E2038-24-21000234343825?itemId=21000744302386&vendorItemId=21090875081617&sourceType=search&rank=24&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"WMF 輕巧萬用小刀 CLL10, 紅色, 1支",$616,https://www.tw.coupang.com/products/WMF-%E8%BC%95%E5%B7%A7%E8%90%AC%E7%94%A8%E5%B0%8F%E5%88%80-CLL10-465344611188740?itemId=465344611205124&vendorItemId=465344611188737&sourceType=search&rank=25&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"KDy 橡膠握把自動回位切刀KC-18B, 4個, 混色",$353,https://www.tw.coupang.com/products/KDy-%E6%A9%A1%E8%86%A0%E6%8F%A1%E6%8A%8A%E8%87%AA%E5%8B%95%E5%9B%9E%E4%BD%8D%E5%88%87%E5%88%80KC-18B-21007830994215?itemId=21021298265738&vendorItemId=21088357984731&sourceType=search&rank=26&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"buyhearts 波查科切刀牛, 5個, 薄荷",$149,https://www.tw.coupang.com/products/buyhearts-%E6%B3%A2%E6%9F%A5%E7%A7%91%E5%88%87%E5%88%80%E7%89%9B-21007273914273?itemId=21023759804300&vendorItemId=21090784227968&sourceType=search&rank=27&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"TUCO.B 彗差切刀, 深綠色, 2個",$94,https://www.tw.coupang.com/products/TUCO.B-%E5%BD%97%E5%B7%AE%E5%88%87%E5%88%80-21007852049238?itemId=21021404203745&vendorItemId=21088460783014&sourceType=search&rank=28&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"1000 胡蘿蔔切刀, 橘色, 10個",$182,https://www.tw.coupang.com/products/1000-%E8%83%A1%E8%98%BF%E8%94%94%E5%88%87%E5%88%80-21006930047774?itemId=21016766440628&vendorItemId=21083947727423&sourceType=search&rank=29&searchId=7c196f24f257483e937890d7db6f5918&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"DADA 高性價比切刀, 30個, 混色",$300,https://www.tw.coupang.com/products/DADA-%E9%AB%98%E6%80%A7%E5%83%B9%E6%AF%94%E5%88%87%E5%88%80-21006948101536?itemId=21016871124034&vendorItemId=21084049762729&sourceType=search&rank=&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"buyhearts 波查科切刀牛, 3個, 薄荷",$99,https://www.tw.coupang.com/products/buyhearts-%E6%B3%A2%E6%9F%A5%E7%A7%91%E5%88%87%E5%88%80%E7%89%9B-21007273914273?itemId=21023759804285&vendorItemId=21090784227899&sourceType=search&rank=1&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"AB-5575 MANASAYA 兩用三徳刀組 165mm 綠色 30.3 x 6.4 x 1cm, 1支",$760,https://www.tw.coupang.com/products/AB-5575-MANASAYA-%E5%85%A9%E7%94%A8%E4%B8%89%E5%BE%B3%E5%88%80%E7%B5%84-165mm-%E7%B6%A0%E8%89%B2-30.3-x-6.4-x-1cm-467971197566995?itemId=467971197583380&vendorItemId=467971197566991&sourceType=search&rank=2&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"ZWILLING 雙人 五星級美工刀 HK30040-131, 詳見商品包裝或請洽境外廠商, 1個",$983,https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E4%BA%94%E6%98%9F%E7%B4%9A%E7%BE%8E%E5%B7%A5%E5%88%80-HK30040-131-21007243287859?itemId=21018408979424&vendorItemId=21090526844949&sourceType=search&rank=3&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"deLi 得力 筆型陶瓷安全刀具TD261, 4個, 白色",$350,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E7%AD%86%E5%9E%8B%E9%99%B6%E7%93%B7%E5%AE%89%E5%85%A8%E5%88%80%E5%85%B7TD261-21007748758978?itemId=21021622541158&vendorItemId=21088673584369&sourceType=search&rank=4&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"1000 草莓切刀, 10個, 紅色",$242,https://www.tw.coupang.com/products/1000-%E8%8D%89%E8%8E%93%E5%88%87%E5%88%80-21006948101850?itemId=21016871125268&vendorItemId=21084049763779&sourceType=search&rank=5&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"OfficeDEPOT 銀刀, 混色, 24個",$507,https://www.tw.coupang.com/products/OfficeDEPOT-%E9%8A%80%E5%88%80-21006755772292?itemId=21015817172273&vendorItemId=21083029142162&sourceType=search&rank=6&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"達達智能大刀18mm, 隨機出貨, 18個",$555,https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E6%99%BA%E8%83%BD%E5%A4%A7%E5%88%8018mm-21000301621309?itemId=21020081294283&vendorItemId=21087176875881&sourceType=search&rank=7&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Milwaukee 美沃奇 電工剪刀 48-22-4045 紅黑色, 1支",$799,https://www.tw.coupang.com/products/Milwaukee-%E7%BE%8E%E6%B2%83%E5%A5%87-%E9%9B%BB%E5%B7%A5%E5%89%AA%E5%88%80-48-22-4045-%E7%B4%85%E9%BB%91%E8%89%B2-471176077869061?itemId=471176077836295&vendorItemId=471176077885442&sourceType=search&rank=8&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"TaJIma 田島 切刀25mm DFC-670N, 混色, 2個",$615,https://www.tw.coupang.com/products/TaJIma-%E7%94%B0%E5%B3%B6-%E5%88%87%E5%88%8025mm-DFC-670N-21005601898756?itemId=21022713956016&vendorItemId=21090874991824&sourceType=search&rank=9&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"deLi 得力 圓形迷你刀具 3 種 x 2p 套裝 TD101, 4組, 白色, 粉色, 藍色",$451,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E5%9C%93%E5%BD%A2%E8%BF%B7%E4%BD%A0%E5%88%80%E5%85%B7-3-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-TD101-21007824133898?itemId=21021351358061&vendorItemId=21088409010067&sourceType=search&rank=10&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"一角牛刀 20~30C, 1支","$1,850",https://www.tw.coupang.com/products/%E4%B8%80%E8%A7%92%E7%89%9B%E5%88%80-20~30C-464307166855173?itemId=464307166871557&vendorItemId=464307166838785&sourceType=search&rank=11&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"deLi 得力 超薄口袋刀迷你刀 2079, 隨機出貨, 6個",$185,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E8%B6%85%E8%96%84%E5%8F%A3%E8%A2%8B%E5%88%80%E8%BF%B7%E4%BD%A0%E5%88%80-2079-21007905424167?itemId=21021677438851&vendorItemId=21088727791609&sourceType=search&rank=12&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Blacktree 馬卡龍開箱刀 迷你切刀, 白色, 6個",$292,https://www.tw.coupang.com/products/Blacktree-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E9%96%8B%E7%AE%B1%E5%88%80-%E8%BF%B7%E4%BD%A0%E5%88%87%E5%88%80-21008310293395?itemId=21023979119557&vendorItemId=21091000345712&sourceType=search&rank=13&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"MONXTOOL 迷你刨刀 200mm, 1個",$250,https://www.tw.coupang.com/products/MONXTOOL-%E8%BF%B7%E4%BD%A0%E5%88%A8%E5%88%80-200mm-21008144459476?itemId=21023152438589&vendorItemId=21090185271948&sourceType=search&rank=14&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"deLi 得力 細長黑色刀片30度小刀TD201, 混色, 12個",$282,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E7%B4%B0%E9%95%B7%E9%BB%91%E8%89%B2%E5%88%80%E7%89%8730%E5%BA%A6%E5%B0%8F%E5%88%80TD201-21007907868005?itemId=21021691572487&vendorItemId=21088741392342&sourceType=search&rank=15&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"AMBROGIO SANELLI 山里尼 多功能鋸齒刀 11cm麵包刀/番茄刀 AS-S672B11R, 紅色, 1個",$239,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8B%B8%E9%BD%92%E5%88%80-11cm%E9%BA%B5%E5%8C%85%E5%88%80%2F%E7%95%AA%E8%8C%84%E5%88%80-AS-S672B11R-455566543503370?itemId=455566543486984&vendorItemId=455566543519748&sourceType=search&rank=16&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"NT 刀具 A-301RP 9mm, 1個, 單色",$83,https://www.tw.coupang.com/products/NT-%E5%88%80%E5%85%B7-A-301RP-9mm-21006528191126?itemId=21014488929362&vendorItemId=21081732115758&sourceType=search&rank=17&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"WESTMARK 水果刀 + 刀套, 1組",$400,https://www.tw.coupang.com/products/WESTMARK-%E6%B0%B4%E6%9E%9C%E5%88%80-%2B-%E5%88%80%E5%A5%97-479427993468931?itemId=479427993501697&vendorItemId=479427989323782&sourceType=search&rank=18&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Peace Tools 自鎖功能 201刀具+N201刀具, 隨機出貨, 24套",$756,https://www.tw.coupang.com/products/Peace-Tools-%E8%87%AA%E9%8E%96%E5%8A%9F%E8%83%BD-201%E5%88%80%E5%85%B7%2BN201%E5%88%80%E5%85%B7-21004673945050?itemId=21023851605171&vendorItemId=21090874990209&sourceType=search&rank=19&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"YG-1 四刃立銑刀 12.0, 1個, E2412120",$344,https://www.tw.coupang.com/products/YG-1-%E5%9B%9B%E5%88%83%E7%AB%8B%E9%8A%91%E5%88%80-12.0-21008067806580?itemId=21022697667033&vendorItemId=21089733333989&sourceType=search&rank=20&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"達達基本刀具, 混色, 250個","$1,098",https://www.tw.coupang.com/products/%E9%81%94%E9%81%94%E5%9F%BA%E6%9C%AC%E5%88%80%E5%85%B7-21001679536289?itemId=21020974620643&vendorItemId=21088039541107&sourceType=search&rank=21&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"deLi 得力 圓形迷你刀具 3 種 x 2p 套裝 TD101, 5組, 白色, 粉色, 藍色",$491,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E5%9C%93%E5%BD%A2%E8%BF%B7%E4%BD%A0%E5%88%80%E5%85%B7-3-%E7%A8%AE-x-2p-%E5%A5%97%E8%A3%9D-TD101-21007824133898?itemId=21021351358161&vendorItemId=21088409010142&sourceType=search&rank=22&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"AMBROGIO SANELLI 山里尼 SUPRA 修邊刀 S311015, 單一顏色, 1支","$1,066",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%BF%AE%E9%82%8A%E5%88%80-S311015-457764337811458?itemId=457764337844226&vendorItemId=457764337844224&sourceType=search&rank=23&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"3M Scotch 鈦金屬美工刀片 5片, 12組","$1,320",https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E7%BE%8E%E5%B7%A5%E5%88%80%E7%89%87-5%E7%89%87-268625969659907?itemId=279044692066318&vendorItemId=279046709542924&sourceType=search&rank=24&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Bluemato 辦公室切刀自動鎖大18mm CTK001, 隨機出貨, 10個",$395,https://www.tw.coupang.com/products/Bluemato-%E8%BE%A6%E5%85%AC%E5%AE%A4%E5%88%87%E5%88%80%E8%87%AA%E5%8B%95%E9%8E%96%E5%A4%A718mm-CTK001-21006948100945?itemId=21016871120389&vendorItemId=21084049759024&sourceType=search&rank=25&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"方形雙刃刀KS-150M, 1個",$887,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E9%9B%99%E5%88%83%E5%88%80KS-150M-21008194737685?itemId=21023465970554&vendorItemId=21090492560231&sourceType=search&rank=26&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Alpha mall 多用大切刀AL-256M, 混色, 4個",$511,https://www.tw.coupang.com/products/Alpha-mall-%E5%A4%9A%E7%94%A8%E5%A4%A7%E5%88%87%E5%88%80AL-256M-21008302184694?itemId=21023958709973&vendorItemId=21090980207957&sourceType=search&rank=27&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Peace Tools 小號+大號刀具+黑色超薄刀具套裝, 粉色(小)、藍色(大), 1組",$200,https://www.tw.coupang.com/products/Peace-Tools-%E5%B0%8F%E8%99%9F%2B%E5%A4%A7%E8%99%9F%E5%88%80%E5%85%B7%2B%E9%BB%91%E8%89%B2%E8%B6%85%E8%96%84%E5%88%80%E5%85%B7%E5%A5%97%E8%A3%9D-21006948104624?itemId=21016871136592&vendorItemId=21084049772349&sourceType=search&rank=28&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"buyhearts Hello Kitty 口袋刀小號, 3個, 粉色",$142,https://www.tw.coupang.com/products/buyhearts-Hello-Kitty-%E5%8F%A3%E8%A2%8B%E5%88%80%E5%B0%8F%E8%99%9F-21008032866983?itemId=21023713005048&vendorItemId=21090737954714&sourceType=search&rank=29&searchId=da988eb53b43465d812687c158dfc85d&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"TUCO.B 彗差切刀, 海軍藍, 4個",$164,https://www.tw.coupang.com/products/TUCO.B-%E5%BD%97%E5%B7%AE%E5%88%87%E5%88%80-21007852049238?itemId=21021404563455&vendorItemId=21088461137028&sourceType=search&rank=&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"DADA 合金套筒切刀6P+刀片30P, 混色, 1組",$307,https://www.tw.coupang.com/products/DADA-%E5%90%88%E9%87%91%E5%A5%97%E7%AD%92%E5%88%87%E5%88%806P%2B%E5%88%80%E7%89%8730P-21007033096248?itemId=21017363452926&vendorItemId=21084533388863&sourceType=search&rank=1&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Analog Life 30 度鍍鉻雙色切刀, 1個, 黃色",$152,https://www.tw.coupang.com/products/Analog-Life-30-%E5%BA%A6%E9%8D%8D%E9%89%BB%E9%9B%99%E8%89%B2%E5%88%87%E5%88%80-21008357590520?itemId=21024150398168&vendorItemId=21091169130166&sourceType=search&rank=2&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"3M Scotch 鈦金屬美工刀 S, 12支","$1,092",https://www.tw.coupang.com/products/3M-Scotch-%E9%88%A6%E9%87%91%E5%B1%AC%E7%BE%8E%E5%B7%A5%E5%88%80-S-268624862330894?itemId=279044713037825&vendorItemId=279044708843531&sourceType=search&rank=3&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"ibis 彩色大切刀SP, 隨機出貨, 6入",$192,https://www.tw.coupang.com/products/ibis-%E5%BD%A9%E8%89%B2%E5%A4%A7%E5%88%87%E5%88%80SP-21006948102555?itemId=21016871128094&vendorItemId=21084049765872&sourceType=search&rank=4&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"ANALOG 鍍鉻刀具 + 補充刀片 10p 套裝, 原來的, 1組",$200,https://www.tw.coupang.com/products/ANALOG-%E9%8D%8D%E9%89%BB%E5%88%80%E5%85%B7-%2B-%E8%A3%9C%E5%85%85%E5%88%80%E7%89%87-10p-%E5%A5%97%E8%A3%9D-21006905098068?itemId=21016620250586&vendorItemId=21083804883870&sourceType=search&rank=5&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"SNF 施耐福 精英日常美工刀 S1227-RDS, 1把",$105,https://www.tw.coupang.com/products/SNF-%E6%96%BD%E8%80%90%E7%A6%8F-%E7%B2%BE%E8%8B%B1%E6%97%A5%E5%B8%B8%E7%BE%8E%E5%B7%A5%E5%88%80-S1227-RDS-21008002771266?itemId=21022294678068&vendorItemId=21089607717218&sourceType=search&rank=6&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"deLi 得力 金屬切刀小號2083, 混色, 10個",$260,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E9%87%91%E5%B1%AC%E5%88%87%E5%88%80%E5%B0%8F%E8%99%9F2083-21001067311160?itemId=21021674414032&vendorItemId=21090665076147&sourceType=search&rank=7&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"SDI 手牌 實用事務多用途剪刀 全長165mm 12支卡裝, 0865C, 1盒",$396,https://www.tw.coupang.com/products/SDI-%E6%89%8B%E7%89%8C-%E5%AF%A6%E7%94%A8%E4%BA%8B%E5%8B%99%E5%A4%9A%E7%94%A8%E9%80%94%E5%89%AA%E5%88%80-%E5%85%A8%E9%95%B7165mm-12%E6%94%AF%E5%8D%A1%E8%A3%9D-473994687922180?itemId=473994687873028&vendorItemId=473994687905794&sourceType=search&rank=8&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"AMBROGIO SANELLI 山里尼 配對直刃刀, 1個, 棕色",$246,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-%E9%85%8D%E5%B0%8D%E7%9B%B4%E5%88%83%E5%88%80-21007944631250?itemId=21022465847649&vendorItemId=21089508904947&sourceType=search&rank=9&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Tucobee 多功能可拆卸剪刀+裁紙刀套裝, 1組, 黑色",$197,https://www.tw.coupang.com/products/Tucobee-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%89%AA%E5%88%80%2B%E8%A3%81%E7%B4%99%E5%88%80%E5%A5%97%E8%A3%9D-21007572982425?itemId=21022634324802&vendorItemId=21089675565669&sourceType=search&rank=10&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"FUJIYA 富士箭 電工刀 180mm, 1支",$855,https://www.tw.coupang.com/products/FUJIYA-%E5%AF%8C%E5%A3%AB%E7%AE%AD-%E9%9B%BB%E5%B7%A5%E5%88%80-180mm-151907070885894?itemId=151907444162570&vendorItemId=151907444162562&sourceType=search&rank=11&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"DADA 辦公彩色切割刀, 20個, 隨機出貨",$221,https://www.tw.coupang.com/products/DADA-%E8%BE%A6%E5%85%AC%E5%BD%A9%E8%89%B2%E5%88%87%E5%89%B2%E5%88%80-21006948100773?itemId=21016871119697&vendorItemId=21084049758420&sourceType=search&rank=12&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"TaJIma 田島 切刀25mm DFC-670N, 混色, 3個",$904,https://www.tw.coupang.com/products/TaJIma-%E7%94%B0%E5%B3%B6-%E5%88%87%E5%88%8025mm-DFC-670N-21005601898756?itemId=21022713955948&vendorItemId=21090874991822&sourceType=search&rank=13&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"日本具良治 彈性蔬菜刀 GS11, 1支","$2,300",https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC%E5%85%B7%E8%89%AF%E6%B2%BB-%E5%BD%88%E6%80%A7%E8%94%AC%E8%8F%9C%E5%88%80-GS11-470419878395907?itemId=470419878428677&vendorItemId=470419878428673&sourceType=search&rank=14&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"Bluemato 切刀套裝 B 12p, 隨機出貨, 8組",$397,https://www.tw.coupang.com/products/Bluemato-%E5%88%87%E5%88%80%E5%A5%97%E8%A3%9D-B-12p-21000022750959?itemId=21020535461636&vendorItemId=21087612278721&sourceType=search&rank=15&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"deLi 得力 筆型陶瓷安全刀具TD261, 3個, 綠色",$281,https://www.tw.coupang.com/products/deLi-%E5%BE%97%E5%8A%9B-%E7%AD%86%E5%9E%8B%E9%99%B6%E7%93%B7%E5%AE%89%E5%85%A8%E5%88%80%E5%85%B7TD261-21007748758978?itemId=21021622541399&vendorItemId=21088673584686&sourceType=search&rank=16&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"slice 超迷你多用途陶瓷切刀 10515, 1個",$360,https://www.tw.coupang.com/products/slice-%E8%B6%85%E8%BF%B7%E4%BD%A0%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%B6%E7%93%B7%E5%88%87%E5%88%80-10515-160969355378697?itemId=160970211033098&vendorItemId=160969791619076&sourceType=search&rank=17&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"AMBROGIO SANELLI 山里尼 配對直刃刀, 1個, 藍色",$245,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-%E9%85%8D%E5%B0%8D%E7%9B%B4%E5%88%83%E5%88%80-21008032758383?itemId=21022465847652&vendorItemId=21089508904964&sourceType=search&rank=18&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
"TaJIma 田島 Screw Lock Pro 握把切割刀 L LC-561, 混色, 6個",$709,https://www.tw.coupang.com/products/TaJIma-%E7%94%B0%E5%B3%B6-Screw-Lock-Pro-%E6%8F%A1%E6%8A%8A%E5%88%87%E5%89%B2%E5%88%80-L-LC-561-21005601898751?itemId=21019988925972&vendorItemId=21090665070911&sourceType=search&rank=19&searchId=c4c3f2899b2045749ac99cb531e889ec&q=%E7%BE%8E%E5%B7%A5%E5%88%80
