product_name,product_price,product_url
"Enasu Saili 花瓶花瓶家居裝飾品 TC034, 綠色",$372,https://www.tw.coupang.com/products/Enasu-Saili-%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE%E5%93%81-TC034-21007152343910?itemId=21017983735020&vendorItemId=21085140476707&sourceType=search&rank=3&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"BLOOMING&ME 熱帶+試劑瓶125ml套組, 透明度, 1套",$171,https://www.tw.coupang.com/products/BLOOMING%26ME-%E7%86%B1%E5%B8%B6%2B%E8%A9%A6%E5%8A%91%E7%93%B6125ml%E5%A5%97%E7%B5%84-21002081744363?itemId=21003536334919&vendorItemId=21071522343857&sourceType=search&rank=4&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"JHCompany水花花瓶 B, 混色","$1,215",https://www.tw.coupang.com/products/JHCompany%E6%B0%B4%E8%8A%B1%E8%8A%B1%E7%93%B6-B-21004759319712?itemId=21006062643714&vendorItemId=21073359554311&sourceType=search&rank=5&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"I LOVE PAINTING DIY名畫繪畫組 梵高的白色玫瑰花瓶, 混色",$286,https://www.tw.coupang.com/products/I-LOVE-PAINTING-DIY%E5%90%8D%E7%95%AB%E7%B9%AA%E7%95%AB%E7%B5%84-%E6%A2%B5%E9%AB%98%E7%9A%84%E7%99%BD%E8%89%B2%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%93%B6-21005300024751?itemId=21007651286373&vendorItemId=21074941715542&sourceType=search&rank=6&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"GAPANG 乾花瓶 12 號 DRYB158, 白色的",$347,https://www.tw.coupang.com/products/GAPANG-%E4%B9%BE%E8%8A%B1%E7%93%B6-12-%E8%99%9F-DRYB158-21004916641370?itemId=21006434141021&vendorItemId=21073728854451&sourceType=search&rank=7&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"THE FLOWERMARKET 罌粟人造花+水滴造型花瓶組, 珊瑚粉色, 1組",$414,https://www.tw.coupang.com/products/THE-FLOWERMARKET-%E7%BD%8C%E7%B2%9F%E4%BA%BA%E9%80%A0%E8%8A%B1%2B%E6%B0%B4%E6%BB%B4%E9%80%A0%E5%9E%8B%E8%8A%B1%E7%93%B6%E7%B5%84-21002143499590?itemId=21003639795780&vendorItemId=21071625327052&sourceType=search&rank=8&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"BeurreokMateu 彩色陶瓷花瓶 type1, 隨機發貨",$182,https://www.tw.coupang.com/products/BeurreokMateu-%E5%BD%A9%E8%89%B2%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-type1-21000120503013?itemId=21000358720800&vendorItemId=21003872901567&sourceType=search&rank=9&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"Serenity藝術花瓶, 黃色的","$1,043",https://www.tw.coupang.com/products/Serenity%E8%97%9D%E8%A1%93%E8%8A%B1%E7%93%B6-21004867640927?itemId=21006320570277&vendorItemId=21073616021164&sourceType=search&rank=10&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"Breeze 三角玻璃花瓶 4p 套組, 透明、灰色、藍色、芥末",$297,https://www.tw.coupang.com/products/Breeze-%E4%B8%89%E8%A7%92%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-4p-%E5%A5%97%E7%B5%84-21001744581426?itemId=21002970501709&vendorItemId=21070958922540&sourceType=search&rank=11&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"北歐Bloom色彩花瓶, 綠色","$1,113",https://www.tw.coupang.com/products/%E5%8C%97%E6%AD%90Bloom%E8%89%B2%E5%BD%A9%E8%8A%B1%E7%93%B6-21005582140341?itemId=21008926059086&vendorItemId=21076212644041&sourceType=search&rank=12&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"風方形花瓶, 黑色的",$368,https://www.tw.coupang.com/products/%E9%A2%A8%E6%96%B9%E5%BD%A2%E8%8A%B1%E7%93%B6-21004791257847?itemId=21006139752346&vendorItemId=21073436009145&sourceType=search&rank=13&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"極簡藝術品花瓶, 黑色的","$1,272",https://www.tw.coupang.com/products/%E6%A5%B5%E7%B0%A1%E8%97%9D%E8%A1%93%E5%93%81%E8%8A%B1%E7%93%B6-21005523374692?itemId=21008646177630&vendorItemId=21075933394380&sourceType=search&rank=14&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"12圓形世界室內花瓶, 黑色的",$220,https://www.tw.coupang.com/products/12%E5%9C%93%E5%BD%A2%E4%B8%96%E7%95%8C%E5%AE%A4%E5%85%A7%E8%8A%B1%E7%93%B6-21007178166182?itemId=21018098824867&vendorItemId=21085251052046&sourceType=search&rank=15&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"金色光澤花瓶形水壺YT-RA103, 混色",$823,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E5%85%89%E6%BE%A4%E8%8A%B1%E7%93%B6%E5%BD%A2%E6%B0%B4%E5%A3%BAYT-RA103-21004805506408?itemId=21006175016738&vendorItemId=21073471053583&sourceType=search&rank=16&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"Happy Village 花瓶, 白色的",$324,https://www.tw.coupang.com/products/Happy-Village-%E8%8A%B1%E7%93%B6-21000018646402?itemId=21000074903063&vendorItemId=21003124309490&sourceType=search&rank=17&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"SAMHO GLASS 透明迷你玻璃花瓶 SH2019002 3入, 單色",$272,https://www.tw.coupang.com/products/SAMHO-GLASS-%E9%80%8F%E6%98%8E%E8%BF%B7%E4%BD%A0%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-SH2019002-3%E5%85%A5-21002004344418?itemId=21003410403650&vendorItemId=21071397000253&sourceType=search&rank=18&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"Haru Gonggan Marga花瓶, 白色",$632,https://www.tw.coupang.com/products/Haru-Gonggan-Marga%E8%8A%B1%E7%93%B6-21005569610648?itemId=21008864885022&vendorItemId=21076151586645&sourceType=search&rank=19&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"PAGE127 熱帶植物圖案花瓶, 混合顏色",$854,https://www.tw.coupang.com/products/PAGE127-%E7%86%B1%E5%B8%B6%E6%A4%8D%E7%89%A9%E5%9C%96%E6%A1%88%E8%8A%B1%E7%93%B6-21004604237794?itemId=21005682598672&vendorItemId=21072981482817&sourceType=search&rank=20&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"JHCompany現代幾何北歐花瓶C, 單色",$412,https://www.tw.coupang.com/products/JHCompany%E7%8F%BE%E4%BB%A3%E5%B9%BE%E4%BD%95%E5%8C%97%E6%AD%90%E8%8A%B1%E7%93%B6C-21004671444443?itemId=21005841640502&vendorItemId=21073139949602&sourceType=search&rank=21&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"GAPANG 花束 TESI001+花瓶套組, 01白色, 1組",$624,https://www.tw.coupang.com/products/GAPANG-%E8%8A%B1%E6%9D%9F-TESI001%2B%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21005110222621?itemId=21006971964283&vendorItemId=21074264349465&sourceType=search&rank=22&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"Cozette玻璃花瓶, 玫瑰金",$313,https://www.tw.coupang.com/products/Cozette%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21005435498115?itemId=21008249651807&vendorItemId=21075537637435&sourceType=search&rank=23&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"水花園玻璃花瓶, 黑色",$662,https://www.tw.coupang.com/products/%E6%B0%B4%E8%8A%B1%E5%9C%92%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21006584388269?itemId=21014830268333&vendorItemId=21082069644019&sourceType=search&rank=24&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
Dasa.com假花玫瑰花瓶裝飾 白色,$314,https://www.tw.coupang.com/products/Dasa.com%E5%81%87%E8%8A%B1%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%93%B6%E8%A3%9D%E9%A3%BE-%E7%99%BD%E8%89%B2-21007257712912?itemId=21018477943744&vendorItemId=21085617834834&sourceType=search&rank=25&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"簡約花瓶玻璃花瓶, 黑色","$1,369",https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E8%8A%B1%E7%93%B6%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21006643393509?itemId=21015195271051&vendorItemId=21082416429650&sourceType=search&rank=26&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"Haru Gonggan Minimi金邊玻璃花瓶 3入, 透明",$331,https://www.tw.coupang.com/products/Haru-Gonggan-Minimi%E9%87%91%E9%82%8A%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-3%E5%85%A5-21005918831658?itemId=21010484987756&vendorItemId=21078134038007&sourceType=search&rank=27&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"MORIANN 人造花 cara 綠化花瓶套組, 混色, 1套",$531,https://www.tw.coupang.com/products/MORIANN-%E4%BA%BA%E9%80%A0%E8%8A%B1-cara-%E7%B6%A0%E5%8C%96%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21000247088913?itemId=21000782606089&vendorItemId=21004981479645&sourceType=search&rank=28&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"SAMHO GLASS 玻璃花瓶 SH13610 290ml 2入, 單色",$251,https://www.tw.coupang.com/products/SAMHO-GLASS-%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-SH13610-290ml-2%E5%85%A5-21006040945777?itemId=21011043774549&vendorItemId=21078323321442&sourceType=search&rank=29&searchId=ce94d4fecf834f85b84577b6242dc9c2&q=%E8%8A%B1%E7%93%B6
"ASPASIA 人造花+造型花瓶組, 象牙",$656,https://www.tw.coupang.com/products/ASPASIA-%E4%BA%BA%E9%80%A0%E8%8A%B1%2B%E9%80%A0%E5%9E%8B%E8%8A%B1%E7%93%B6%E7%B5%84-21000002490961?itemId=21000011474617&vendorItemId=21003017327302&sourceType=search&rank=&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"河綠可愛玫瑰花瓶套組, 白色的, 1套",$421,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E5%8F%AF%E6%84%9B%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21000270989584?itemId=21000851491118&vendorItemId=21005162973439&sourceType=search&rank=1&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"JHCOMPANY工藝插花花瓶擺飾, C型",$576,https://www.tw.coupang.com/products/JHCOMPANY%E5%B7%A5%E8%97%9D%E6%8F%92%E8%8A%B1%E8%8A%B1%E7%93%B6%E6%93%BA%E9%A3%BE-21004760102277?itemId=21006064143528&vendorItemId=21073361017420&sourceType=search&rank=2&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Lead home 玫瑰人造花 6 玻璃花瓶套組, 粉紅色",$521,https://www.tw.coupang.com/products/Lead-home-%E7%8E%AB%E7%91%B0%E4%BA%BA%E9%80%A0%E8%8A%B1-6-%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E5%A5%97%E7%B5%84-21002268141025?itemId=21003888893970&vendorItemId=21071873522468&sourceType=search&rank=3&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Enasu Peria 花瓶花瓶家居裝飾品 TC031, 粉色",$372,https://www.tw.coupang.com/products/Enasu-Peria-%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6%E5%AE%B6%E5%B1%85%E8%A3%9D%E9%A3%BE%E5%93%81-TC031-21007152344606?itemId=21017983737036&vendorItemId=21085140478505&sourceType=search&rank=4&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"JHCompany圓形亮點工藝花瓶 B, 單色",$952,https://www.tw.coupang.com/products/JHCompany%E5%9C%93%E5%BD%A2%E4%BA%AE%E9%BB%9E%E5%B7%A5%E8%97%9D%E8%8A%B1%E7%93%B6-B-21004622893336?itemId=21005732529365&vendorItemId=21073031246780&sourceType=search&rank=5&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"PAGE127 烤瓷花瓶, 白色的",$608,https://www.tw.coupang.com/products/PAGE127-%E7%83%A4%E7%93%B7%E8%8A%B1%E7%93%B6-21005676964956?itemId=21009365405590&vendorItemId=21076650612134&sourceType=search&rank=6&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"SAMHO GLASS 花瓶鋼玻璃花瓶小2p, 混色",$295,https://www.tw.coupang.com/products/SAMHO-GLASS-%E8%8A%B1%E7%93%B6%E9%8B%BC%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E5%B0%8F2p-21000323549951?itemId=21001035945651&vendorItemId=21005489144133&sourceType=search&rank=7&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Ju and Ji 感性擺飾復古泡泡玻璃花瓶, 芥末黃",$621,https://www.tw.coupang.com/products/Ju-and-Ji-%E6%84%9F%E6%80%A7%E6%93%BA%E9%A3%BE%E5%BE%A9%E5%8F%A4%E6%B3%A1%E6%B3%A1%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21007415816096?itemId=21019225188525&vendorItemId=21086341841751&sourceType=search&rank=8&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Flouse302 甜甜圈環三明治陶瓷花瓶擺飾, 淺褐色",$415,https://www.tw.coupang.com/products/Flouse302-%E7%94%9C%E7%94%9C%E5%9C%88%E7%92%B0%E4%B8%89%E6%98%8E%E6%B2%BB%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6%E6%93%BA%E9%A3%BE-21007462905870?itemId=21019456107298&vendorItemId=21086566659626&sourceType=search&rank=9&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Human漸層花瓶, E型",$976,https://www.tw.coupang.com/products/Human%E6%BC%B8%E5%B1%A4%E8%8A%B1%E7%93%B6-21005196031647?itemId=21007227640884&vendorItemId=21074519217494&sourceType=search&rank=10&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
Dasa.com假花玫瑰花瓶裝飾 淡粉色,$311,https://www.tw.coupang.com/products/Dasa.com%E5%81%87%E8%8A%B1%E7%8E%AB%E7%91%B0%E8%8A%B1%E7%93%B6%E8%A3%9D%E9%A3%BE-%E6%B7%A1%E7%B2%89%E8%89%B2-21007257712906?itemId=21018477943724&vendorItemId=21085617834827&sourceType=search&rank=11&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Haru Gonggan 繡線菊人造花 2支+玻璃花瓶組, 粉色（人造花）、透明（花瓶）, 1套",$501,https://www.tw.coupang.com/products/Haru-Gonggan-%E7%B9%A1%E7%B7%9A%E8%8F%8A%E4%BA%BA%E9%80%A0%E8%8A%B1-2%E6%94%AF%2B%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E7%B5%84-21005831023296?itemId=21010090397211&vendorItemId=21077373239112&sourceType=search&rank=12&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"復古藝術花瓶 F, 深綠色",$669,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%97%9D%E8%A1%93%E8%8A%B1%E7%93%B6-F-21004848079546?itemId=21006272879249&vendorItemId=21073568495647&sourceType=search&rank=13&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"SAMHO GLASS 圓柱形玻璃花瓶 黑色 SH12-40, 黑色的",$617,https://www.tw.coupang.com/products/SAMHO-GLASS-%E5%9C%93%E6%9F%B1%E5%BD%A2%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-%E9%BB%91%E8%89%B2-SH12-40-21000322865314?itemId=21001034131300&vendorItemId=21005484958532&sourceType=search&rank=14&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"JHCOMPANY北歐黑色花朵花瓶, 混色",$416,https://www.tw.coupang.com/products/JHCOMPANY%E5%8C%97%E6%AD%90%E9%BB%91%E8%89%B2%E8%8A%B1%E6%9C%B5%E8%8A%B1%E7%93%B6-21004743067995?itemId=21006029476010&vendorItemId=21073327083334&sourceType=search&rank=15&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"造型陶瓷花瓶, A款",$669,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-21005542808601?itemId=21008734978305&vendorItemId=21076021971501&sourceType=search&rank=16&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"JHCompany現代幾何北歐花瓶B, 單色",$396,https://www.tw.coupang.com/products/JHCompany%E7%8F%BE%E4%BB%A3%E5%B9%BE%E4%BD%95%E5%8C%97%E6%AD%90%E8%8A%B1%E7%93%B6B-21004671441510?itemId=21005841631648&vendorItemId=21073139949655&sourceType=search&rank=17&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"扁圓形花瓶 YT_RA226, 白色的",$387,https://www.tw.coupang.com/products/%E6%89%81%E5%9C%93%E5%BD%A2%E8%8A%B1%E7%93%B6-YT_RA226-21004774814397?itemId=21006099699354&vendorItemId=21073396117649&sourceType=search&rank=18&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Renfis現代室內裝飾玻璃花瓶花瓶, 黑色",$291,https://www.tw.coupang.com/products/Renfis%E7%8F%BE%E4%BB%A3%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6-21007330582353?itemId=21018819274660&vendorItemId=21085949640689&sourceType=search&rank=19&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"人造花束+花瓶組, 黃色, 1組",$214,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%9D%9F%2B%E8%8A%B1%E7%93%B6%E7%B5%84-21000129914925?itemId=21000382372037&vendorItemId=21003927945933&sourceType=search&rank=20&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"鋸齒陶瓷假花花瓶 YT_RA140, 混色",$552,https://www.tw.coupang.com/products/%E9%8B%B8%E9%BD%92%E9%99%B6%E7%93%B7%E5%81%87%E8%8A%B1%E8%8A%B1%E7%93%B6-YT_RA140-21004834487119?itemId=21006242447780&vendorItemId=21073538209312&sourceType=search&rank=21&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"NOBLY 納骨罈花環+擺飾花瓶, 紫色的",$848,https://www.tw.coupang.com/products/NOBLY-%E7%B4%8D%E9%AA%A8%E7%BD%88%E8%8A%B1%E7%92%B0%2B%E6%93%BA%E9%A3%BE%E8%8A%B1%E7%93%B6-21005856253160?itemId=21010204683661&vendorItemId=21077487178901&sourceType=search&rank=22&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"四家玻璃花瓶 + 深心情卡拉布什混合, 花瓶（玻璃），人造花（粉色）",$761,https://www.tw.coupang.com/products/%E5%9B%9B%E5%AE%B6%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-%2B-%E6%B7%B1%E5%BF%83%E6%83%85%E5%8D%A1%E6%8B%89%E5%B8%83%E4%BB%80%E6%B7%B7%E5%90%88-21000069042326?itemId=21000230901058&vendorItemId=21003563869359&sourceType=search&rank=23&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"GAPANG 乾花花瓶 DRYD023, 混合 01",$680,https://www.tw.coupang.com/products/GAPANG-%E4%B9%BE%E8%8A%B1%E8%8A%B1%E7%93%B6-DRYD023-21005001068548?itemId=21006685367474&vendorItemId=21073979059579&sourceType=search&rank=24&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"聖誕節金色夢想兒童陶瓷花瓶, 白人女孩）",$513,https://www.tw.coupang.com/products/%E8%81%96%E8%AA%95%E7%AF%80%E9%87%91%E8%89%B2%E5%A4%A2%E6%83%B3%E5%85%92%E7%AB%A5%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-21006643734916?itemId=21015196819405&vendorItemId=21082417962196&sourceType=search&rank=25&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"最親愛的玻璃瓶花信, 1個, 粉紅色的花",$258,https://www.tw.coupang.com/products/%E6%9C%80%E8%A6%AA%E6%84%9B%E7%9A%84%E7%8E%BB%E7%92%83%E7%93%B6%E8%8A%B1%E4%BF%A1-21006882628168?itemId=21016498345956&vendorItemId=21083686011271&sourceType=search&rank=26&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"黑色現代花瓶玻璃花瓶, 黑色",$875,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2%E7%8F%BE%E4%BB%A3%E8%8A%B1%E7%93%B6%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6-21006643393220?itemId=21015195270022&vendorItemId=21082416428616&sourceType=search&rank=27&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Clairra設計塑膠花瓶 3入, 灰色",$296,https://www.tw.coupang.com/products/Clairra%E8%A8%AD%E8%A8%88%E5%A1%91%E8%86%A0%E8%8A%B1%E7%93%B6-3%E5%85%A5-21007319956944?itemId=21018772121738&vendorItemId=21085903746332&sourceType=search&rank=28&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Leobins大型圓筒型花盆 712061625700, 白色的","$1,183",https://www.tw.coupang.com/products/Leobins%E5%A4%A7%E5%9E%8B%E5%9C%93%E7%AD%92%E5%9E%8B%E8%8A%B1%E7%9B%86-712061625700-21007373406563?itemId=21019025628988&vendorItemId=21086149849588&sourceType=search&rank=29&searchId=13f1a1389c724f958738fc1531ff11ec&q=%E8%8A%B1%E7%93%B6
"Joo's Shop塑膠插花花瓶, 白色",$395,https://www.tw.coupang.com/products/Joo's-Shop%E5%A1%91%E8%86%A0%E6%8F%92%E8%8A%B1%E8%8A%B1%E7%93%B6-21007426998084?itemId=21019280967791&vendorItemId=21086395960680&sourceType=search&rank=&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"Clairra旋風設計花瓶 2入, 紅色",$242,https://www.tw.coupang.com/products/Clairra%E6%97%8B%E9%A2%A8%E8%A8%AD%E8%A8%88%E8%8A%B1%E7%93%B6-2%E5%85%A5-21007342089066?itemId=21018873476669&vendorItemId=21086002149601&sourceType=search&rank=1&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"PAGE127 鮮彩陶瓷花瓶, B型",$595,https://www.tw.coupang.com/products/PAGE127-%E9%AE%AE%E5%BD%A9%E9%99%B6%E7%93%B7%E8%8A%B1%E7%93%B6-21004610805077?itemId=21005699123292&vendorItemId=21072941261947&sourceType=search&rank=2&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"ROMANTIC NOVEMBER 乾花霧花透明瓶500ml, 紅色 粉色",$590,https://www.tw.coupang.com/products/ROMANTIC-NOVEMBER-%E4%B9%BE%E8%8A%B1%E9%9C%A7%E8%8A%B1%E9%80%8F%E6%98%8E%E7%93%B6500ml-21004602833264?itemId=21005679910218&vendorItemId=21072978804662&sourceType=search&rank=3&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"簡約雪花長花瓶 B, 白色的",$420,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E9%9B%AA%E8%8A%B1%E9%95%B7%E8%8A%B1%E7%93%B6-B-21004830369889?itemId=21006232293918&vendorItemId=21073528021644&sourceType=search&rank=4&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"Renfis現代室內裝飾玻璃花瓶花瓶, 乳霜",$291,https://www.tw.coupang.com/products/Renfis%E7%8F%BE%E4%BB%A3%E5%AE%A4%E5%85%A7%E8%A3%9D%E9%A3%BE%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6%E8%8A%B1%E7%93%B6-21007330582353?itemId=21018819274654&vendorItemId=21085949640676&sourceType=search&rank=5&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"風之藝廊花瓶 1入, 混色",$328,https://www.tw.coupang.com/products/%E9%A2%A8%E4%B9%8B%E8%97%9D%E5%BB%8A%E8%8A%B1%E7%93%B6-1%E5%85%A5-21004759662426?itemId=21006063258765&vendorItemId=21073360152317&sourceType=search&rank=6&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"GUNU假花室內花瓶裝飾天竺葵繡球花, 白色的, 2個",$312,https://www.tw.coupang.com/products/GUNU%E5%81%87%E8%8A%B1%E5%AE%A4%E5%85%A7%E8%8A%B1%E7%93%B6%E8%A3%9D%E9%A3%BE%E5%A4%A9%E7%AB%BA%E8%91%B5%E7%B9%A1%E7%90%83%E8%8A%B1-21001807125314?itemId=21003074828769&vendorItemId=21071062708962&sourceType=search&rank=7&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"RIVER-GREEN 水晶玻璃花瓶D型, 單色, 1個",$266,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%B0%B4%E6%99%B6%E7%8E%BB%E7%92%83%E8%8A%B1%E7%93%B6D%E5%9E%8B-21005837131173?itemId=21010118775785&vendorItemId=21077401550888&sourceType=search&rank=8&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
"JS Glass Healing 2號 玻璃酒瓶, 2L, 1個",$437,https://www.tw.coupang.com/products/JS-Glass-Healing-2%E8%99%9F-%E7%8E%BB%E7%92%83%E9%85%92%E7%93%B6-258844479438849?itemId=258845364420610&vendorItemId=258843489550336&sourceType=search&rank=9&searchId=3b37ab3420304b02a7f70fc18fd7ad15&q=%E8%8A%B1%E7%93%B6
