product_name,product_price,product_url
"Post 五粒可可球, 1個, 570g",$109,https://www.tw.coupang.com/products/Post-%E4%BA%94%E7%B2%92%E5%8F%AF%E5%8F%AF%E7%90%83-21007381112240?itemId=21019062338856&vendorItemId=21086185229734&sourceType=search&rank=22&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Q.one 黑巧克力豆, 6包, 150g",$558,https://www.tw.coupang.com/products/Q.one-%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%B1%86-21006247108935?itemId=21012642315786&vendorItemId=21079909818741&sourceType=search&rank=23&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Rene 巧克力膠囊 13g 8入+牛奶膠囊 13g 8入, 208g, 6盒",$888,https://www.tw.coupang.com/products/Rene-%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%86%A0%E5%9B%8A-13g-8%E5%85%A5%2B%E7%89%9B%E5%A5%B6%E8%86%A0%E5%9B%8A-13g-8%E5%85%A5-21008288481088?itemId=21011345589119&vendorItemId=21078622016969&sourceType=search&rank=24&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Nestle 雀巢 牛奶巧克力即溶包, 1個, 64克",$221,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%8D%B3%E6%BA%B6%E5%8C%85-21000006942582?itemId=21000030767833&vendorItemId=21004045857222&sourceType=search&rank=25&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"醇品 坦尚尼亞苦甜調溫巧克力75% 鈕扣狀, 2.5kg, 1包","$2,750",https://www.tw.coupang.com/products/%E9%86%87%E5%93%81-%E5%9D%A6%E5%B0%9A%E5%B0%BC%E4%BA%9E%E8%8B%A6%E7%94%9C%E8%AA%BF%E6%BA%AB%E5%B7%A7%E5%85%8B%E5%8A%9B75%25-%E9%88%95%E6%89%A3%E7%8B%80-473261280313352?itemId=473261280280587&vendorItemId=473261280280586&sourceType=search&rank=26&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"elit 綜合口味奢華巧克力果仁糖禮盒組, 香草味奶油 + 榛子杏仁 Crocan + 焦糖 + 榛子果仁糖 + 榛子奶油 + 奶油布丁, 2組",$840,https://www.tw.coupang.com/products/elit-%E7%B6%9C%E5%90%88%E5%8F%A3%E5%91%B3%E5%A5%A2%E8%8F%AF%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9E%9C%E4%BB%81%E7%B3%96%E7%A6%AE%E7%9B%92%E7%B5%84-21000174109805?itemId=21018818305413&vendorItemId=21085948701774&sourceType=search&rank=27&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"米歇爾柯茲 伊利安55%黑巧克力珠 3kg, 1包","$2,890",https://www.tw.coupang.com/products/%E7%B1%B3%E6%AD%87%E7%88%BE%E6%9F%AF%E8%8C%B2-%E4%BC%8A%E5%88%A9%E5%AE%8955%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%8F%A0-3kg-473261229981702?itemId=473261229965319&vendorItemId=473261229981699&sourceType=search&rank=28&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"樂活e棧咖啡豆 杏仁黑巧克力, 227g, 1包",$597,https://www.tw.coupang.com/products/%E6%A8%82%E6%B4%BBe%E6%A3%A7%E5%92%96%E5%95%A1%E8%B1%86-%E6%9D%8F%E4%BB%81%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B-468541186719754?itemId=468541186752524&vendorItemId=468541186752517&sourceType=search&rank=29&searchId=9e3980788cc74d628ef0c79d4751c229&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Cacaofamily 杏仁可可球 6包入, 90g, 2盒",$480,https://www.tw.coupang.com/products/Cacaofamily-%E6%9D%8F%E4%BB%81%E5%8F%AF%E5%8F%AF%E7%90%83-6%E5%8C%85%E5%85%A5-21005888856726?itemId=21019458981747&vendorItemId=21086569486678&sourceType=search&rank=&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Cookingstory Beryl's芒果香複合巧克力, 2個, 1kg",$502,https://www.tw.coupang.com/products/Cookingstory-Beryl's%E8%8A%92%E6%9E%9C%E9%A6%99%E8%A4%87%E5%90%88%E5%B7%A7%E5%85%8B%E5%8A%9B-21007655207263?itemId=21020472316147&vendorItemId=21087551594483&sourceType=search&rank=1&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"samlip 三立 巧克力白, 1盒, 420g",$328,https://www.tw.coupang.com/products/samlip-%E4%B8%89%E7%AB%8B-%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%99%BD-21006874783514?itemId=21016458106811&vendorItemId=21083648298577&sourceType=search&rank=2&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"美仕格 威士忌酒心巧克力, 180g, 12盒","$2,988",https://www.tw.coupang.com/products/%E7%BE%8E%E4%BB%95%E6%A0%BC-%E5%A8%81%E5%A3%AB%E5%BF%8C%E9%85%92%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-468578398601222?itemId=468578398584843&vendorItemId=468578398601221&sourceType=search&rank=3&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"[箱裝]美仕格 白蘭地酒心巧克力, 180g, 12盒","$2,988",https://www.tw.coupang.com/products/%5B%E7%AE%B1%E8%A3%9D%5D%E7%BE%8E%E4%BB%95%E6%A0%BC-%E7%99%BD%E8%98%AD%E5%9C%B0%E9%85%92%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-468578398584834?itemId=468578398584835&vendorItemId=468578394390536&sourceType=search&rank=4&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"KAOKA 70%巧克力, 1kg, 1包","$1,210",https://www.tw.coupang.com/products/KAOKA-70%25%E5%B7%A7%E5%85%8B%E5%8A%9B-21005475697501?itemId=21008429102597&vendorItemId=21075716717930&sourceType=search&rank=5&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Grand Cru 心形系列巧克力套裝, 12入, 1組",$501,https://www.tw.coupang.com/products/Grand-Cru-%E5%BF%83%E5%BD%A2%E7%B3%BB%E5%88%97%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A5%97%E8%A3%9D-21006274983293?itemId=21012853337973&vendorItemId=21080118759509&sourceType=search&rank=6&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Big Master Sanrio 家族巧克力 6 件裝, 1套",$890,https://www.tw.coupang.com/products/Big-Master-Sanrio-%E5%AE%B6%E6%97%8F%E5%B7%A7%E5%85%8B%E5%8A%9B-6-%E4%BB%B6%E8%A3%9D-21006842201248?itemId=21016273718288&vendorItemId=21083466406130&sourceType=search&rank=7&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"順便幸福 經典杏仁果黑巧克咖啡豆, 453g, 1包",$719,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E7%B6%93%E5%85%B8%E6%9D%8F%E4%BB%81%E6%9E%9C%E9%BB%91%E5%B7%A7%E5%85%8B%E5%92%96%E5%95%A1%E8%B1%86-157346374303750?itemId=157346793766919&vendorItemId=157347192209409&sourceType=search&rank=8&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"LOTTE 樂天 骰子巧克力82%, 86g, 5罐",$325,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E9%AA%B0%E5%AD%90%E5%B7%A7%E5%85%8B%E5%8A%9B82%25-170001717755905?itemId=382795146821637&vendorItemId=382795146788864&sourceType=search&rank=9&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"LOTTE 樂天 骰子巧克力82%, 86g, 6罐",$350,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E9%AA%B0%E5%AD%90%E5%B7%A7%E5%85%8B%E5%8A%9B82%25-170001717755905?itemId=321787803959301&vendorItemId=321787803959298&sourceType=search&rank=10&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"77 乳加 迷你巧克力, 123g, 6袋",$234,https://www.tw.coupang.com/products/77-%E4%B9%B3%E5%8A%A0-%E8%BF%B7%E4%BD%A0%E5%B7%A7%E5%85%8B%E5%8A%9B-263142772817926?itemId=273684358971396&vendorItemId=273686355476481&sourceType=search&rank=11&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 精選85%黑巧克力片, 100g, 3包",$499,https://www.tw.coupang.com/products/ViVANI-%E7%B2%BE%E9%81%B885%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749941251?itemId=482036900888589&vendorItemId=482036900921349&sourceType=search&rank=12&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"LOTTE 樂天 骰子巧克力82%, 86g, 4罐",$260,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E9%AA%B0%E5%AD%90%E5%B7%A7%E5%85%8B%E5%8A%9B82%25-170001717755905?itemId=382795146788869&vendorItemId=382795142627328&sourceType=search&rank=13&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 精選85%黑巧克力片, 100g, 4包",$646,https://www.tw.coupang.com/products/ViVANI-%E7%B2%BE%E9%81%B885%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749941251?itemId=482036900888584&vendorItemId=482036900904964&sourceType=search&rank=14&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"義美 QQ糖巧克球 葡萄, 135g, 5盒",$455,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-QQ%E7%B3%96%E5%B7%A7%E5%85%8B%E7%90%83-%E8%91%A1%E8%90%84-161321500770304?itemId=392560132423684&vendorItemId=392560132456448&sourceType=search&rank=15&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 精選85%黑巧克力片, 100g, 5包",$812,https://www.tw.coupang.com/products/ViVANI-%E7%B2%BE%E9%81%B885%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749941251?itemId=482036900888583&vendorItemId=482036900904963&sourceType=search&rank=16&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 精選85%黑巧克力片, 100g, 6包",$950,https://www.tw.coupang.com/products/ViVANI-%E7%B2%BE%E9%81%B885%25%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749941251?itemId=482036900904967&vendorItemId=482036900888578&sourceType=search&rank=17&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"FUJIYA 不二家 娃娃可可, 24g, 6組",$258,https://www.tw.coupang.com/products/FUJIYA-%E4%B8%8D%E4%BA%8C%E5%AE%B6-%E5%A8%83%E5%A8%83%E5%8F%AF%E5%8F%AF-279084877692932?itemId=395804049113091&vendorItemId=395804049129473&sourceType=search&rank=18&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 92%極黑巧克力片, 80g, 5片",$698,https://www.tw.coupang.com/products/ViVANI-92%25%E6%A5%B5%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749974025?itemId=475518877007885&vendorItemId=475518877007881&sourceType=search&rank=19&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"77 乳加 迷你巧克力, 123g, 12袋",$508,https://www.tw.coupang.com/products/77-%E4%B9%B3%E5%8A%A0-%E8%BF%B7%E4%BD%A0%E5%B7%A7%E5%85%8B%E5%8A%9B-263142772817926?itemId=273684375748615&vendorItemId=273686376448002&sourceType=search&rank=20&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"義美 QQ糖巧克球 葡萄, 135g, 6盒",$550,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-QQ%E7%B3%96%E5%B7%A7%E5%85%8B%E7%90%83-%E8%91%A1%E8%90%84-161321500770304?itemId=270766222327811&vendorItemId=270765169524736&sourceType=search&rank=21&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"77 Milano 蜜蘭諾 黑白巧雙重奏, 100g, 4包",$163,https://www.tw.coupang.com/products/77-Milano-%E8%9C%9C%E8%98%AD%E8%AB%BE-%E9%BB%91%E7%99%BD%E5%B7%A7%E9%9B%99%E9%87%8D%E5%A5%8F-276551966883843?itemId=292899082158097&vendorItemId=292899082158094&sourceType=search&rank=22&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"西班牙 VALOR 70%純黑巧克力片, 100g, 3片",$320,https://www.tw.coupang.com/products/%E8%A5%BF%E7%8F%AD%E7%89%99-VALOR-70%25%E7%B4%94%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-154439625195547?itemId=387460622139398&vendorItemId=387460622123012&sourceType=search&rank=23&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 92%極黑巧克力片, 80g, 6片",$838,https://www.tw.coupang.com/products/ViVANI-92%25%E6%A5%B5%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749974025?itemId=475518876975108&vendorItemId=475518876991488&sourceType=search&rank=24&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"義美 QQ糖巧克球 葡萄, 135g, 8盒",$532,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-QQ%E7%B3%96%E5%B7%A7%E5%85%8B%E7%90%83-%E8%91%A1%E8%90%84-161321500770304?itemId=270766222327816&vendorItemId=270766222327813&sourceType=search&rank=25&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"ViVANI 92%極黑巧克力片, 80g, 3片",$419,https://www.tw.coupang.com/products/ViVANI-92%25%E6%A5%B5%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-460635749974025?itemId=475518872813580&vendorItemId=475518872813576&sourceType=search&rank=26&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"Kellogg's 家樂氏 COCO 可可猴 可可球, 170g, 4盒",$276,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-COCO-%E5%8F%AF%E5%8F%AF%E7%8C%B4-%E5%8F%AF%E5%8F%AF%E7%90%83-268637432692740?itemId=395471457599490&vendorItemId=395471453405201&sourceType=search&rank=27&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"西班牙 VALOR 70%海鹽黑巧克力片, 100g, 4片",$427,https://www.tw.coupang.com/products/%E8%A5%BF%E7%8F%AD%E7%89%99-VALOR-70%25%E6%B5%B7%E9%B9%BD%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%89%87-247933224075272?itemId=387460878024711&vendorItemId=387460878024709&sourceType=search&rank=28&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"義美 QQ糖巧克球 三角包 草莓煉乳, 160g, 3袋",$330,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-QQ%E7%B3%96%E5%B7%A7%E5%85%8B%E7%90%83-%E4%B8%89%E8%A7%92%E5%8C%85-%E8%8D%89%E8%8E%93%E7%85%89%E4%B9%B3-161321056190466?itemId=397251847356434&vendorItemId=397251847356430&sourceType=search&rank=29&searchId=518be243c72e418495d53af8e8e8cad3&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"義美 QQ糖巧克球 三角包 草莓煉乳, 160g, 4袋",$440,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-QQ%E7%B3%96%E5%B7%A7%E5%85%8B%E7%90%83-%E4%B8%89%E8%A7%92%E5%8C%85-%E8%8D%89%E8%8E%93%E7%85%89%E4%B9%B3-161321056190466?itemId=270767166029838&vendorItemId=270767166029834&sourceType=search&rank=&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"義美 QQ糖巧克球 三角包 草莓煉乳, 160g, 5袋",$550,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-QQ%E7%B3%96%E5%B7%A7%E5%85%8B%E7%90%83-%E4%B8%89%E8%A7%92%E5%8C%85-%E8%8D%89%E8%8E%93%E7%85%89%E4%B9%B3-161321056190466?itemId=397251599876106&vendorItemId=397251599892482&sourceType=search&rank=1&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"精選綜合巧克力禮盒組 白色, 4種巧克力, 3組",$905,https://www.tw.coupang.com/products/%E7%B2%BE%E9%81%B8%E7%B6%9C%E5%90%88%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%A6%AE%E7%9B%92%E7%B5%84-%E7%99%BD%E8%89%B2-21006936004265?itemId=21018891759520&vendorItemId=21086019836993&sourceType=search&rank=2&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"maltesers 麥提莎 麥芽脆心巧克力 樂享包, 144g, 1包",$164,https://www.tw.coupang.com/products/maltesers-%E9%BA%A5%E6%8F%90%E8%8E%8E-%E9%BA%A5%E8%8A%BD%E8%84%86%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-%E6%A8%82%E4%BA%AB%E5%8C%85-260570947223569?itemId=260569059770368&vendorItemId=260570053853191&sourceType=search&rank=3&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"maltesers 麥提莎 麥芽脆心巧克力 樂享包, 144g, 3包",$492,https://www.tw.coupang.com/products/maltesers-%E9%BA%A5%E6%8F%90%E8%8E%8E-%E9%BA%A5%E8%8A%BD%E8%84%86%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-%E6%A8%82%E4%BA%AB%E5%8C%85-260570947223569?itemId=272520523513862&vendorItemId=272520523513857&sourceType=search&rank=4&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"義美 杏仁巧克球 黑可可, 117g, 3包",$315,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%9D%8F%E4%BB%81%E5%B7%A7%E5%85%8B%E7%90%83-%E9%BB%91%E5%8F%AF%E5%8F%AF-455567302688776?itemId=486750329667585&vendorItemId=486750325538826&sourceType=search&rank=5&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"義美 杏仁巧克球 黑可可, 117g, 2包",$210,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E6%9D%8F%E4%BB%81%E5%B7%A7%E5%85%8B%E7%90%83-%E9%BB%91%E5%8F%AF%E5%8F%AF-455567302688776?itemId=486750581342210&vendorItemId=486750581325826&sourceType=search&rank=6&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"maltesers 麥提莎 麥芽脆心巧克力 樂享包, 144g, 2包",$328,https://www.tw.coupang.com/products/maltesers-%E9%BA%A5%E6%8F%90%E8%8E%8E-%E9%BA%A5%E8%8A%BD%E8%84%86%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-%E6%A8%82%E4%BA%AB%E5%8C%85-260570947223569?itemId=272519806304271&vendorItemId=272518753501189&sourceType=search&rank=7&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"CHOCOYOCO 巧克優 無加糖牛奶巧克力, 100g, 4個",$308,https://www.tw.coupang.com/products/CHOCOYOCO-%E5%B7%A7%E5%85%8B%E5%84%AA-%E7%84%A1%E5%8A%A0%E7%B3%96%E7%89%9B%E5%A5%B6%E5%B7%A7%E5%85%8B%E5%8A%9B-159846154338307?itemId=234448800940063&vendorItemId=234447186116620&sourceType=search&rank=8&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
"maltesers 麥提莎 麥芽脆心巧克力 樂享包, 144g, 6包",$984,https://www.tw.coupang.com/products/maltesers-%E9%BA%A5%E6%8F%90%E8%8E%8E-%E9%BA%A5%E8%8A%BD%E8%84%86%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-%E6%A8%82%E4%BA%AB%E5%8C%85-260570947223569?itemId=272518527008773&vendorItemId=272518527008768&sourceType=search&rank=9&searchId=0343b3115dc546448a4754a2c90e048b&q=%E7%91%9E%E5%A3%AB%E8%93%AE%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83
