product_name,product_price,product_url
"華麗幾何花朵圖案紋路斜背包輕量防水迷你斜背包, 花",$411,https://www.tw.coupang.com/products/%E8%8F%AF%E9%BA%97%E5%B9%BE%E4%BD%95%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E7%B4%8B%E8%B7%AF%E6%96%9C%E8%83%8C%E5%8C%85%E8%BC%95%E9%87%8F%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21007708599632?itemId=21020533961966&vendorItemId=21087724200392&sourceType=search&rank=21&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"OSAH 機車防水乾燥包防水騎士後背包 13L MBH-01, 灰色","$1,398",https://www.tw.coupang.com/products/OSAH-%E6%A9%9F%E8%BB%8A%E9%98%B2%E6%B0%B4%E4%B9%BE%E7%87%A5%E5%8C%85%E9%98%B2%E6%B0%B4%E9%A8%8E%E5%A3%AB%E5%BE%8C%E8%83%8C%E5%8C%85-13L-MBH-01-21007268941744?itemId=21018533462721&vendorItemId=21085671787706&sourceType=search&rank=22&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Redin防水登山背包, 橘子",$576,https://www.tw.coupang.com/products/Redin%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-21005854434430?itemId=21010197491400&vendorItemId=21077480024895&sourceType=search&rank=23&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"防水背包 30L, 黃色","$3,390",https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-30L-21005890527878?itemId=21010356931267&vendorItemId=21077639095757&sourceType=search&rank=24&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MIC CORN 生活防水登山背包 APZ7791YT, 黑色",$451,https://www.tw.coupang.com/products/MIC-CORN-%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-APZ7791YT-21008177139085?itemId=21023370796271&vendorItemId=21090400982147&sourceType=search&rank=25&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"華麗幾何花朵圖案紋路斜背包輕量防水迷你斜背包, 樹",$404,https://www.tw.coupang.com/products/%E8%8F%AF%E9%BA%97%E5%B9%BE%E4%BD%95%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E7%B4%8B%E8%B7%AF%E6%96%9C%E8%83%8C%E5%8C%85%E8%BC%95%E9%87%8F%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-21007708599632?itemId=21020533961969&vendorItemId=21087724200410&sourceType=search&rank=26&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUE MOUNT 防水戶外登山背包 CPZ1-1498YM, 黑色",$736,https://www.tw.coupang.com/products/BLUE-MOUNT-%E9%98%B2%E6%B0%B4%E6%88%B6%E5%A4%96%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-CPZ1-1498YM-21006379852985?itemId=21013549970635&vendorItemId=21080803588461&sourceType=search&rank=27&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"aqurun 防水後背包 WP-SB30, 1個, 白色",$576,https://www.tw.coupang.com/products/aqurun-%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-WP-SB30-21007912249374?itemId=21021714410652&vendorItemId=21088763788186&sourceType=search&rank=28&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BAGnBAGs DS303 時尚風格防水相機肩背包, 黑色",$774,https://www.tw.coupang.com/products/BAGnBAGs-DS303-%E6%99%82%E5%B0%9A%E9%A2%A8%E6%A0%BC%E9%98%B2%E6%B0%B4%E7%9B%B8%E6%A9%9F%E8%82%A9%E8%83%8C%E5%8C%85-21007514406132?itemId=21019695867454&vendorItemId=21086806310154&sourceType=search&rank=29&searchId=f7bde88f362c4d86987fb8532b1b012f&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"防水登山迷你斜背包APZ11992, 黑色",$425,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85APZ11992-21008285549721?itemId=21023891406233&vendorItemId=21090914094701&sourceType=search&rank=&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
UnMe 夢想家透氣輕量人體工學後背書包,"$2,680",https://www.tw.coupang.com/products/UnMe-%E5%A4%A2%E6%83%B3%E5%AE%B6%E9%80%8F%E6%B0%A3%E8%BC%95%E9%87%8F%E4%BA%BA%E9%AB%94%E5%B7%A5%E5%AD%B8%E5%BE%8C%E8%83%8C%E6%9B%B8%E5%8C%85-238447147057158?itemId=238446366932999&vendorItemId=238447147057154&sourceType=search&rank=1&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Right Now素色生活防水手拿斜背包, 象牙",$367,https://www.tw.coupang.com/products/Right-Now%E7%B4%A0%E8%89%B2%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%89%8B%E6%8B%BF%E6%96%9C%E8%83%8C%E5%8C%85-21001821808487?itemId=21003099997132&vendorItemId=21071087783927&sourceType=search&rank=2&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"aqurun 防水後背包 WP-SB30, 1個, 白色",$576,https://www.tw.coupang.com/products/aqurun-%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-WP-SB30-21007912249374?itemId=21021714410652&vendorItemId=21088763788186&sourceType=search&rank=3&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MARCO POLO 可充電防水單肩包 MP3052, 黑色的",$624,https://www.tw.coupang.com/products/MARCO-POLO-%E5%8F%AF%E5%85%85%E9%9B%BB%E9%98%B2%E6%B0%B4%E5%96%AE%E8%82%A9%E5%8C%85-MP3052-21005547775990?itemId=21008756931947&vendorItemId=21076335065201&sourceType=search&rank=4&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"正品高級 Alpha 版背包 B-1 型, 1個, 白色","$3,582",https://www.tw.coupang.com/products/%E6%AD%A3%E5%93%81%E9%AB%98%E7%B4%9A-Alpha-%E7%89%88%E8%83%8C%E5%8C%85-B-1-%E5%9E%8B-21008185364886?itemId=21023408250130&vendorItemId=21090479967510&sourceType=search&rank=5&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BUFFALO Spello25登山後背包+防水罩, 灰色",$768,https://www.tw.coupang.com/products/BUFFALO-Spello25%E7%99%BB%E5%B1%B1%E5%BE%8C%E8%83%8C%E5%8C%85%2B%E9%98%B2%E6%B0%B4%E7%BD%A9-21001951972093?itemId=21019919452922&vendorItemId=21087052104932&sourceType=search&rank=6&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Elsso 日常斜背包郵差包, 白色",$477,https://www.tw.coupang.com/products/Elsso-%E6%97%A5%E5%B8%B8%E6%96%9C%E8%83%8C%E5%8C%85%E9%83%B5%E5%B7%AE%E5%8C%85-21008097413815?itemId=21022894965504&vendorItemId=21089929503229&sourceType=search&rank=7&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
Dobrother 男款Lenpacks尼龍USB Port多口袋生活防水大容量筆電包後背包,$860,https://www.tw.coupang.com/products/Dobrother-%E7%94%B7%E6%AC%BELenpacks%E5%B0%BC%E9%BE%8DUSB-Port%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E5%A4%A7%E5%AE%B9%E9%87%8F%E7%AD%86%E9%9B%BB%E5%8C%85%E5%BE%8C%E8%83%8C%E5%8C%85-21007689865316?itemId=21020561377450&vendorItemId=21087637157281&sourceType=search&rank=8&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MIC CORN 生活防水迷你斜背包 APZTY05281, 黑色",$180,https://www.tw.coupang.com/products/MIC-CORN-%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-APZTY05281-21007492788958?itemId=21019596102923&vendorItemId=21086703370507&sourceType=search&rank=9&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Blue Square清爽活潑學生防水後背包 BLC A366, 白+黃+綠","$1,274",https://www.tw.coupang.com/products/Blue-Square%E6%B8%85%E7%88%BD%E6%B4%BB%E6%BD%91%E5%AD%B8%E7%94%9F%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-BLC-A366-21006064936150?itemId=21011170030535&vendorItemId=21078448069041&sourceType=search&rank=10&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"PUSH! 戶外休閒用品 戶外運動包 5L騎行背包配水袋 U62 37 x 19 x 1cm 水袋 2L, 黑色, 5L, 1入",$969,https://www.tw.coupang.com/products/PUSH!-%E6%88%B6%E5%A4%96%E4%BC%91%E9%96%92%E7%94%A8%E5%93%81-%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E5%8C%85-5L%E9%A8%8E%E8%A1%8C%E8%83%8C%E5%8C%85%E9%85%8D%E6%B0%B4%E8%A2%8B-U62-37-x-19-x-1cm-%E6%B0%B4%E8%A2%8B-2L-471154686918668?itemId=471154686902283&vendorItemId=471154686935049&sourceType=search&rank=11&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"CAPACCI 運動女款日常後背包 CP-2519, 藍色","$1,074",https://www.tw.coupang.com/products/CAPACCI-%E9%81%8B%E5%8B%95%E5%A5%B3%E6%AC%BE%E6%97%A5%E5%B8%B8%E5%BE%8C%E8%83%8C%E5%8C%85-CP-2519-21007867977145?itemId=21021486069568&vendorItemId=21088540165380&sourceType=search&rank=12&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"豆子黑色後背包相機包, 綠色",$399,https://www.tw.coupang.com/products/%E8%B1%86%E5%AD%90%E9%BB%91%E8%89%B2%E5%BE%8C%E8%83%8C%E5%8C%85%E7%9B%B8%E6%A9%9F%E5%8C%85-21001159920384?itemId=21002136491689&vendorItemId=21070134938563&sourceType=search&rank=13&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"CCREANG 休閒斜背包 mini, 深藍",$372,https://www.tw.coupang.com/products/CCREANG-%E4%BC%91%E9%96%92%E6%96%9C%E8%83%8C%E5%8C%85-mini-21001942582456?itemId=21003297955359&vendorItemId=21071284887075&sourceType=search&rank=14&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
Skater 童用後背包 防水保溫內層,$664,https://www.tw.coupang.com/products/Skater-%E7%AB%A5%E7%94%A8%E5%BE%8C%E8%83%8C%E5%8C%85-%E9%98%B2%E6%B0%B4%E4%BF%9D%E6%BA%AB%E5%85%A7%E5%B1%A4-287815094976515?itemId=287815094976516&vendorItemId=287816151973894&sourceType=search&rank=15&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"UTOBALAN O多功能防水斜背包, 1個, 藍色",$232,https://www.tw.coupang.com/products/UTOBALAN-O%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-21007188812813?itemId=21018145680897&vendorItemId=21085296041380&sourceType=search&rank=16&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"P31 時尚雙層羽絨後背包, 03黑色",$712,https://www.tw.coupang.com/products/P31-%E6%99%82%E5%B0%9A%E9%9B%99%E5%B1%A4%E7%BE%BD%E7%B5%A8%E5%BE%8C%E8%83%8C%E5%8C%85-21007643983356?itemId=21020319742363&vendorItemId=21087405186460&sourceType=search&rank=17&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"NOTECASE 筆記型電腦後背包, 黑色",$629,https://www.tw.coupang.com/products/NOTECASE-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BE%8C%E8%83%8C%E5%8C%85-21000036954082?itemId=21000136108481&vendorItemId=21080580685287&sourceType=search&rank=18&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"LULU 休閒後背束口包, 黑色",$408,https://www.tw.coupang.com/products/LULU-%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E6%9D%9F%E5%8F%A3%E5%8C%85-21000286085095?itemId=21000907217088&vendorItemId=21005272000845&sourceType=search&rank=19&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"JCP極簡設計後背包, 黑色",$797,https://www.tw.coupang.com/products/JCP%E6%A5%B5%E7%B0%A1%E8%A8%AD%E8%A8%88%E5%BE%8C%E8%83%8C%E5%8C%85-21005025314198?itemId=21006743688031&vendorItemId=21074036589846&sourceType=search&rank=20&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"GRAT 登山包+防水套隨機出貨, 深藍","$1,400",https://www.tw.coupang.com/products/GRAT-%E7%99%BB%E5%B1%B1%E5%8C%85%2B%E9%98%B2%E6%B0%B4%E5%A5%97%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21002105293541?itemId=21003576528619&vendorItemId=21071562358354&sourceType=search&rank=21&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Mindesa 女款防水休閒迷你斜背包 APZMD8717, 黑色",$527,https://www.tw.coupang.com/products/Mindesa-%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%B0%B4%E4%BC%91%E9%96%92%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85-APZMD8717-21007493375551?itemId=21019598550617&vendorItemId=21086705748583&sourceType=search&rank=22&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
Hanseumjaksa室小花布環保肩背包,$429,https://www.tw.coupang.com/products/Hanseumjaksa%E5%AE%A4%E5%B0%8F%E8%8A%B1%E5%B8%83%E7%92%B0%E4%BF%9D%E8%82%A9%E8%83%8C%E5%8C%85-21008039729093?itemId=21022505546648&vendorItemId=21089547663458&sourceType=search&rank=23&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
防水單肩背包,$618,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E5%96%AE%E8%82%A9%E8%83%8C%E5%8C%85-21005912789751?itemId=21010455918250&vendorItemId=21077737722845&sourceType=search&rank=24&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MIC CORN 生活防水登山背包 APZ7791YT, 黃色",$451,https://www.tw.coupang.com/products/MIC-CORN-%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-APZ7791YT-21008177139085?itemId=21023370796277&vendorItemId=21090400982221&sourceType=search&rank=25&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUEMOUNT 登山生活防水自行車背包 APZ5813, 紅色",$369,https://www.tw.coupang.com/products/BLUEMOUNT-%E7%99%BB%E5%B1%B1%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%83%8C%E5%8C%85-APZ5813-21008099225406?itemId=21022902129292&vendorItemId=21089936630871&sourceType=search&rank=26&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"G&Y單色防水簡約後背包, Clova White",$521,https://www.tw.coupang.com/products/G%26Y%E5%96%AE%E8%89%B2%E9%98%B2%E6%B0%B4%E7%B0%A1%E7%B4%84%E5%BE%8C%E8%83%8C%E5%8C%85-21007194634788?itemId=21018172521023&vendorItemId=21085321826168&sourceType=search&rank=27&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
dabbawalla 瓦拉包 超輕量後背包,$811,https://www.tw.coupang.com/products/dabbawalla-%E7%93%A6%E6%8B%89%E5%8C%85-%E8%B6%85%E8%BC%95%E9%87%8F%E5%BE%8C%E8%83%8C%E5%8C%85-301205028831238?itemId=301202830999564&vendorItemId=301205028831234&sourceType=search&rank=28&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"HANEE 防水尿布後背包, 藍色",$537,https://www.tw.coupang.com/products/HANEE-%E9%98%B2%E6%B0%B4%E5%B0%BF%E5%B8%83%E5%BE%8C%E8%83%8C%E5%8C%85-21007260689176?itemId=21018492919565&vendorItemId=21086137391773&sourceType=search&rank=29&searchId=8b8fd413e1ea4e2d8f4e247082fa779d&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Mini Girl女款雙狗多功能後背包 5127, 深藍色","$1,149",https://www.tw.coupang.com/products/Mini-Girl%E5%A5%B3%E6%AC%BE%E9%9B%99%E7%8B%97%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BE%8C%E8%83%8C%E5%8C%85-5127-21007045570397?itemId=21017435341226&vendorItemId=21084604211125&sourceType=search&rank=&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"NIKE 後背包 DV1296-010, 1個","$1,330",https://www.tw.coupang.com/products/NIKE-%E5%BE%8C%E8%83%8C%E5%8C%85-DV1296-010-468567308861459?itemId=468567308845072&vendorItemId=468567308861453&sourceType=search&rank=1&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"GRAT 登山背包 FLIEGEN 50L + 防水套, 深綠色","$2,129",https://www.tw.coupang.com/products/GRAT-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-FLIEGEN-50L-%2B-%E9%98%B2%E6%B0%B4%E5%A5%97-21000022388752?itemId=21000086924511&vendorItemId=21071212682086&sourceType=search&rank=2&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"MARCO POLO 素色多口袋防水後背包 MP3251, 象牙",$697,https://www.tw.coupang.com/products/MARCO-POLO-%E7%B4%A0%E8%89%B2%E5%A4%9A%E5%8F%A3%E8%A2%8B%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85-MP3251-21006155934298?itemId=21011914915612&vendorItemId=21079187784322&sourceType=search&rank=3&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"休閒防水簡約背包APZ1514, 黑色",$951,https://www.tw.coupang.com/products/%E4%BC%91%E9%96%92%E9%98%B2%E6%B0%B4%E7%B0%A1%E7%B4%84%E8%83%8C%E5%8C%85APZ1514-21008255695067?itemId=21023774679386&vendorItemId=21090798909122&sourceType=search&rank=4&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"4monster 中性款輕便攜帶式折疊登山雙肩背包 24L, 黑色",$821,https://www.tw.coupang.com/products/4monster-%E4%B8%AD%E6%80%A7%E6%AC%BE%E8%BC%95%E4%BE%BF%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8A%98%E7%96%8A%E7%99%BB%E5%B1%B1%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-24L-21001973867943?itemId=21003357156995&vendorItemId=21071343908291&sourceType=search&rank=5&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"OSAH 戶外速乾防水登山背包 22L, 黑色","$1,011",https://www.tw.coupang.com/products/OSAH-%E6%88%B6%E5%A4%96%E9%80%9F%E4%B9%BE%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-22L-21007353388273?itemId=21018927747714&vendorItemId=21086054649809&sourceType=search&rank=6&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
BLUEMOUNT 戶外生活防水斜背包 APZBY99060,$324,https://www.tw.coupang.com/products/BLUEMOUNT-%E6%88%B6%E5%A4%96%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%96%9C%E8%83%8C%E5%8C%85-APZBY99060-21008099225364?itemId=21022902129121&vendorItemId=21089936630730&sourceType=search&rank=7&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"ADDEDIT 女款防水尼龍雙肩後背包, 黑色",$532,https://www.tw.coupang.com/products/ADDEDIT-%E5%A5%B3%E6%AC%BE%E9%98%B2%E6%B0%B4%E5%B0%BC%E9%BE%8D%E9%9B%99%E8%82%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21006458468576?itemId=21014046822961&vendorItemId=21081294504470&sourceType=search&rank=8&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"OSAH 戶外速乾防水登山背包 22L, 藍色",$977,https://www.tw.coupang.com/products/OSAH-%E6%88%B6%E5%A4%96%E9%80%9F%E4%B9%BE%E9%98%B2%E6%B0%B4%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-22L-21007353388273?itemId=21018927747280&vendorItemId=21086054649426&sourceType=search&rank=9&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUEMOUNT 登山生活防水自行車背包 APZ5813, 灰色",$369,https://www.tw.coupang.com/products/BLUEMOUNT-%E7%99%BB%E5%B1%B1%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%83%8C%E5%8C%85-APZ5813-21008099225406?itemId=21022902129288&vendorItemId=21089936630853&sourceType=search&rank=10&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"renoma 游泳防水抽繩背包 RO-RB2D020-PP, 紫色",$691,https://www.tw.coupang.com/products/renoma-%E6%B8%B8%E6%B3%B3%E9%98%B2%E6%B0%B4%E6%8A%BD%E7%B9%A9%E8%83%8C%E5%8C%85-RO-RB2D020-PP-21007752717767?itemId=21020886892572&vendorItemId=21090125014785&sourceType=search&rank=11&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"Dobrother Patui尼龍大容量大尺寸後背包多口袋生活防水旅行背包, 淺褐色",$688,https://www.tw.coupang.com/products/Dobrother-Patui%E5%B0%BC%E9%BE%8D%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%A7%E5%B0%BA%E5%AF%B8%E5%BE%8C%E8%83%8C%E5%8C%85%E5%A4%9A%E5%8F%A3%E8%A2%8B%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85-21007716970396?itemId=21020699895034&vendorItemId=21087771130607&sourceType=search&rank=12&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
"BLUEMOUNT 登山生活防水自行車背包 APZ673, 海軍藍",$331,https://www.tw.coupang.com/products/BLUEMOUNT-%E7%99%BB%E5%B1%B1%E7%94%9F%E6%B4%BB%E9%98%B2%E6%B0%B4%E8%87%AA%E8%A1%8C%E8%BB%8A%E8%83%8C%E5%8C%85-APZ673-21008099225422?itemId=21022902129321&vendorItemId=21089936630891&sourceType=search&rank=13&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
All About輕量防水肩背包,$404,https://www.tw.coupang.com/products/All-About%E8%BC%95%E9%87%8F%E9%98%B2%E6%B0%B4%E8%82%A9%E8%83%8C%E5%8C%85-21007403443725?itemId=21019166985670&vendorItemId=21086285317932&sourceType=search&rank=14&searchId=6a7c8b60d32b4480be1718e37c4f2e56&q=%E9%98%B2%E6%B0%B4%E5%BE%8C%E8%83%8C%E5%8C%85
